Hypsiprymnodon_moschatus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.1918371259446654,8.606991995678348,5.225623441512571,4.194667760984531,5.166245214182009,6.090538740128858,3.794506315586271,4.540086857754061,7.558804540191728,5.851926481504809,2.361254954919681,3.774568456309162,4.810898253669841,8.273961323731303,7.6693026969251585,3.5052444061866113,4.188336458030758,6.491854866737085,3.6740066192665153,5.127858705584405,6.951252096096667,6.483188987648185,3.544153683019972,4.9042438969669355,5.0471532107729375
'25',-6.0125175949043985,-2.493397848303998,1.7346676125024703,1.6078317649455913,-3.8949117691600885,-1.5823230670009933,0.9619353760031233,1.2289959549472134,1.4790088537874377,7.80534089823371,5.542188981016955,4.992944035429679,5.967407749388682,2.9846772464546274,3.2205707062058693,6.884232961824315,9.558440584520872,6.552651899290584,4.944040313416713,3.1188509539403086,-1.838319883629504,-2.437378646200765,0.49276556584970577,10.201880026789546,-2.225179882483726
'37',0.616470089647656,0.5642872070117828,3.8281487567193486,1.6505247429689527,0.08820667576418581,2.9335578851779975,0.3810729575407211,3.6679167761333775,3.6699939682566254,3.2052508341057524,1.7451445694248555,4.390094469514577,3.5016324345639727,1.5194646373345315,3.025270836464361,3.4349708100234957,1.1724305714854244,-0.29263255084032946,1.5857210022159751,2.9870672199717667,0.3381302821671612,3.2672366157145603,4.731996455110653,2.158649905698527,3.824321145551895
'36',1.2484829631926557,-0.49558709983883886,5.164626587453836,-0.14988290491059317,0.046668396640279414,5.227179187614051,1.6806027087704203,4.826433326696883,3.8878197306806404,5.487382806500518,3.005331303831344,4.626563297620813,3.7853291476975404,2.4436785718697833,3.346911787926007,1.6218981856787003,0.27527215953086537,0.6957713086374915,0.08824212698460164,-1.4439665673115571,1.2563304366441261,2.6289451400203117,6.197028625880955,2.283213889644373,2.447647576953788
'35',2.4785139044926052,-0.8488073168443822,8.59098667156785,1.2525532688631678,2.173463975276516,2.9551458766369043,0.27502013054270646,3.2142231216002015,3.0235497780010565,1.9256896476410512,4.169877289285096,5.688303357549007,1.595407332761164,3.838744641970723,3.785399297221039,0.5011649157048963,2.0792606844271377,1.7639884591772854,-0.5776332805601203,-1.3021104916009445,0.17682248589316635,2.258267274408263,5.781169090296461,1.2808225872327175,3.2987080761083236
'34',7.821309088537818,6.9440582066081,6.902726395159128,2.6959997245466907,5.844713609911665,9.359364429615564,6.290928625980216,3.1590031283546147,4.65428346082482,7.233338116062541,5.981210777324664,8.615640025336228,6.476177623853769,8.39058071004107,7.2727575586241375,6.053185484589543,6.385164617931785,4.333101210778273,7.496300796835017,6.440377909185751,3.4017992052478143,4.7207111460350175,3.6610409388787772,4.991947072320081,5.516148771598207
'33',9.087231752565486,8.939386263379422,8.428866341886202,6.650914354618911,10.670465692340374,13.270850111785274,10.997791610005983,11.314031877522934,9.991758513445804,8.405237881614514,12.076512609258273,11.22507438932611,10.062817150433542,9.05859970492101,10.536613602147687,8.75340467245262,8.933013275111813,8.677261126219015,5.66000692487534,7.228548728748129,10.026946702882244,10.111370276411032,10.749998471605371,10.63331973349946,8.482851008909297
'51',9.11167964432938,8.924766467956543,8.910031788439625,5.730639661558285,9.854081940898979,13.905428220352004,10.106708414501135,10.1480040747189,13.626020770379958,7.877613828248707,14.744635915753472,10.549000105790649,10.175121636442661,10.438353974519154,8.029335357487696,9.05313905432226,8.064387764789362,11.678034225245018,5.46310851382114,7.898046019765511,9.353134586067307,9.537438457099256,8.473157014118332,9.346589459364244,9.678172285591405
'57',5.168891436814937,3.8981493522255475,1.474311226341791,1.7812422786532345,3.9825851595504265,4.638006173721665,0.7139528689270197,6.043223697782353,0.964730778470617,2.6773809667654183,4.366566807862543,2.778222947993024,8.951987575068129,4.0013983335752,3.252037374328002,1.9395902985780076,2.77595463142586,1.227056453283012,8.007331394965838,1.066911016998329,0.8393804709805965,5.172385095454694,4.0713730301914435,3.8686475559082716,-0.42812201524142834
'56',6.906908441369816,6.088434081418811,7.413583002133086,4.397225457582482,8.502688601078603,6.791701513924516,9.727707518460814,6.810285715824019,6.881338038710681,9.425736591583734,10.150326209754216,8.376240880836574,10.457913972213534,4.628632517119208,5.212271970997533,6.410141618124333,7.454819928501049,8.315195610395637,9.628982978700167,7.4143390474919775,8.096194520507568,7.037098501996692,5.7970636927922685,8.233441771159296,6.4419812716923675
'63',5.006166012494158,5.496193113722219,4.714605564997659,7.456918198348169,5.928852966457909,5.278555178732941,6.125673438264782,5.315432055047965,7.092243973178003,5.8437437013160585,4.956344025832247,5.220925387460672,6.322433693477241,5.9734378971485445,6.47890681305575,6.829194692966208,5.0308316048640105,6.259968595529873,4.309759038009895,6.0673468905850285,4.8414992156907735,5.7580074441004125,5.699575269794767,4.090575931862424,5.533649590381545
'73',4.2406041186305,4.408702055326803,3.9290883541703248,5.3791533981980235,3.305192593116763,3.562271984789149,5.434747562946479,2.5747003545034057,3.300700324506584,4.835334937042455,4.622940020787123,4.3935303797247585,4.656688791024023,3.4102276406211653,2.632777076199374,3.1400577258133464,2.5981846053326287,3.5663867597057504,3.0490462722564375,2.4080050047207453,5.565911371264223,2.7612107768822036,3.724438809090313,3.925256738988586,4.439256957632727
'84',5.258738435336668,7.172720126401128,6.505856119175608,7.48155486517246,6.724467021328571,6.068960700631026,6.002926345732064,6.708706797042243,6.760972650217666,6.30556679727552,10.025927334977721,6.5297001599674775,6.853801826644592,3.932624956252417,5.977109728883125,9.021194640090552,6.454785999195016,6.069599501717273,7.630607379188974,5.848142761836207,6.431605527607078,7.441385026568035,5.505888733578154,6.038058325483089,5.068512751360179
'82',3.2218116061388224,3.5492312591519735,3.946951937482537,4.5221640064834485,3.6114401610216076,3.9822148916736295,4.1613378615768895,3.580954504267649,4.4853682535911075,4.406977127059125,3.3756905336532004,3.7188558547599215,3.0869523444633193,4.055665958186435,4.176517413539596,3.839237939587892,3.306051522474815,4.5590635025846975,3.5684193056430713,4.0374324703333375,5.2147694052738185,2.5526710860667903,4.917271422217127,5.142397624230872,3.2202516771396645
'13',6.660079238404736,10.161522015769812,12.615845274961588,3.336725604364999,12.019140177979594,4.499489070145923,6.901244005122436,0.2583437867899076,7.168059839368466,5.348508257911027,0.5474224959467509,6.018516235289431,9.079918875502605,16.824602562066087,3.4658784605285557,5.659646547657713,9.573651670370852,-0.41669469199826153,12.385328146095178,2.6599120836218164,4.541788898605121,11.276699685779104,15.489544333870741,16.150847857610152,7.70228926846692
'43',6.848810386802256,5.375940279356133,5.7951692401293045,3.095754092183297,6.168891641012106,9.067309777582906,5.519855940144435,3.2999706269958837,5.547717154187602,6.97424133806545,5.646964480960323,8.166616096594456,6.166245658549405,8.401318640662362,7.055908513274751,6.7412277858228355,6.067486250922448,4.1395945045046965,7.538402309106948,5.790990484773364,3.6365600119629606,4.124082499194587,3.0622803900561695,4.764419136758573,4.810692578204727
'50',9.30536830748399,7.13944828816681,9.533050857206172,4.998116227833589,11.024573392105689,10.727672482981314,8.133080270776908,10.366135066045677,11.632992374947046,10.233601956259427,14.234154713174535,10.094951257238007,10.073703113902404,11.602453510938792,8.981963673925973,9.56091558625218,8.438901822608134,10.010890201102248,6.227800531713794,8.716686474851706,8.637089816809652,10.685557977954373,9.359066566866607,8.916055807072652,9.479876730765852
'48',7.0686901372122275,6.175121717248745,6.951498242887842,5.2559510541166965,6.365931996074925,6.430996529962993,7.718588228337059,7.478376744187939,5.913747306506345,8.367260222871199,10.51863174372393,8.239382865923126,10.064154376998726,5.157214399658641,5.319389098444735,7.009653852729904,7.353681958436887,7.989434720267625,10.787570168840611,7.323984143154186,6.161467043624074,5.2729611738857205,6.356696543740883,7.622615121958594,6.904743932629903
'47',6.975717481651658,6.263832172401393,6.260586734506387,7.291884515481719,7.304814024391211,6.500563712717201,8.146041951897057,5.573168927236424,6.738750411267519,6.99619987995776,5.537123236584614,7.618028804732603,6.030678131770896,7.274407897519874,6.655653329033435,6.598758677781146,7.219825491475168,6.908494922051127,5.77343074186955,6.76170173123813,6.818625143156581,5.263625715567707,6.077034604161302,5.664804368910035,8.226442788277664
'49',9.30536830748399,7.13944828816681,9.533050857206172,4.998116227833589,11.024573392105689,10.727672482981314,8.133080270776908,10.366135066045677,11.632992374947046,10.233601956259427,14.234154713174535,10.094951257238007,10.073703113902404,11.602453510938792,8.981963673925973,9.56091558625218,8.438901822608134,10.010890201102248,6.227800531713794,8.716686474851706,8.637089816809652,10.685557977954373,9.359066566866607,8.916055807072652,9.479876730765852
'68',7.795858045992407,5.431420470077511,6.256116789275984,5.604796248969289,7.363030561036527,6.570301878724726,7.5357880634847785,6.55029571265402,6.358256188606734,6.388829375428567,7.704527376494456,7.449165227254713,9.59691392944208,4.7176621941053405,5.99881546102136,6.109952190198851,6.14011044678897,9.261065818889765,9.970866679081977,8.442638011515637,8.17553387097575,5.47164916326262,7.761108153000189,7.399467785872747,5.511380047877957
'60',7.762976221713692,5.920768758882189,5.78788323847893,4.591787387550863,7.875215898327803,8.722214762339096,4.925773302086142,9.184301397575897,7.385789622922219,7.456729588470223,10.816654244003583,7.095400199490951,10.920482054654919,8.779788713683736,6.617705726620467,6.0071423151563295,7.24570570222423,5.674056108454657,6.822674528311973,4.89578897872445,6.005249911225856,7.750454408589241,7.126540996929316,6.414414092010401,6.4114704723306675
'72',6.793309296501489,5.853949415527366,6.762915336608268,5.401739017976465,6.235122963963262,7.4467330806172995,7.233965488619508,6.487612344676306,6.151069274830722,5.747830788601633,7.425503680477908,7.281451997297926,8.183712572349389,4.659290434807725,6.222264267068937,6.092347626559017,5.6160466985846185,9.281077894808574,8.339856913320693,8.544558042789223,8.83002005858137,5.3331864420931385,7.775766310272228,7.522548653515539,4.3924835990850655
'87',7.481373949084198,7.065850669280941,7.361883493719229,5.695700102418938,6.103281477103526,7.806898488864943,7.785129317095664,7.845084900001673,5.713845339164013,5.077199051063969,8.890678165424474,7.0059667951706155,7.466456948575832,3.223710280120055,6.043182298742563,6.359529792324267,6.01791041041316,9.037395423276854,8.801070108350148,7.937482804449577,9.127830879967087,4.822725543046629,8.282634853491876,7.090579958892476,4.811452897407143
'83',6.159004313948079,7.862863510597265,6.940934057707311,4.351793853012887,6.181848346887387,8.082172133350694,9.199993382983699,8.738692896195083,4.843130960651961,6.384188850582309,8.121962329823617,6.644255635474282,6.471232930339359,3.397462593935515,5.4083233384669605,6.3922478409813674,5.963079770192799,8.024378963486948,8.050347260180487,8.03588078708109,9.627116108995647,4.3933263308237525,8.736916161284846,6.153543788852102,2.8340380813165953
'80',6.159004313948079,7.862863510597265,6.940934057707311,4.351793853012887,6.181848346887387,8.082172133350694,9.199993382983699,8.738692896195083,4.843130960651961,6.384188850582309,8.121962329823617,6.644255635474282,6.471232930339359,3.397462593935515,5.4083233384669605,6.3922478409813674,5.963079770192799,8.024378963486948,8.050347260180487,8.03588078708109,9.627116108995647,4.3933263308237525,8.736916161284846,6.153543788852102,2.8340380813165953
'79',6.34004382413945,6.538236923515567,7.053983714928129,4.902352273215607,6.890016851100718,7.976930423964532,6.6464688498673805,9.064185209109796,6.307463805768192,7.566751010776996,9.937796535095872,6.508901244084109,9.744872857356253,6.482312037973127,6.523412054766056,6.422676188687933,6.735010754617813,6.66721301004054,7.492059783067973,5.297952796341571,7.07905580379434,6.680021886676069,8.218226088533264,5.675496218623011,4.803902080318887
'94',4.091925291363419,6.750086669086184,5.450612689081417,4.40553035041168,7.527429565923355,7.681734851154652,6.157303209023265,8.529658503372007,6.348696303103171,7.69113487941336,7.983998896275347,6.896912944575566,9.72713231655191,6.525718554996402,5.710612101285551,6.251841159691849,5.634660703010889,5.247790020802855,8.153900578710854,5.199018900886866,7.2104820383930095,6.514055087782076,8.244016174292131,6.071134852921065,5.224378420633554
'92',3.1396292803406345,2.2336796957480543,8.65999678618057,4.7446022067764595,2.394047143323521,7.0360409516751385,5.406351665649337,4.568494790705579,6.42165865700106,4.902855284704673,8.027511855028854,5.3217823091207705,4.965045741249707,2.1900948417636537,4.365205387324474,7.74253884633686,8.751870779508431,3.6577382082410397,2.6456913891638636,1.7305541305209073,6.587892279063013,2.884884697281325,8.305478352171482,8.61594711992236,4.0050862600554105
'78',3.891550496483448,-0.217054623115234,8.336694896944248,2.24184287603046,2.6507908600382755,4.732083154531214,3.444113669358567,4.35574039806792,6.03681353359527,4.378692043795345,5.523577509259744,4.189546904811234,6.5366132977600415,2.4476300861519773,3.431878301680778,5.981449760787997,6.8016343617644335,1.2729797475225881,1.456538569290352,0.6639704917518178,4.668540792588949,1.1657586893477525,6.9848985173961085,3.4538547125796564,3.493228669373719
'98',5.313326224477825,3.331641442278193,6.984819614057908,6.522555271184298,6.726896207637544,5.92204071339115,-0.8113053177529583,1.3480164338860656,10.891744888274973,3.3253825939091746,7.030484579938252,2.425194109956273,5.029605501687523,4.301823089615686,-0.1297774883631176,5.817212253064418,7.205335259417861,3.7897688466453103,-0.5293910818015871,3.013614147401268,4.071894868155951,4.368655448499901,10.494110182588413,0.28588942430198205,8.627698532324965
'97',1.1876194866607535,-0.9553420833231,2.3754419792069426,1.1965139509157372,4.883370586701564,4.826555074116424,-0.5054919766553171,-0.8595086427567646,9.948310830535089,4.270448062760733,5.958256942845741,0.9961830052423135,-0.46675141959362576,7.5406507425135265,-2.053317702424549,5.799564836299006,8.020607490127865,5.631092408010201,1.2921395582780748,6.201695296931836,4.487519043653422,1.9275726886370759,5.925107454538319,10.043470032018204,6.042123711365413
'77',0.10467541219222556,1.2766158903938258,0.23578031928690835,3.401800290123113,10.151659549599291,6.83061224836761,1.0874596485636605,-2.2417333651027542,10.64723238978001,5.177414888629904,4.4706934586429234,0.32123865771830296,-0.43116758072224465,5.453761777168434,-3.1566859053079117,5.876084716427645,6.853670815640102,6.844919681391438,3.4358035526165565,4.33569109594153,4.943809868093214,1.0138970240884881,7.329581191284701,8.191578168536255,7.256070716829014
Node 69,-3.1549395353612204,4.038916780790931,6.292814651207375,2.8099865842464204,13.361430527120508,9.937022326293402,4.814279978737976,-4.100902312455664,15.494728724615902,8.677537994515916,2.6285912641029285,2.4102130795060193,1.5785544763244048,10.606517922346436,0.001223608923361348,8.230333508426012,9.005707761743315,1.7943404689751405,7.213789215971061,4.706229021427208,3.7813323950992688,5.236792772478728,12.779810320123026,7.955026260678848,9.010088292879438
