Dorcopsulus_vanheurni,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Pseudocheirus_peregrinus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.21656301517317,2.757111382467119,-1.164638552195651,0.8570740504623858,1.4129662191872583,0.8625858653745955,3.0859039992011597,6.5948974746543,-0.3938283129593965,2.7404507827582543,2.566919720512747,1.1082367192298215,2.021510655733248,1.161612433543503,3.312150305864908,2.301752337404722,2.685736729505009,2.3040795658181255,1.3373071361945301,0.6112335264961771,3.780613678553419,1.8988009930313552,2.6783690702685683,7.189676685557679,5.032153293119323
'25',-5.2789395003861515,-3.8525283875154885,2.726596486315109,4.459996842795281,5.4939399436677805,11.58330428797551,6.855082323059135,3.2990564570250704,6.031319404726835,3.505829437394633,0.6929937889787867,7.721902482773684,2.498422683142398,3.7689451342078577,2.290605103414347,5.566867701216482,6.085682258650266,1.0393764817323863,8.092262447933301,0.23245591345327693,5.460296742725379,5.880892225710757,4.694547125049132,6.202909718472585,1.6972593805965541
'37',4.9685696265948724,6.438917578476073,4.8458675646654905,4.495148024634715,3.2840186372902234,8.542785700673198,4.721646775654857,3.6310620762093726,3.4364010840987387,7.862813625516127,2.8567788731016446,6.318021167350486,4.15051059454766,3.7826063405958217,6.651015418358808,4.978357313225206,1.3609871196201329,4.943794881227286,5.876039761189609,5.712603292977581,5.779455071192414,4.546981800909227,4.0444030403173095,3.934323762990765,4.902100517888275
'36',5.093508561446249,3.2781481197605027,6.902162616708248,4.126631551356486,0.8702645761151069,7.1587164553903415,3.9123530728020457,4.689537929857957,1.6589205990219584,8.542389518111252,2.1983294650558483,0.33164217234585563,1.579416036384124,5.302924771388992,1.9859883861734529,6.368442251814285,2.1176012882104347,5.468533378549877,7.910903523590303,3.071214616791914,3.69087217588453,-1.8687941931690162,5.761754994689724,-0.421705498161934,1.9636224880415896
'35',4.189223360349144,2.600977031978587,5.59839427493217,2.3876911052361782,0.7150774707850295,3.569157566076737,2.513857202497913,4.9604029192969685,3.925487070236742,5.269630999291729,2.1227388943920684,2.641848582527962,2.9824008404276787,8.199603840805311,2.312729305296425,6.366182084562488,0.7695086487817095,5.212426466634169,6.512055839021387,3.381218265300534,3.314239680223064,-2.1140567908976484,3.957799498103927,-2.2185285706176643,6.191705709599957
'34',4.245616650028196,2.409400472251748,2.6598292636700105,2.1737325761094395,1.6907754460069486,3.0179991221006195,5.775927735251304,3.904783584059464,0.8574716957214112,5.015039906034625,5.8485976759100105,0.8544371525474761,2.483331010631694,0.2447689504043156,6.730617093284976,3.0554077616187802,-0.5525261766293075,1.4190586618469592,3.925021105862817,1.7181524434383066,3.273345567410852,4.672837795279021,3.611751383296453,2.816168106217042,2.6182710128475586
'33',1.3990373382837635,3.5716979225402725,4.255456566487253,-0.0521974592006678,3.58551266095231,3.32069869387969,3.0947792943550256,3.4488430760173014,2.2859059069102914,4.296856299533163,2.7417155621440092,2.0206369322859596,2.7572195440919716,2.3637275753475078,5.018401486515034,2.0009996066153555,1.6766084068499518,5.0644151828579345,3.774867953607207,2.73481397982385,3.8978438485057105,3.6929076721348726,3.0027094748717205,4.317906711235197,3.962119966954532
'51',5.351837435093649,2.1015359527268496,6.311239366276589,0.7697330074319177,4.356449176335692,3.343984695999345,0.45892550669943644,2.0564382177554688,3.167522631361113,2.397651850198347,1.177589271491078,0.3405620421444407,0.018482314844215073,3.015301977693534,4.497572684746684,2.9665521746699155,2.548475573924349,3.743365554082173,2.9680036237355947,4.1428899552081315,1.7706610937027343,4.561194316703229,3.9902841200965318,2.9255214989825618,3.552127432313005
'57',4.3650403730819765,4.42536066431197,1.4944722400386101,5.1991996348704665,5.504702022167568,-0.808715554181458,4.7901251007098615,6.24006665754538,-0.1570955317237651,3.683744668401263,5.096432416502312,1.8856197138146138,3.5384560998002725,1.7175158598221858,2.381949489461943,4.0474290493520915,7.30395411351089,0.8792850576783627,1.2425222440409234,5.5324345326565565,6.602874466143906,3.67629504447964,2.648945798431219,5.468988881137083,7.304863718970716
'56',4.2117108760399296,5.259612354647422,3.76667657639711,3.7583085570422696,4.0283505916849345,2.39457559745615,7.562503367712179,4.549744873539644,3.350573344665085,5.567065615667774,5.848326401438797,3.5581338248090666,1.3983989792446903,3.8528650733204026,4.921999503211712,3.313061374758027,6.880787412716999,3.3755186849082133,2.5437729449733686,3.910060405311725,1.9470369431054875,3.024768327594806,3.2190706977367007,5.84565320019558,3.4107854838417158
'63',7.538963605527912,9.288214361198246,7.868587989653399,9.50136533437447,8.844997651067287,8.445566647862695,6.675765335039438,8.76321274773911,7.8112656760735355,8.643072655664033,8.450586931424542,7.965119721002427,8.179192457601816,9.120250044249552,9.332210846899256,7.922078379279203,7.861726526234542,9.042286706937041,9.574354135787717,9.192637929358035,9.23028090237673,8.133198454538372,10.170821765048231,8.805456616947007,8.563140197068071
'73',4.796696333652165,4.673654882829033,3.9667229843293237,4.506962406283545,5.569417321549093,6.1442319485851336,4.356015443202967,5.611867524594716,4.395046039968546,4.614493315589579,5.862938604982613,2.6952418183260365,2.3378489142012926,2.313730870547262,2.8844274569786816,4.6651560934516745,3.6030490968598743,4.868120502185446,4.3758753009195255,4.576362536653623,3.3600956778971938,1.799872709936518,4.905942366687658,6.4100914643274525,6.295113839401011
'84',3.0685077273159167,2.073597548891188,2.548458091396827,1.2106870086144867,1.2321659469170494,2.865200361219625,-0.09323414146293761,3.000911726301635,3.4079470653543975,1.2706438569173695,3.260851650618999,6.487467269203706,2.5292106074615206,2.4078768636387604,3.741638980029686,2.2429878449971388,2.138248734362657,1.0650643052093887,1.7883218308849995,2.1197485866459846,5.5752056094265745,4.140181025922736,1.7861053052963782,4.333874803178704,3.948511660937575
'82',3.077481224815118,3.5470581785634883,4.963467309267878,5.124998925197124,3.4897796627270345,4.494459090576883,5.177707197067958,5.119651400027512,4.747843691749206,3.2898285215544707,4.984210526341657,3.9244437694350744,6.1214505783056055,2.696974603823066,4.146984343819192,4.5868787309608114,3.809434405238003,4.376627735909622,3.078207648452298,4.5691101458639976,2.895860989624945,4.392324950573127,4.148236389367976,4.235335293139817,3.6096307190875865
'13',10.764568991015116,4.566867344071547,-6.073173919245692,1.529545937425293,0.9811401300359843,6.441229429196225,8.117200163558866,1.6347429564862235,2.8153545862001357,3.1147746707581865,2.296616811139632,2.4456708818874278,7.902992889064022,7.474175451359539,2.846160611654283,0.8707294327555553,8.886470150319433,-2.1717500522235245,8.249561237199481,6.602739586392305,7.0679522383009665,5.469229288705541,3.0332842100777397,-1.5745215586892358,-0.11885209142104299
'43',3.8797195034394263,3.5816879064511125,2.9411364123635644,1.8298213011554134,1.4199777825691846,3.312071630294001,6.147757586063037,4.394339409742634,1.9574848468358697,5.36720767057061,5.685779454805533,2.2148440041840707,3.0558559592878343,-0.30655474548549677,6.2392221101612595,3.4810201817296607,-0.5932773008566999,2.347666121830275,3.984804118904201,2.265512163978244,3.8806266765668793,3.868750399707513,3.7051545980036082,1.8928840558518125,3.4734345992198676
'50',3.866462893845296,2.0385829647105886,6.494933512409268,0.40456503073326505,3.3000046934440364,3.4978530327841604,-0.20775025785196244,1.176275932135409,1.4946113218993933,4.590128829770657,1.434129424725821,-0.005479817315634537,1.353947337773537,3.1846428069630397,4.518694649100979,2.9876414702872216,3.348811829718436,4.368822271630261,3.063609728315283,3.6599425866413995,4.6457854758932715,5.546543594810438,3.300701819902944,3.166002820161576,3.8124962540815392
'48',5.477373763212176,4.001022670668749,3.462983436182369,3.656604192034272,2.755095888197367,4.499292562677157,7.580481018389966,5.051017544356289,5.469443239420653,4.9158380484869335,5.9117866093670255,3.187964851989122,3.8239294903633105,3.379352948307381,4.338784515331196,3.1957900609772274,6.2074680570003755,1.8251209635472687,3.7409624903777057,3.84463631144923,2.323415217739747,4.047491671349303,2.807664532378723,5.206233006981791,5.149310865363782
'47',6.5184159758306395,6.57630424570672,5.666191067318632,6.754301876948308,7.938106729742452,7.17152971047465,5.551519581397266,7.056411523209075,6.223112874858712,9.051650293667599,6.41581967129961,5.202320247369218,6.649285655585097,7.705525193452623,7.658796811538165,5.974223338418479,7.45555881404532,7.279129742153351,7.908597226756856,7.401218857035359,7.282486139749338,6.306043173153896,7.094916123751036,6.9411979798068035,7.472969246092566
'49',3.866462893845296,2.0385829647105886,6.494933512409268,0.40456503073326505,3.3000046934440364,3.4978530327841604,-0.20775025785196244,1.176275932135409,1.4946113218993933,4.590128829770657,1.434129424725821,-0.005479817315634537,1.353947337773537,3.1846428069630397,4.518694649100979,2.9876414702872216,3.348811829718436,4.368822271630261,3.063609728315283,3.6599425866413995,4.6457854758932715,5.546543594810438,3.300701819902944,3.166002820161576,3.8124962540815392
'68',4.546458276315651,5.265133902528327,3.781729671930426,4.678681767057177,2.8656400709455334,6.12100646479407,7.798361314618614,4.772187919489199,6.707689775475064,5.013984466772276,6.504968260824832,4.111283008309029,3.6360023267247055,5.32659246598618,4.687392489831675,3.2051408681405262,5.917027924986567,2.393566118497636,7.167823682724188,5.646521587111862,3.404441884395492,5.690848043306636,4.106290589970208,3.804695533867817,6.4431952881776
'60',3.9823559392149233,3.5868820753666286,4.363319966986595,1.423835698501673,3.725401036891459,1.2706412322886846,2.2139136137617954,2.1080472093546163,0.46391459802180357,4.334767602485556,2.339837278869638,0.21600380259223853,2.5503564256278892,2.617432326990375,3.125700091038797,3.587650977382228,3.596316306115897,2.8524130077325367,2.3923201770313387,3.9803016256930523,5.244386639200593,5.653351529130758,3.019208368957758,3.6076566043608946,5.221239930732862
'72',3.7386503429396445,5.291601388558086,3.7024119173030727,5.168020525396714,3.375261347714443,6.488694267132638,7.200498663658342,5.343150604685698,7.893055059355743,6.008201056062576,5.857712267977718,4.005441062152065,4.061847814058587,3.000748048470348,4.195637755285387,2.823655114382724,5.597288821954054,3.26361995894959,7.161368531971754,5.206490706304529,2.6984581564834422,6.942713380342018,4.513533038634158,4.001443539777944,5.579474768890612
'87',2.9673823413001417,6.278429340258499,3.6015912521403632,3.442846870044428,2.255286705364893,6.213157942448709,5.955206790846672,4.297220441730441,6.756013283486815,5.2172621964101085,4.184467584440509,2.780305984141566,4.047992059699846,2.21749835671486,4.159606220775015,4.180458511578428,6.8001768824261815,0.7864047921478389,6.560752032356685,5.238112399556823,2.4585587264048145,5.264272992512743,3.605494583886439,3.479434756039673,4.014827838959357
'83',2.6237922665012365,6.74381673964162,3.1325375691965247,2.266104060898446,1.3550540955560473,6.288357284207279,5.399815393215098,4.394488655445124,6.171970495592549,5.396368514327512,3.5572688545696964,3.9940114396745865,3.453034047504946,2.1060116005722076,4.39815173189484,4.817930902618621,5.640360944985426,0.4998665293985546,6.372246400962038,4.4010414253575645,1.6617488368640185,5.294951879845915,3.62050285676225,3.6478212421613496,3.8679156003006905
'80',2.6237922665012365,6.74381673964162,3.1325375691965247,2.266104060898446,1.3550540955560473,6.288357284207279,5.399815393215098,4.394488655445124,6.171970495592549,5.396368514327512,3.5572688545696964,3.9940114396745865,3.453034047504946,2.1060116005722076,4.39815173189484,4.817930902618621,5.640360944985426,0.4998665293985546,6.372246400962038,4.4010414253575645,1.6617488368640185,5.294951879845915,3.62050285676225,3.6478212421613496,3.8679156003006905
'79',3.6084105520688414,5.138261292213226,2.8719608383346364,1.5673070863479575,2.579067134155627,3.770842101744774,3.3612355298472987,3.7393762121618512,3.408641487505946,4.391253689759406,3.546442496615826,1.7472076783637263,2.803828879473632,1.4876385666491625,3.5695916441509916,4.433054307565518,4.942539810593175,2.6154114201741394,3.701828583023748,3.7140453565152187,3.611525941252167,6.006426969122955,3.8911428698977972,3.620110472103454,4.664011291009198
'94',3.5541930267881088,5.891976234987808,2.6175678110046605,2.422684784495698,3.3037722531352425,4.218249622994921,1.9135722289638653,3.2012141493424235,2.2930113999100765,4.7125745209750605,3.402482982189474,1.510468703166085,2.203490228822905,1.28088570917209,4.205099589228352,3.9437999126528163,4.712011333645156,1.9107297763960767,3.2722332483824776,4.352374256692305,3.704335823006545,4.450299436291032,3.438152099438717,4.01846901170385,4.608619079507259
'92',1.3688211199135958,4.021379813779737,3.0526422553141006,-1.1626876744813004,2.549276738462591,3.7767355433038428,3.5847951626034926,0.3678734060683192,-1.7979515247975022,6.105293485052537,3.906402450494561,0.9562702517813926,2.0409015956750367,6.01940428559789,5.320580710507974,-0.29892931773525316,0.19819294316184133,-1.5934472857438744,3.2120065242985483,2.6128917647235506,5.225827463045736,2.3192670917585994,2.999189562072585,3.0880940371588714,5.307151052700324
'78',2.9210075624276364,3.5646801233257635,3.6530342082621514,-1.9295811996880123,2.8867383218149456,3.3844238597459175,1.0538768307623982,1.4535386941280746,1.4945585146809803,7.99271488190394,3.3846145986461944,1.0863120376208586,1.2844562904344823,7.276716712633613,4.302497947864128,1.3723268332185121,-2.012370962431989,0.8459292759342938,4.789148888834222,2.2333188539834556,1.3509046238858957,0.7326044843738442,2.730607391582298,2.018332011895459,6.35101117057922
'98',-2.5397031560499608,-2.0306845293059426,-3.0940431641604778,-1.6635625300344812,4.080100503413423,1.9328967390342127,1.6210702420174798,5.449756913665895,0.24981915996562157,2.440129806675328,7.015971273592589,3.796971039910255,-1.0734176836701257,6.190349647854613,0.4663023431840276,-1.9076296256278886,0.9532580035532684,2.821237705053692,4.532173632740206,0.992786530061605,2.92510019247111,1.2771286315801293,1.8290901589969004,9.209063471935965,11.574354594488305
'97',-2.0514327391667133,-5.787009483464963,-6.766124905943446,-1.1744188755029545,7.134425749609839,-0.009317046784665379,5.952389329233452,6.2551936097493215,1.508394757490274,1.969844619492337,3.2128516966164544,6.208132708088992,6.771204743598781,2.930983233466379,4.322037717125895,-0.13596886777102007,4.276504680156704,-4.811936645097648,4.928228485423041,-2.4825549995925553,1.9090820826730899,2.2825856251053436,0.7295922248303112,9.478753465434098,9.968733023117865
'77',-0.2795217758172014,-6.604274123439218,-9.35851108488417,0.7555635995259296,5.535704358106588,-2.432487299790141,8.923832778264227,6.145388939878262,0.8210832089630105,0.41101680731371026,4.201237471062912,6.500900179018643,9.61074284711567,3.726529268741598,3.4975599137944693,0.3895617810164484,5.184497856953878,-5.97831438374414,2.138239076826393,-3.202897619721441,2.513279969841655,-0.8525365997242734,0.37270503895461954,9.111924127153742,11.042104854106451
Node 69,1.1882829828066326,-1.2167289815755422,-9.98636601917078,0.9363466616705406,0.9481776176643898,1.7416747978845994,4.577717619540111,6.032547546359826,1.1390793787221962,0.3994214139780224,2.479518865569881,5.2675301131679175,5.959306808552872,7.5252967376510265,2.8461255838224,0.9071329690038361,7.109900723262287,-3.3888875041663096,4.332770200732095,4.304895266656444,3.5305873219341493,-2.561773966234856,0.3864379514195747,6.614607060560996,10.936019548070508
