Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',11.907738263075625,11.806207032963862,11.036911648203697,12.349466533649736,14.889444238438347,14.628578053758268,14.753026725980082,13.383009006602203,13.457614652161459,13.063344340671865,11.989112927436464,11.421398305524912,15.448505718097366,12.333282604777636,15.051087845664886,14.280582444743056,11.36476986705107,14.50628434881211,12.169991274149533,12.99026086160711,13.001526311451592,13.578575855307676,14.54322516796122,13.13082771825752,14.597076052254558
'25',19.473904969438916,14.824245480523464,14.789014891918606,13.86319578568703,16.75903146007748,8.115460273576192,12.589161578499336,18.16803830076654,10.289524519886806,13.013647764579687,12.73752572812665,17.00732331289949,13.302557289870869,12.442518145916155,16.921252793497462,14.699672359150867,16.94212590074102,18.505919131015297,10.841171757683462,14.312670598632005,16.22017634573672,15.34356958833844,5.793602315661539,10.911500051898248,14.304640468380834
'37',25.69050788293383,25.528261461015052,26.541382801304852,24.80478738411892,27.632848620451565,26.73083031863015,27.779323742869153,27.0363976304003,25.68054853198499,28.4454875438572,24.919483759807196,26.822721219426636,24.7850372961907,27.04916911343039,24.733034199892145,28.46026034548519,25.603834172957676,28.583257537542586,27.06175248724589,28.623876165423752,26.142691140636288,27.2207174859695,26.164359343605245,27.841260153941313,26.761711967596284
'36',30.54896059170955,26.833773261032388,23.51229913606008,29.822877856437376,29.83922379474256,29.23879146160685,26.676434900024947,27.47410753470937,27.750349824494478,26.62280085120552,29.742947621005317,24.708702616565194,26.939761834819226,25.76882279829894,22.006133562857695,28.3474095073149,22.895902977695414,29.818313831492326,28.814880797744607,23.83872372940796,25.527543578538392,28.470959336386127,30.494453028615418,26.355213121420668,25.76507591404559
'35',26.668980607495637,25.63270110965556,19.63634670240997,25.010578169436712,24.280134315851097,24.126102753266835,22.263764914377674,21.581688766894736,22.970746876964046,20.34895169371199,22.343845371109715,20.992479846747425,21.63989950498702,21.398260348752085,21.02487576525185,27.008675479530257,21.36438908396533,25.932806154444435,22.422698365911245,20.845694745479907,24.50444944649374,23.25832841021728,25.375215983827715,24.55891826784295,18.5845507406428
'34',9.889581496392873,10.0014976814885,13.16166197157245,11.235264399970582,12.462909245409767,12.814281097817311,12.584540090335516,13.173949477641974,9.746371011294128,11.713146996517077,10.205192071920509,9.307021244450512,13.566182011975599,14.98087483090837,14.426433464884996,8.976030308620517,9.617870236871239,11.258232843390212,12.287170248316091,10.179029504908073,10.64965705013499,8.901304061722108,9.50593358407916,10.725879252656142,10.782609633191141
'33',15.65932299115126,14.81248179691112,15.764214591772005,15.233907739807725,13.661022290531795,15.226143096449336,12.360626149784583,12.036425301294926,14.259887431832576,13.311618206540631,11.814816566907542,15.415186322135025,13.75783192416804,14.090722010065898,14.05704796007588,14.214508022670415,14.670310940482132,13.888164623491143,13.468122339087353,14.291250656838384,16.233574616672122,13.936205027158074,14.485355391145994,14.986617561404065,13.969282693012337
'51',10.2782848049774,14.5645387859026,12.553221245084526,14.613759331640438,10.902218501196652,15.238009421801003,12.679136755124565,13.169495221579131,11.295338144489795,11.542419921522157,11.96575425852193,13.124908065006489,15.935234683333432,12.236777938138532,12.967851098051263,12.84688601708325,12.671555184708074,12.510453177820843,14.494180275533168,10.999509659388677,15.316669635242452,16.321351072302708,14.973617030083306,12.5924927236883,13.607677884522818
'57',14.428194174661042,12.307570179077512,13.348388861676588,15.433783258291223,11.526602432659432,10.050512198820003,14.530980687211105,15.719994003983176,14.168643443461397,13.85520245339137,14.95973449120231,13.128685860651563,11.968812369051417,14.468722679645872,11.621476992477596,15.817669631554898,13.806419129084922,8.43037384258175,11.116555508948771,11.751879326551784,14.27665762653967,12.586622271940731,13.590258854573104,19.097854412029708,12.461104555145367
'56',22.532082873269534,23.547562343846657,24.970690283266077,25.289640476856622,25.330827691353466,23.46032128288388,25.74993736054963,26.194436343669192,25.82988341291773,23.55808165069576,24.819895502832694,25.25308913720191,22.530260627902457,23.26164899213487,25.175062743881142,24.371827129580755,25.243134126704984,24.443585994113654,24.233805009262053,25.32015398450506,26.043697913528497,25.808835689645875,22.98094951807151,23.664816899992392,26.005645839300456
'63',29.880769490388428,26.93205918570312,27.517726171001502,29.09674267268984,29.058444421305808,29.395544615413336,27.640793255526443,28.996026203624012,27.250641739028488,27.614974033363048,29.56159310612725,28.281178489084674,28.75165041186581,27.586914802919836,26.474893732804023,28.96993811573047,27.67441455330642,28.32967759631611,28.378645768609793,29.296165526760507,28.712634051173563,27.40935233329395,28.307528228117057,27.913487362514555,27.9703197390715
'73',37.65664411260221,37.52088373838768,36.52232459515802,38.129365829208794,37.92955489902572,36.20076839445123,37.111273226089516,36.20807600676336,35.54247312699822,38.11021435667452,38.23111110646904,36.54257442313669,37.66314607136795,38.02374527608451,38.61902995126558,37.388164537195124,37.1520625284508,38.175420288970805,37.43878949982517,38.32367122176123,36.168855970765634,39.30528350686366,38.10406057019939,39.07100582882583,37.29664456553141
'84',9.920358661885464,9.847964778026212,8.455183933222658,11.867599618304153,10.833790674261982,12.7237110314955,8.781113714150528,8.060558967550799,7.879630539324613,8.640735477119062,9.36455215405873,11.007154717954899,7.7225930156145095,7.762768378546264,9.859921598013019,13.183858581392775,7.284515767253067,9.168615018637142,8.778642938331137,8.590434091692384,10.07674997392098,9.61404024978354,8.265864939422759,11.438317973081972,8.458141273413883
'82',10.747648547179148,12.701773739970701,11.119997966570464,11.572272740058068,12.21772139777723,10.407300400729454,11.983124708068246,10.798842168060732,10.893463977145512,13.130128952081495,12.716195846385554,11.525879334662996,10.677293862070554,12.161550404314974,11.94653583583505,11.350139457404623,10.81454932839455,11.247401145530711,10.423626763964196,10.927345503931027,11.59932411682136,9.996847018150044,10.068630535346385,11.1290982038425,12.678567624628077
'13',30.782668721562285,31.225119472320966,27.252826434154024,23.10483342686126,36.6397275366923,29.11257115203767,32.75112609311666,31.647787884159214,27.090015431122538,28.517966779410646,20.298698664209603,24.5007502725088,34.14050600666485,33.32608435849585,34.121542724956385,27.041965440201224,35.05842947573765,25.206714127285974,29.21418759787211,32.583564781006736,23.326681876770635,33.60082987215095,25.168995534246367,24.302506390352136,25.79902789599418
'43',9.83602387225248,9.296125523174787,12.90334610472148,10.685868475164517,12.21142364303086,12.03077228229004,11.398430109009283,13.147929464408184,10.992438514846185,11.925760262521932,10.562129704906258,9.809276465477822,14.900518893313231,15.13024330670694,14.02324135258509,10.318183131406277,9.603364252539382,11.205370282318684,12.017382397559214,10.55112766115862,10.624017299019577,9.654053545184256,9.328999979572963,9.603372488378884,10.337454757277847
'50',11.172301616121008,15.085855238246037,12.98835763963617,16.03527302211459,11.483279063339673,16.76251086892638,14.789328214292995,14.95750658509228,13.94449762406914,12.523365780565005,14.905632868570656,17.13239026912964,17.05214200642326,14.183531847094136,14.740097380829255,12.81593114651818,12.866072607906977,14.80386231859172,13.843302029789465,13.685355427356733,17.468469590539605,17.9317038246973,18.099995414132156,12.651879623612913,14.773270545130131
'48',23.49835981899514,24.387022342570805,26.825373771048675,29.33520949095676,26.035818313305867,25.276954807593214,27.14872289238326,28.395981939889218,27.037306676380158,26.235235461299375,28.734238907681764,26.08865470067572,22.717224226739532,26.839867846632725,27.9324656592983,26.324876838905837,27.118804158121836,28.602675310230676,26.71895638930419,27.770573848163902,27.2995365882742,27.69009224111193,25.970092911587795,26.452781496463736,28.424432513307842
'47',29.651176345184968,28.045049571149935,28.138115799136607,28.450215642773234,28.392610003900504,29.615408933613367,28.035220507954858,27.513105449079646,25.2030923911798,28.414757597513386,28.21003887781088,28.31456114199497,29.329660201479086,28.008137569624164,25.980646453787397,28.33907186561446,27.263530097199425,28.360708195852634,27.328562662948283,27.987769639507896,28.585909697741172,28.390751847558303,28.663826192029433,28.081044164179588,28.721850886358855
'49',11.172301616121008,15.085855238246037,12.98835763963617,16.03527302211459,11.483279063339673,16.76251086892638,14.789328214292995,14.95750658509228,13.94449762406914,12.523365780565005,14.905632868570656,17.13239026912964,17.05214200642326,14.183531847094136,14.740097380829255,12.81593114651818,12.866072607906977,14.80386231859172,13.843302029789465,13.685355427356733,17.468469590539605,17.9317038246973,18.099995414132156,12.651879623612913,14.773270545130131
'68',25.621045574154756,25.54170031728611,27.77285475165651,30.990932555451927,27.20170637382794,26.155912462894406,26.0373407347368,25.603909451796135,27.314689476610624,26.129130265080367,28.931101685090372,27.022708898463307,25.013925129238096,25.872974476658865,29.059480182194804,26.54474995624704,29.40736095532159,27.518786907009066,27.33049055111901,27.377107321718928,26.909091288195977,27.185995499737505,27.57568897703419,28.007640546412393,28.019247753286347
'60',12.603466704528477,13.276160254175833,13.15973212602551,14.561644321333002,12.166086244924387,14.571606449993121,14.978294026639892,14.949432355595114,13.760180527643945,12.268448702407413,14.534727182406893,15.018112877848955,15.184030845876148,13.75603547000865,14.008264522237504,13.270634044923264,11.777643714215886,12.38969738731862,12.33505279835081,13.3939690224039,16.040298910721933,16.162128231023875,16.23375984802637,15.835866399559146,13.369553256038303
'72',26.679094373842588,25.98595254835527,28.3942514272263,31.474732992753662,28.951589487628294,27.133475816507186,27.91198023049607,26.383978792608534,27.58664531410226,27.272675430477047,28.617069156647823,27.363768299210548,25.79918083570921,27.164685850271468,28.954416801132286,28.924776637068224,29.37323899203091,28.703180239018796,27.865756828809584,28.410209447432536,28.05370240423493,27.416143617671512,28.32844574230475,29.088251902506403,29.074617756312946
'87',24.420032828376417,22.611264351801363,26.1318960933697,27.45785603581653,26.64804056270798,24.77179891798881,24.843313921446597,21.6023436212316,24.482946276799442,24.605875134739428,25.17686064255637,27.363404186448076,23.951143881094268,25.909497437067614,25.6938475241735,27.34099910400861,25.40760401133732,24.121956880235714,25.590674149867123,25.429738482162232,25.257175950167863,23.324042801600868,25.778768917742692,25.661688476035525,26.10325238347729
'83',23.60531882758486,22.422921384613513,24.886625604807985,26.90378504247486,25.920438895757027,23.410297459344285,23.404736953150547,20.81778899575099,22.792466529782384,22.898997241449447,23.830881039667933,26.09176416390284,22.753236347384703,25.81398945188177,24.963103456523275,26.156686495862836,23.920705259940345,22.863500427811854,24.83621796242012,23.87847939310871,24.643174513681643,21.963337555212533,25.26177184839564,25.875534276015443,24.872375926894204
'80',23.60531882758486,22.422921384613513,24.886625604807985,26.90378504247486,25.920438895757027,23.410297459344285,23.404736953150547,20.81778899575099,22.792466529782384,22.898997241449447,23.830881039667933,26.09176416390284,22.753236347384703,25.81398945188177,24.963103456523275,26.156686495862836,23.920705259940345,22.863500427811854,24.83621796242012,23.87847939310871,24.643174513681643,21.963337555212533,25.26177184839564,25.875534276015443,24.872375926894204
'79',17.682994997737417,17.319337963999878,18.205763771870792,19.771906894630167,17.58014574897277,17.942910367288636,18.042040136781253,17.33843921034849,16.250932895763587,16.913208789510886,18.73159551981606,19.089150779466905,17.995632670064687,18.64384446182284,17.67714827725357,18.299113883978663,17.458794517679,16.842018195812866,17.067872215028267,18.14185495531408,19.49172882719982,18.303400600303693,20.766152754609433,19.654215334233694,18.078561656600957
'94',17.031733189998448,16.699641524265832,17.366373515332356,18.645382421889295,16.924091191517192,17.576440154157705,19.133010779923755,16.115065396438712,15.405208366650148,16.982811277245542,18.727518950565226,19.37375705846202,18.950447407744498,18.892095009373257,17.632133625051086,17.29911879314566,17.269161487620842,16.24203404293598,16.235374633109345,17.868992781229533,18.551582809124053,18.753144254692003,19.448271173289097,20.225547063301317,16.877277199690994
'92',13.755175344290294,9.397266910080555,11.707073130691574,12.643598852589644,14.131823661715412,18.455946604596328,15.379768452725429,11.180458523814755,13.275618771605055,15.545705121768858,15.738726675078325,13.843313759130924,17.45471835309516,15.84639741177576,19.060851332769683,12.386856408552292,12.785078833512442,15.377235796261495,14.118567349676905,13.145931206641075,16.502265829452362,15.439723861299703,14.355769606842697,15.413432186592402,16.625672200907093
'78',18.753057891190224,13.17713695870613,14.955989859106127,14.749121772244717,14.389754279759781,18.699250425306474,16.34398236266977,14.541801006615358,15.419397306232154,17.28756913637768,18.89465902597611,13.431188277579482,19.17954021899942,18.88428029108784,17.471750173252367,16.07891755781629,15.411614505216379,15.910869497215662,15.197500610898551,15.46011559829934,17.053672790678387,17.35803302150097,14.627678343542863,17.08291554256923,16.151392657742214
'98',16.382163194612342,12.273358095962285,8.565490718965544,10.109392764346076,12.291670507710764,17.081929341233838,14.260249990361464,13.263592318378553,10.003443319151433,20.03994946905808,15.442185802236978,13.182619150935654,16.48500857813902,13.65964091225626,13.121485246866635,17.183510300173594,14.46237955560042,14.274147991120065,9.895523005520952,17.64408921223469,17.2725207417172,11.584565985007488,12.339816250574048,9.957763739005049,11.9684333911599
'97',15.174967587906846,6.664034657071171,14.976627707145285,10.127665218955558,13.532341408221253,12.051887895624928,13.863601199592564,15.541770001031507,9.7367589510161,19.73284066286941,12.979598231684237,14.374863130698273,14.51088551515457,11.879746371092859,10.429039243871086,14.693301268821164,14.247130026873219,18.905009876271883,15.146075527646136,16.281734245033476,17.540034369615302,11.50439789869929,9.752982895023765,8.164168078438754,10.707434503547072
'77',14.156507721746012,5.902674540373606,12.055852816249134,8.753076968252511,14.818940673413397,13.802225052826978,13.22420387344618,12.580707763574566,10.383282454546789,15.500735041872812,9.897978036502296,16.15467833057509,17.203976200981067,11.308994515556828,12.007210282173718,16.142555299299683,11.86898306794462,18.204200490749702,15.23351936322789,15.82071164166921,17.37335116458497,9.849053464901438,10.038412987920244,8.558092864092988,10.838082731573044
Node 69,20.594859682707,16.709471695012283,17.559996267177546,12.407263058891866,26.065477532420037,19.83239924904971,18.809507579986768,14.364323522422799,21.58866219931487,18.357935939427627,12.076919768139847,20.368122641837715,25.050940043722377,15.083161836542198,20.322442851541645,20.8038203261338,20.1111631143614,24.020183476687738,18.468731842651806,20.368814969436905,17.540838667392443,19.851229535652347,11.387763687630585,16.534039369728113,12.51235996107593
