Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',48.47926751349946,52.61450630206999,46.80679905364368,48.143628202036815,49.80030612518125,48.652536010629724,45.925749569015714,47.963545884181364,48.74530933664507,48.407752630898266,48.095243129107246,46.54939751669423,44.49883747790547,49.91872411554448,50.68110822203771,45.913404740201,48.51340951721794,51.032075433133244,47.07766212254991,47.102689883517186,48.69810042465116,51.069572568480325,50.062048433285206,46.01780856176472,48.015353700438354
'25',28.387403899106328,32.97003444195436,21.259127951668514,28.979774990853798,24.38739653611384,28.648661708248543,29.269338420640793,29.336745002323475,27.642586133597217,26.613509017896543,34.8881721738265,30.469499681477245,29.35103108495317,31.461344463012306,24.348071429388106,32.48035490042152,29.078178088142533,24.018767319697105,26.907370030232943,28.05862333320496,19.260223663746682,27.97377625228064,35.02440829954853,27.657671413079356,26.53391465127995
'37',49.914543132449054,51.67113533160138,51.23223534219795,50.667327463552965,48.86405239453423,53.387708722573294,52.27189972365996,52.62106569337936,51.105932350127006,50.150020513817466,52.81474331997994,48.98385497168186,49.902021568691275,52.573324625065716,51.103376042045355,50.187571226693,52.006497326989006,48.15791705317072,50.73722597919798,50.7441192863416,49.35308562550541,50.316678628741876,52.22213294472313,49.93126232048108,51.732733967638275
'36',35.37698576455938,38.063080026873514,32.6258166579397,34.78867595699258,32.59291556047011,37.03564114201949,34.71876682080945,38.61582911538977,35.43991924847778,34.75439383095513,34.12370021150609,36.10605116272841,34.3844960291359,37.30119691494459,34.2425668231229,38.824694636295696,37.54388358920797,34.93320332305955,36.20138269718013,38.684857054614454,36.278761458040925,39.932676099837046,35.653459947058415,35.21277177703627,35.5942875883844
'35',31.10291613655421,36.61330361075435,33.752550508080674,33.13143254526459,29.601567867948013,37.17596477196167,37.14151970766099,34.047782424815736,36.164373887657966,34.847674293346955,32.83106862034156,34.18569339305281,34.19889179226208,34.058218566143154,34.53008703956431,34.90678599106075,32.84084662865967,29.954699056571577,34.876092666056074,35.668857871889955,31.723394718518744,34.121904104484315,33.42239386125633,31.750710869291357,32.43052115033713
'34',60.11349401692262,61.55361548922689,59.378587266432355,59.96630943417342,58.64364884276346,61.429185653502394,61.41866826108305,61.77636075001966,59.17126241657604,58.929281953502546,58.24091023593497,61.95061913661439,61.734880089458365,64.02369268137562,58.422014832872186,61.16315741128977,61.63542489048305,59.196874709940886,62.71189451776461,62.1384929056065,61.4550414411041,57.89425777362515,60.95468390050707,60.62464032583116,60.91580103531841
'33',35.341029708320846,38.574655806383355,37.86281254570625,38.309664153378144,38.08501315009571,40.30393564561764,36.64086444527353,37.872303189225796,37.04267536249627,36.03366729326092,38.965343759888796,37.254465710396495,37.820552155998534,39.32130826560588,37.83847871523527,38.01256438549896,36.50993049104375,36.01180213576314,38.80440030891699,38.668841619432385,38.44576274472539,38.862931649555414,37.271393224416265,35.22565710729963,36.66584564898825
'51',37.12035443174467,37.003854166335216,36.44878258805832,39.71210943718731,37.283645355366524,41.82786985076168,38.487932950834505,38.26938902853064,40.75123327290771,38.53818668083769,38.73541642399995,39.55438528765856,37.23622520564862,36.61891059654398,38.128349166654715,40.6787704730765,39.66702215816312,36.78719275569549,38.6647785117267,38.73295328933935,37.31018166918576,37.9507168845851,35.22486403723621,36.425957828823236,40.20507546914155
'57',37.210751678900735,36.75795116318718,38.66233208512821,38.69661775020866,35.98677358829863,36.129252442406575,37.27876957578052,36.326910080972404,35.53470763706237,36.07697386903311,33.827821369238336,33.96720566019222,35.65050944168831,34.247444809331505,34.32937196359405,34.271855511128706,34.06348530097492,35.07603036322509,37.39169636120379,35.58308010715993,36.16105877095394,37.424513659705674,37.738435694985604,34.55987901193836,32.69722979194416
'56',57.863905969178,58.96703328942536,58.63213380723266,62.04521078033134,60.80120010732042,60.81922089240892,62.73932314608481,61.009100787699545,60.28399701585355,60.47720872153985,60.81902670030635,63.085026363980596,61.7056250009672,63.36399011318563,60.29184193821701,61.297790362536375,60.74491727983923,61.7446577843517,59.36240859516114,61.6320928997639,62.807413053098735,61.89583274827006,58.86449853415944,58.80676924616664,59.44037037981231
'63',47.083191314854716,45.96885877406565,47.05529433649236,46.18395696617186,46.28922255945544,44.90005485776497,48.77680982494411,46.50415568594927,46.305252031226416,45.398482425283966,47.660677002610804,46.39009189626665,46.548166405011685,44.955564101526654,47.11787048737547,45.96363349137265,47.18774700732472,47.47813661655773,46.37071902786128,45.446097259993174,45.3334386985255,45.80939528070105,45.995412024782674,46.35091741987775,46.352639614942476
'73',50.43506670281232,49.144514919459205,49.2069485721274,50.945039324328455,49.92528101654712,48.2529174299973,47.98175330867236,49.766842408600276,49.89831895174636,49.23509899746007,48.748965564685854,47.22291681551556,49.56850712333881,48.17259497198573,48.0261510393209,47.913455467835405,48.98712230532778,49.12527378880123,47.563086902531026,46.909740475757,48.61938293367727,47.682044197526515,49.883316955928755,48.419654702408856,46.90855313858786
'84',27.131754962246486,24.075683918184104,23.886779098117866,23.67534884250035,27.457453395767704,25.147006012613797,26.395657070657048,22.80524664611696,25.0936723047297,25.788961143400705,24.15261799792672,25.938545839950493,24.15532287758946,25.10510892730424,25.813959626346026,25.184227043855508,23.583980018355906,27.6520395947162,25.498992044603103,26.015385977367167,23.433502346121024,24.808366588936877,24.916228952624365,26.170717210408075,25.848121433366924
'82',31.100737628112032,31.715538191909474,31.45779656053264,31.33418056767451,30.591956892566042,31.266318155280175,32.69976335046336,32.694410822619176,32.050362782227786,31.54922295865502,31.42393890263527,32.77156579669277,31.37514044149676,33.11164831231439,32.22874616296118,32.56484450353156,31.108204057370216,29.87325467713647,31.567027776124778,31.17689110287358,30.105322685547204,31.43682073184031,30.75054743382462,32.482742442289656,30.86822140138453
'13',46.81728333117714,50.19349747565924,36.02289885053179,49.041705235202784,42.865767373045735,45.427630177047824,39.3933559512519,46.39714309256673,48.76556603464429,35.97083366328546,46.9077982569633,44.93934593476302,50.431766363745275,40.866029332822386,50.23683362439042,40.1879125213599,45.083178013678676,50.404300613170676,48.09994620745431,51.2421442417082,51.714590105728234,44.59983991506673,44.54833332470312,41.180107304028716,49.390939423687385
'43',58.12919780598492,58.3869751944688,57.093156962282094,57.99974867547156,55.90633999677046,57.943248595576776,59.76125226561419,59.04961443202511,56.936708745709126,58.058856367956444,55.721090097543865,59.3496338259789,59.99421209480547,61.91023618669339,56.9157624556169,59.381806348105926,59.98966547805515,57.51682199910043,61.15625482487068,59.20748775244942,59.070188450666905,55.70149427910548,58.73365379574559,59.07344405285665,57.576613958627036
'50',39.305946356558316,38.927862527340416,38.36726634924414,40.629122109449675,38.437107130013615,43.151378590325066,39.665342540862156,40.738586405108435,43.14038301012699,37.72257000256061,38.62542358820221,39.26351289593486,39.347972903140715,38.75868981574772,40.06780915192717,42.51012580837812,41.201106640495084,38.155210379716266,38.75071892340558,39.71580589706001,38.60335802129167,39.950417719447316,37.25348170163511,38.25366391875312,41.41146691814427
'48',63.370263124315734,65.21512344588609,65.97685436335429,67.84186773338118,66.63517639755966,66.78380457032499,68.13544279477341,66.20244502351962,66.85048499791264,66.58746142986114,66.17233103518177,69.74599972423577,68.6696904683237,67.78951380861929,65.48714831318529,67.82372713982251,68.1964351968131,67.18400785002028,65.92268321622159,68.13441724379777,66.8809614154941,66.94163160389985,65.56525780422696,63.48586945470778,64.46633931942138
'47',57.90933068715354,57.73467997751892,57.87006051698278,55.466020599508205,57.16080482651663,56.18963747440158,59.80774302584545,55.52051738922632,56.91908068300323,55.642212934634884,58.26335911549518,56.847654925547424,56.804644609170545,55.068633845733366,56.6489818260595,55.61248486601594,56.771146788511345,57.398657477833936,57.2560532149198,57.91702514992026,57.542299416209396,54.853896226959144,56.307853523763384,57.30242536080439,55.960069167043656
'49',39.305946356558316,38.927862527340416,38.36726634924414,40.629122109449675,38.437107130013615,43.151378590325066,39.665342540862156,40.738586405108435,43.14038301012699,37.72257000256061,38.62542358820221,39.26351289593486,39.347972903140715,38.75868981574772,40.06780915192717,42.51012580837812,41.201106640495084,38.155210379716266,38.75071892340558,39.71580589706001,38.60335802129167,39.950417719447316,37.25348170163511,38.25366391875312,41.41146691814427
'68',60.775408866277296,64.14631065265225,64.30188929617685,66.4757814712661,65.63581782084609,64.84602514909645,67.0704565891134,63.57568505831546,63.80072240163416,65.10306794320127,64.39503437431078,67.5410436095069,65.06870828403093,66.88516231042226,62.819760618414584,64.94614106359649,65.35447868438517,66.08693136143364,64.67262996162496,67.24003462506013,65.56762200526323,66.24122256180793,62.549149588414096,61.47844869380799,63.01436742759129
'60',38.582195369840655,38.088052097167406,38.96059875089636,40.4607170719865,37.50754602520202,40.709139070330856,38.83282040682285,38.533947248965795,39.17311666056675,37.548631070505,37.28632014465467,37.22458966282628,38.41169895972165,36.90172130356441,38.080276075619494,38.71308058194057,38.29410212866142,36.26267152346063,39.15465973906078,38.16080858865875,37.867526111099934,38.649632113330284,38.160355928046094,36.89538014781701,37.57802047325046
'72',59.931687821747275,63.626210605599645,63.52108880280429,65.71468426577844,63.83578582782134,65.02045974694182,64.68669405867539,63.09511691797711,61.65747277673473,63.223232978345024,63.461063543351564,66.4093938402315,63.00742596349566,65.0533905988001,61.596994198199575,64.46577852482805,64.27703961816047,65.72861514539889,62.84566571715492,65.25262554739227,64.24263019489221,64.71901545893607,60.89768621019734,60.71090012951847,61.848366625635904
'87',54.572951314359024,57.48372240452858,58.43028731205335,60.48053363526632,59.56650640320027,59.653239512885406,58.79650044549091,54.95417136683531,54.954853800279786,58.46854793147937,59.432880359689136,59.336059290055864,56.072512156875966,59.30571844357639,56.22869380504995,57.931371035315124,57.61910548934904,58.214244916399636,56.933949156290474,58.72844283895411,58.32854504307593,58.12354850736101,54.532810474074736,56.21884077538751,55.46928875328686
'83',52.298420898080934,55.79733472973689,57.18378532160107,58.42343969745015,57.611993250643415,57.993351071046746,56.762520913653546,53.41224155793761,53.76655881032117,56.94379442176261,58.030248197496675,57.266004042803715,54.63169060726853,58.610463142161585,53.91898237389822,56.298497814085025,55.90458633008119,55.55405511739581,55.972501567521796,56.115814119986425,57.21681643041225,56.27529882280183,53.768320983721125,54.94976394513048,54.0769445745484
'80',52.298420898080934,55.79733472973689,57.18378532160107,58.42343969745015,57.611993250643415,57.993351071046746,56.762520913653546,53.41224155793761,53.76655881032117,56.94379442176261,58.030248197496675,57.266004042803715,54.63169060726853,58.610463142161585,53.91898237389822,56.298497814085025,55.90458633008119,55.55405511739581,55.972501567521796,56.115814119986425,57.21681643041225,56.27529882280183,53.768320983721125,54.94976394513048,54.0769445745484
'79',44.32148528656915,45.703638761141505,46.05243222631708,47.984719010721,45.674595682464904,47.615365664386935,45.60265906495262,44.95923359261069,45.07950419057353,46.41232145589499,45.721886189049634,45.74082718390211,45.21415688973356,45.496106977100546,44.440495429376014,46.46855090367973,44.85260112741173,44.32690291338507,45.38527571802418,45.97913504373043,46.79480666572075,45.55763910601013,43.92237263504251,44.720737282807356,44.84892705911429
'94',42.06293370710112,44.91980192596177,43.92697188100987,45.04533556374045,43.740236851537276,45.769584371215075,42.15642382131939,45.108414454439206,44.566032444899676,44.3167139348552,42.651644313967466,43.89421032277076,43.37818764056685,43.83722239470829,42.99460649831315,43.70732388897827,41.51996097438199,41.826940038208036,43.03120886516621,45.423714079274966,44.958773297871296,43.66543763071691,42.90736444454826,42.94842817217325,43.639468829232726
'92',34.58026719273074,39.97971008008971,35.276668098839,39.21154765434706,37.36263655833784,37.093587929268764,37.89637310822766,34.883607473543556,34.39762397838394,37.51498760040423,34.437718667083054,41.23566099725981,38.53647700967718,36.736440163667496,36.89994722332833,37.722491564768,36.9623781428485,37.18452728870102,37.226933257621866,41.091139889850474,40.564388980174755,36.03710681675227,42.00997567357676,35.98424814665564,35.292624715139105
'78',33.40915702257605,39.32802824676218,36.11889041972865,38.448593447786415,34.87560497597317,36.733421832701715,38.354910558257686,32.97136874925038,37.3881974847745,38.6681869666202,36.36181612839145,39.924642892712036,36.78906750352608,35.43863292813965,37.75514705825114,36.85443032909322,38.96645152135593,34.952563308814085,35.23348118386454,37.59437648801284,39.332871788091076,38.02735706056407,40.186889271565896,36.69271178914174,35.94702556961297
'98',26.27058955683559,32.67762137295598,32.30140455479683,33.44931343881837,27.95120342288712,33.04899291149912,32.219761983302284,20.583621935769436,34.25430268611624,31.807855918743293,30.41942300130734,33.95043446797989,32.03197856448961,29.441902763107453,26.764669197529603,34.15626269999092,31.2567696806092,31.749333327311085,32.254402689233174,26.389221872731746,33.62322654510411,34.96311726320485,34.530629933765454,29.476443181215128,29.26885866541167
'97',27.400361237053367,35.75362417807958,29.51715122447086,29.61578848916294,22.548548970641303,31.058073302220077,32.42919990175044,23.13980551026099,35.036355602397414,33.27077083924807,32.25488927893714,31.129286850582115,30.843080209762682,29.267600549494137,25.137556416506477,30.615062726853104,26.146685885921507,30.68795940209302,26.968390121931435,19.119407597953423,29.106878723095857,36.1357086089698,37.70056417760513,31.643257605884884,23.764177907868703
'77',26.240348645254894,37.24306164237385,30.46779017194962,26.807139911008488,20.582887052545157,30.71313146817738,29.805175563157718,22.219661468307958,35.59630349378469,30.572695177311555,33.22930193476236,29.44878788549715,30.35239354040112,28.490941428382616,26.795643712072714,32.353325863867894,25.092685899617432,30.306462890185472,26.30419709230311,17.197855456130693,25.698381537738246,36.548204674891494,38.69542225182967,31.55906104891725,23.01387275123446
Node 69,36.492721591395004,41.83562649941368,31.03530850719122,36.26633030835902,24.903046733247795,37.33904133640126,34.78068297222416,29.491522099948238,37.999211895542096,29.297652780301892,37.32080950685309,35.27847467914739,42.59571331122418,31.08717220831296,38.88580728436471,34.90708443917597,33.99079923332942,42.626318231482045,29.988437206138514,29.53906433633768,37.43579221604665,35.704672195026596,47.11937244436503,28.09020554028936,33.255476623404945
