Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
'14',29.870652378942225,29.298205583537175,26.08604280848552,27.60380449221777,30.556307473907594,28.461093632349364,29.525319843850696,29.966709589189485,28.888990503961498,28.128796748466694,30.74828638372269,25.177734066341685,30.165333933801634,27.32804733995577,28.36061932670743,31.016924027161703,28.99012462192973,29.712936700711428,26.296902867424553,27.10791374748207,27.04132281703789,28.226770158387822,27.433261910810014,29.297568385840762,28.731212790071293
'25',17.48487517730151,11.467482060915703,10.530434623353305,10.216452944782654,9.522004038313563,22.255092956967506,15.982872049179731,14.772601850856816,25.88095772939426,20.994317810971314,10.906397317912699,11.37659087291226,13.02105201254427,14.651363695687822,14.682182804144134,15.46949581775967,13.897835310797818,17.40890219774318,17.38595014416654,13.010011069624822,15.670704227491692,15.478033457113545,17.22410835879255,18.93883330915456,13.53183104051723
'37',13.452911460776651,16.597057648881613,15.868063531417246,14.592353113240403,14.342217933801601,15.7928817179666,16.388855482588777,15.00025551353632,14.92133789015986,12.093025427798704,12.447197326479646,16.045371968937644,16.483712328007318,13.737193401320441,15.331332042847391,14.725202356749534,13.70971362237028,14.978083829546112,15.776219047080348,13.692204032435706,14.402863418407554,13.855025577421436,14.97256311890148,14.352510092757958,16.52436620768868
'36',17.435807716719378,16.005005976518607,17.36097445044061,15.150695648771604,13.83653379386902,14.092594017456127,13.508408733217752,13.276539107873951,15.659825134309386,14.619140821791984,13.36795387121559,15.552638472585796,12.926745657521124,13.714592993966926,15.564201503101184,13.895999892366039,9.292647933451375,14.240996512362207,11.32076140603692,13.19693902793876,15.851872431974794,14.964513971763761,14.58338674609769,11.443903390692501,14.148185795972422
'35',14.490149428138755,14.798984434818635,19.556362273001035,15.594001060773849,12.223241320276747,14.61227874652495,12.872902496041641,12.4353068016905,13.334013551034449,16.893521653370737,14.421798237448934,18.850473041504017,12.15613731448478,13.167815989063497,13.491238727536462,15.177407831388823,11.919213075216263,14.638507946900516,12.592421987636493,13.322942808925012,15.591037964040007,15.598323328382214,15.796710819766309,11.855989129372292,13.761883534575684
'34',18.219256328300386,20.025831109855936,17.338892293327884,18.098829233855344,19.874117766087885,19.300522521459992,19.055020955370015,18.39094812866734,19.595902382373346,19.733031413811794,17.99888999730221,19.474974548158723,17.69551874989339,19.724634087970976,18.240495387860626,17.966524227675965,19.136615318106767,17.58245321234741,20.29687289471009,16.060895943391653,18.8959551095967,17.900322350224016,18.847821198622857,19.609620665354292,18.534549660772655
'33',21.29244033859327,19.65406207260038,19.638574690506015,18.969776425012977,17.700797212096685,17.249907560398658,19.96465424324742,19.57051045358276,20.16278617341928,19.95939497217862,19.963510933112936,19.064762936887846,20.164453701051627,20.09791053644339,18.181918607569013,17.74192831937774,19.619947245660537,18.85815929425001,20.375862168727714,17.705388849591667,21.22704381992907,20.296914263482098,19.264314421426313,18.435693018873554,18.67388347521987
'51',17.331210694451855,15.517655811020376,13.528672448516659,16.932504855085934,16.116183107703353,13.212057786520615,14.862788059674756,13.759358263171428,12.712927233234964,17.379041365166326,13.762634811445388,17.687448097935658,16.953987892388607,16.16660880502199,15.780775525504229,13.797661631316895,14.905638529888554,14.647958848489614,17.026423194228627,16.26724545883991,19.0628285737036,13.925068658388625,15.887164655700863,15.410472029075722,16.30965096472584
'57',23.325495083589868,23.42012766597079,18.402725207798444,22.35667792432683,21.636845768228774,23.209615523525965,20.833606953426152,21.89688693259177,20.207463709404287,20.88096704840151,19.56810535189422,24.800707363854897,22.83423278654991,21.99021689185353,23.380581486660127,24.12569153590743,22.799203892494337,26.408059572085467,19.151472795035545,22.78007484465905,21.14583392573117,21.86065638644896,22.58982568272201,23.728886064298045,26.14652406445945
'56',20.894676722786304,20.3903077672951,18.402872823468556,18.167587637683205,20.41055039410691,21.545520413214053,22.06208648362009,21.726518435118912,23.670248344581747,21.717487421546146,21.944797641294496,20.84855730865257,19.86441771688331,21.01214874854421,20.394037898502894,24.00157881945053,19.35060453787662,20.234689734346304,20.847090161221814,19.61577310742395,18.26499714169731,20.824444173415763,23.3708935834821,18.29807302987181,20.860891528604327
'63',24.393755047599242,23.42971165165889,22.052683379908178,25.34677237158837,22.431746350139,22.988913102070136,22.083350593960695,22.27447731426315,21.022047620787603,22.041148330239754,21.520154063508425,22.482364448415296,23.427515369253282,22.14681161395441,22.972661540120498,22.971223911296303,23.549616835737172,23.59953023627246,23.17984947098525,22.66315278383967,22.56435222851565,24.625082991190016,23.804040021614977,22.078443620749585,21.540498533760385
'73',25.38259123057917,26.536007971876,26.26417754021387,25.461513954044452,25.35269857184035,25.173727122610316,24.73634370902519,24.20991917971576,24.769645905542728,26.21982482798511,23.526934006632487,25.3502147363721,24.683617961707306,26.874998293308387,25.52043894978985,25.88445437431977,22.952665502282244,26.269485823224354,25.475407325467867,24.619405664996904,24.154929967425556,26.947856818929022,25.298764865358176,23.533559089140596,22.811768189065205
'84',13.612093469270265,10.905597342241922,11.830075076768617,11.950818695949808,10.358042095490774,12.865894959059094,13.85791790195884,14.955309690550061,9.800309441962753,12.269735634866828,13.517984072434592,11.29864445938224,11.269434134268966,9.922081244280657,13.968851067981559,9.167582993885617,12.091337049056458,11.419859656109214,14.443591003512596,9.189084521125627,12.1171514149078,11.279244964793232,12.750714069856476,12.327620955650794,11.713713992123076
'82',27.817831607396794,29.654349799889204,29.327926985888286,30.912540606418784,29.2996284622213,29.147959930513235,29.376140708551112,29.680172758022568,30.864362859189345,28.024281941798602,28.939204648512696,28.348894014239796,27.223145431680248,29.93672195842544,31.28683652395277,28.508233076482462,29.030363218387738,30.111340386310403,29.499825203449387,30.773344954484582,28.857193829712113,30.32357683459721,30.23416054091873,29.935751111866292,29.78587531317141
'13',32.0296592360376,33.4386132490775,24.082807824725457,28.531713498079604,35.33176720793799,38.20908612946221,31.056304605656926,30.12646358269446,38.30899659885944,31.611369779868678,38.27055843533922,31.565662138149275,35.737994669846536,25.838473487491864,29.418599929184715,33.3770306688212,36.37517743463842,34.04013551374182,39.056217740219275,33.27553165981449,38.739395492591186,23.67060565908623,31.174266608341995,38.62998311602402,37.37842552237418
'43',18.47573156769952,19.975182603442228,16.02564171570798,18.428962198767298,20.113103920410275,17.97280917292047,18.3187067608307,18.545013616131676,19.64744963516141,18.961956344171654,17.119837486553475,18.798023166016648,17.36150092859586,20.339090219895336,18.744356510753992,18.134601302143984,18.650803523015014,18.269927706923735,20.397768294257457,16.489122023470976,18.202057044481624,18.252194280889928,18.52501033104151,18.32412282761359,19.006833714259386
'50',18.225907618169284,16.827236201230704,15.431865095892247,17.873484687818987,15.71818107496043,15.530391107545183,17.63762212015815,17.41148398906073,14.327872556558477,18.36114777960671,17.359476555249657,17.143023745236125,17.202316190123398,17.261948827356985,15.923703426069718,13.87985799238434,14.656954979386782,15.882992257990232,20.537830181886804,16.823059714893674,20.247423121118167,13.0750432018915,17.118419390266215,17.71821425842245,18.30262099757146
'48',26.198501919304988,23.522535339200157,22.053033420234,22.300041567181655,24.39325749218775,23.579689987127445,24.926927590081938,25.689101620822324,27.4686128488895,25.41733314603178,26.066594208167373,23.90981203881359,24.978564939076804,24.89634486070826,24.563236778183327,27.55243004911958,24.78178791362126,23.110278183360023,25.119367648382426,23.707326590676775,23.54762637226906,23.216393825197617,25.113601411490826,21.38505628020839,23.961206972431032
'47',29.904078096251677,27.73668557647643,29.88118803315887,31.043223814355684,29.350327628095517,29.20951578963837,27.142897845050886,29.93041149700526,26.881168117274164,29.759436287215628,29.30718533906258,29.331843006640998,28.889121069347716,28.505573839271953,29.62623438834327,28.54148891467185,29.81687597163432,30.252474895340075,30.107711823155174,29.6150337209465,29.411020662826242,30.79106721183294,28.070249103176376,26.45322346275339,29.309817857649737
'49',18.225907618169284,16.827236201230704,15.431865095892247,17.873484687818987,15.71818107496043,15.530391107545183,17.63762212015815,17.41148398906073,14.327872556558477,18.36114777960671,17.359476555249657,17.143023745236125,17.202316190123398,17.261948827356985,15.923703426069718,13.87985799238434,14.656954979386782,15.882992257990232,20.537830181886804,16.823059714893674,20.247423121118167,13.0750432018915,17.118419390266215,17.71821425842245,18.30262099757146
'68',28.000900842319318,24.033983681973986,22.854366684010895,25.622838576097763,24.09208472637928,24.650057174765607,25.803791334302144,26.86070679216905,26.920563043171672,27.158109399464625,26.4549995545891,25.212655425059737,25.537311350791196,24.60659230236952,25.576976668540887,27.941247282948797,26.899238011143343,24.57955757301531,26.06994413346107,24.019029811243602,24.050670454318976,24.738788084977347,26.16807312903834,21.749003365861082,25.52233258015421
'60',20.216408525092074,19.807151080993183,15.783122384260649,19.720255041766773,17.48582425100802,17.446068758037512,18.3437405668861,18.734486454269874,16.010659009101975,19.592869040923997,18.261711409900567,20.26643339499319,19.600855582354235,19.247046573716368,18.21082586068105,18.559144367680986,17.661598349244155,19.928202503169995,21.086844383683847,19.064787247648226,20.746950610673856,15.417750304705049,19.442881589506566,20.451045773495768,21.008590680069783
'72',26.59534552322981,23.838753110629796,22.87480033646246,26.203901143899756,24.069573587060766,25.591597482801557,26.202633416743875,26.521059179520233,26.924640544000415,27.851384821057984,25.90995664463753,25.305399036456986,26.799018016721146,24.633093537578027,23.979195698103005,26.55996826762773,26.282141289880126,26.103634125722685,27.190598081472686,23.15456810131414,24.557319059563167,25.48055877970412,26.275529186971948,20.89933081862331,25.290335350979394
'87',23.277784931967613,22.21653300036427,20.054530006252254,22.561671533791912,21.25904877628945,22.069488429754806,24.84022507310036,24.955045122035433,24.47563403039055,25.55519747256641,23.828425257951245,24.111143676945755,25.540047607633678,22.14642546000649,22.905965391103248,23.737544669218195,23.15342849226048,22.604193189587004,24.305621210698593,20.72275122777253,21.691886777341285,23.390114278082592,24.601566749677467,17.295485839335967,23.844226001800713
'83',22.6521391079604,21.286084826496367,19.25437151997218,20.715821690871444,22.007913199487714,21.16404256026524,23.68665373995937,24.081347397168994,24.98989434837128,24.781006191274173,23.81881868719341,23.42976996781515,25.795050067458195,22.94530931610736,22.925849475742943,22.960846516269577,23.77843091690034,21.790939512127633,24.51551068824864,19.992292017353144,21.966416023209426,22.506827221801363,24.637643581758745,17.269318540180045,23.43976872282125
'80',22.6521391079604,21.286084826496367,19.25437151997218,20.715821690871444,22.007913199487714,21.16404256026524,23.68665373995937,24.081347397168994,24.98989434837128,24.781006191274173,23.81881868719341,23.42976996781515,25.795050067458195,22.94530931610736,22.925849475742943,22.960846516269577,23.77843091690034,21.790939512127633,24.51551068824864,19.992292017353144,21.966416023209426,22.506827221801363,24.637643581758745,17.269318540180045,23.43976872282125
'79',20.752609775258613,20.359837046732974,16.94774262416984,20.101580530526764,19.57746488681374,18.818689530488637,20.7014071343307,21.357026452590624,19.580644143382084,21.93286738718955,20.147498045018803,22.224771727534588,21.74827384858128,20.265814313344336,20.89072696989376,20.87778696703129,20.029198588460584,20.161983542406613,22.782178763412062,18.906796809788613,21.172682449865473,18.039385008458428,21.183680761202268,18.829934160552646,22.051597599753073
'94',22.264285416159193,21.234362552079585,17.94124217606117,20.063711655186214,20.3672063144877,19.571133965230015,21.50395001504621,20.226360684512198,20.105120770223557,20.596800066937544,20.139882553497962,21.347845632491335,20.173744784098385,19.072479140125694,20.94941652429831,19.41153862751884,20.44145788262547,18.7739879242155,22.003114164256115,17.0447340798351,19.852480202780804,18.273967865669707,19.372565152915424,17.110919781221366,21.292520977382516
'92',23.312360223249836,18.623359770641688,17.45587562694633,22.46783556603777,17.862277530508667,17.843269654013127,21.168158676042005,15.779366937280576,15.082251570681846,22.386322367912225,18.537659968689333,16.28124847284528,17.20653366300645,19.47147911012193,16.58203009847107,20.141421883875754,15.811078712489271,20.48163164772375,19.52904171524739,21.845171732753762,13.369091107133704,15.39218912975502,18.456203851242538,13.585648975754639,19.285923649248026
'78',19.807600859669012,15.839083560624307,17.57107411205742,19.183818147209518,15.912499405375879,17.080486637021593,16.55612478041198,16.205022945703355,17.159208152915248,18.92068385100249,15.567700331097859,17.218204158859297,13.998946294931043,15.801098975403656,15.158683440812409,21.28467009051562,13.733179763670016,21.545275607936496,14.675399185940275,22.628367776191553,15.272896452357116,16.305432578584295,15.984797918781087,12.206735597901876,18.923536531408264
'98',13.756129781113007,12.864769982550415,19.968916926645594,9.042643155524798,12.954014628681206,18.228811809290796,15.457907473037668,13.972863344605173,13.948406050643937,12.982530729036153,12.625701540784917,13.93413795426233,16.050704892949213,15.10580940592748,13.072227906920519,13.619497448263024,11.57599342480465,15.011040174704226,14.367202054487755,18.117198986273696,18.410927223423915,20.093676805196495,14.198150948682768,9.542197077063523,16.680492946607572
'97',18.828993758709206,10.793978597464037,12.093142270372947,8.300762759587736,9.790007246242618,13.134408387661885,18.13329035534165,10.36390281520416,23.917870652809814,14.965164806742848,7.9181070902506345,15.184861103024502,14.368966177159463,16.199031506066802,12.3565796519794,9.996780977177004,15.640570395170624,15.27964415874263,14.083144858620043,14.86759833363612,17.548301127426846,20.074327030420505,14.31019277686123,10.09436341224218,17.53886567682417
'77',17.426049674069713,11.701964024174181,7.730196713616423,6.161150744759747,10.849483506071387,10.362487923848446,21.7641820868399,11.534051384482481,23.562079398503847,12.635277165680721,5.563342057720417,14.691882283469827,15.091785217609099,17.027067154182202,14.131145382512601,10.079375673663842,15.45454390479023,13.729434568267676,12.217542684808679,16.88943152865325,16.705968583749144,19.687209791163294,10.89750904750327,8.810701855649178,17.463748703482697
Node 69,22.26993030918745,17.631093068223503,10.162547583159133,18.3869858763014,17.5560743556528,21.90115598640431,25.023959155140417,12.608774487980284,27.534704217725437,18.63632938534582,15.169616818947462,26.422429253827097,24.678497745178134,18.336508114078452,18.259463625753664,12.885129650709263,23.565141131107637,22.636705935212994,21.983633868936487,27.602397110129594,23.36408250478953,22.160963897323807,16.429884857352942,25.975488169372312,26.305597459889672
