Lagostrophus_fasciatus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',299.31509068579106,299.64714417101726,297.4538838263053,297.3105806170407,296.6444995391523,297.1635189457383,296.66931345953867,298.4337311137451,296.0348032977284,298.9902932377547,295.27243199629146,299.4129784021988,300.272357662673,302.0837622373657,295.92154817503973,296.8761443890323,296.62936883555926,297.7898739115546,296.87846103112645,296.6767241324329,299.40071140154623,298.591318456781,299.3143245873169,296.93746275184117,299.46011818951155
'25',83.39095318210829,78.73849565443089,82.00817003819454,83.83532264128783,84.89527922265272,79.3444446187993,82.82467459215461,75.47802207817625,79.99475884522097,83.17179794670191,83.77965585222469,82.05029736766363,75.69037807676428,80.19406890679177,80.44354578712445,80.59531001795219,79.58687917109287,88.22452767477252,82.96929113756137,81.64938648624168,78.08469459857973,82.72097087576813,83.89996154752001,83.6013414695687,87.09454134491365
'37',192.3989048672026,190.907791236874,190.5235656995068,192.60703339631385,189.87135336133235,189.5008738945853,189.54220594239854,189.7799525803098,191.01030456127765,192.02110523266225,190.6958048201723,190.9157247591102,190.8178379035393,189.2749993391323,189.76238052973036,192.23166435346775,189.92374025994584,190.757361019867,192.31185516650206,193.0218148924704,188.84849362078847,191.51110091225334,194.15141752939198,191.52161366489213,190.97361894395624
'36',319.2424448727223,315.637224092639,320.5332109100988,320.722720462864,315.90889945150775,314.97644355626403,316.699721401201,317.0646004539394,317.85302986769847,316.97673660459213,319.8825859998578,316.86975857096735,319.33421243269606,320.25580790777053,317.9928218758607,322.51418290531217,317.0309214049444,317.27929646585295,321.006454890933,320.2829574047288,316.22362919399217,314.96491400440584,320.6143983138089,315.63435777621214,319.05801079413664
'35',367.9220178420072,363.2906491735749,368.93222727717784,365.5366283794807,361.3861565741654,365.02897037850187,361.00601609386655,364.39754051480753,365.54716741550436,365.8612048129317,363.26780154232864,364.05198356146667,367.12465949108196,364.3952782081571,367.1029132989456,368.4462864438414,362.26403715633427,362.4455265511378,368.97515619973143,367.9639951709566,364.6517816210234,360.7653109630495,365.9430703221434,364.38193464589,366.58612141085365
'34',119.76675296219133,121.3231226830574,122.32687142197965,123.11279975865249,121.8261987657962,123.64545369336363,125.4939154140031,121.72152076959958,123.61630867696576,123.64166521129806,122.34249672750546,124.24047258002322,123.15454614535771,123.27292601426626,123.30187142548729,125.59245366506406,122.21552951080405,122.58153946802622,122.44096276283142,122.7606216583957,120.46007474754374,121.56817655320964,125.26252724356793,120.137455514013,121.7964748391452
'33',136.2966883160107,137.0299850575669,137.13922694183452,136.42826061766138,137.59086369209308,134.84337192256785,136.11028515818612,133.8163324643072,136.66836525695172,134.5890137212402,136.15184604672822,135.69308270645567,134.00536879725877,135.87039437877738,134.78972547801578,135.9742561023913,134.921741593408,138.39568212283098,135.52632445956573,136.68987475263955,134.97812883396978,136.79933036307216,136.47502216440915,134.99409980911602,137.3947663157417
'51',127.422879423216,129.42235041113312,129.34807552893645,130.62482618229495,126.86423812180051,128.2121770425041,129.25386706604982,126.0630858787657,126.90271072695045,127.99916000906326,128.20591474058565,130.28480667452516,124.16154047719715,127.89776987123001,128.35100477260522,126.39629276797942,126.55476473655797,130.10203447005023,127.86779154443916,131.3038130279778,128.8851414528504,128.73942531139122,129.8442278214841,127.5301618330062,129.72787915797
'57',218.16402241187055,223.61386564255983,222.64783939255017,221.10832329385752,223.03765307040018,221.3408279861634,223.04377095540443,222.03535708651685,217.34781668051687,223.5908236863315,218.75190594742017,220.32099197952974,218.89409118584538,217.84331356004643,217.37107730016677,221.1148316822258,222.4905816300767,222.64714856502889,225.01894274998767,221.4592595762267,225.29668009851483,220.8855563449589,222.40533326825343,219.2816281147752,221.33878693277322
'56',259.3547231601979,259.8118445337518,262.8913392254601,255.77027679695317,259.54979478374844,261.03575706006006,259.93677136679713,258.68853511296317,259.6201266429131,259.39138027167604,257.1728356403545,260.37501434549563,258.7018284327251,260.2736396025387,259.50159850759917,258.32544636010897,260.0232866626838,263.1917729352796,258.7934993201988,259.36509165566963,260.2796089361281,261.692055307515,259.7243650222018,259.0369077567272,261.49131041964375
'63',532.4440511843454,530.7667363155044,533.3441099681552,530.8093152769721,531.4655194369903,531.7416102385424,531.7209149756375,533.5684887024468,533.3185888668779,531.3375278410509,533.4933474077469,532.7463923788104,533.0302431210799,532.8294949522517,533.7564568382784,531.7795860593451,532.5420219575295,531.8467422357428,531.8691975033196,532.2128986152484,532.7667120561489,531.2722421578953,532.4169495850857,531.4317365082767,531.4186141630895
'73',294.0851637918537,291.9243852319443,292.1708142026773,293.1540410520066,291.23008653365065,293.2726323275222,291.60261340594843,292.39001849362825,292.92460587653545,293.23606275930206,291.99962544769994,292.8394057817677,292.36896203596916,292.1385408606569,292.37331561224767,292.12696408773405,293.88787021117764,293.0383926301998,292.2155268609965,292.91940581180154,291.9489033509843,293.16174184117364,288.8637424666678,292.1797989141601,293.4807367154884
'84',262.4407480648117,262.076961991518,261.72531608249045,262.4625381603792,263.6311219955989,260.51349486663696,262.86150984569605,262.48758105388043,262.6196314406689,262.76433265834675,260.7265835224721,261.5731590529215,262.76763172255465,261.8124911180734,262.6374209615009,261.2250227328383,261.81670632278184,260.108437246029,259.33919235106663,262.25514105990453,262.72138367008296,263.03533863273344,261.93325988328473,264.8266105362347,261.11544607625615
'82',172.56280780635083,172.3405151789421,173.4081965130305,172.04326947124045,173.08885571022319,173.92484385220916,173.7358370425436,172.95268509648386,171.94865704162498,173.22778172837513,173.87168400174647,173.2025236112157,175.2984648333557,173.3866880591104,173.51488538229248,173.69875291159974,173.2369660804813,172.42481861915832,173.24156042384686,172.82362011598815,172.79855453173687,173.61291439122326,173.15695597505427,173.16853019307203,174.07253155440202
'13',190.672281600228,192.113101588903,180.9475506384589,189.15371077393254,186.23731543935162,192.65170092288028,191.3299096491447,189.66906597986073,190.44389457819534,195.7056590016788,187.09516114410533,185.36745062298988,194.52003669095063,192.69707622702086,188.29496095598796,186.21289758505512,192.76703886891625,188.94180908089044,183.02032251750677,187.59261392857513,193.25846397271286,191.76423659678105,193.36891412870983,185.88736489621493,188.99224406638328
'43',147.65802901723077,149.75651107321033,148.4221290533711,150.0607735778564,149.20110265584213,151.73506058539445,152.5886158827627,149.58552447255175,150.61696841008308,152.18664882214642,150.37901079775298,151.13174750245003,149.72700131981603,149.99396697826006,150.81669391888906,152.28808127363538,150.29210812821626,149.5958165566534,149.62790280615542,150.03522867478344,147.64625780225506,147.1396464948741,152.24699198784953,148.13598940975308,149.53943423319458
'50',119.91965396459071,122.71477004086903,120.4280512570568,121.86174016731036,120.06056242300758,122.18143425582171,120.61387179911658,119.49391908483028,119.23727727358488,120.29028878811266,119.69140261935793,122.94233585365322,115.68567654190223,120.52215992839866,120.3370178513358,119.2277095910802,116.95967304659654,122.60921241225363,122.21252772864203,121.69096168875741,121.16241955299614,119.97616417211681,122.25128346962731,120.33202127024512,120.77998642598146
'48',303.3246137409866,307.05080733319056,307.5637298374961,301.10012334148774,304.7242526886054,305.06213986747673,303.2524743256988,304.7154977502685,304.70116599432396,304.90384875875395,302.19844708984,306.36900467967394,304.4341809212668,303.69008699773093,305.2706216981454,302.0123296758783,303.49110473178723,307.2986989341683,303.4627806940967,305.56491723650237,304.4749152729846,307.7869854452628,305.6717086356519,303.91127034139515,306.364482163322
'47',514.4230537994888,510.4179007584267,512.4830798053092,511.76065519073137,511.64378505194156,511.74624060316955,511.9845683177981,513.5888987836202,513.8611076379863,510.9001446043532,512.4359794064372,512.4956195483927,514.4494334781149,513.0589868897604,512.5680109324077,511.2856782151615,511.6380378989969,513.796240989349,510.2604081146346,509.5020772767968,514.0654440290534,511.6993040098264,511.7753685084666,512.9683519621029,512.4433227023559
'49',119.91965396459071,122.71477004086903,120.4280512570568,121.86174016731036,120.06056242300758,122.18143425582171,120.61387179911658,119.49391908483028,119.23727727358488,120.29028878811266,119.69140261935793,122.94233585365322,115.68567654190223,120.52215992839866,120.3370178513358,119.2277095910802,116.95967304659654,122.60921241225363,122.21252772864203,121.69096168875741,121.16241955299614,119.97616417211681,122.25128346962731,120.33202127024512,120.77998642598146
'68',345.54520865363685,345.84642746917365,346.3710249668554,341.7431617614679,345.85090408650944,346.32258007520056,343.6626797098012,344.7431806725524,344.0242810438454,343.78100980776367,342.71544189084705,346.6968668863099,345.0596705465749,344.71822412281557,345.8482824735608,340.22483051218245,343.125158429774,347.3099667622145,343.65651826581194,345.28928029121,344.9451847026882,346.15244046070114,346.50601116311867,344.1974826681753,344.9686028279445
'60',158.7320702045603,161.37064321913766,161.1270142399999,161.4633398555813,161.1573366765676,161.80013855546548,161.33274587081033,159.31783583224424,158.11457164155627,160.88541239991338,158.3281451014631,161.2799274807313,156.60093933172894,158.51302882540304,159.38666275883432,160.3647672450941,159.2940390185341,162.30642182537392,162.61704950317406,161.51863770013458,162.29983571221118,159.5925643004542,161.5932543657091,160.17565975990576,160.74335347229538
'72',341.13207695116955,342.32565102786276,341.0921057853835,337.1508663139455,341.3713431125142,341.51226045494354,338.93075441587126,340.3009519319797,340.14782495677326,338.7639557635979,339.7528130843252,341.90845736148725,340.03038910460305,339.1777502031012,341.4786473801369,336.2805357583855,339.38273887741246,342.74433479213843,338.4219354116013,341.34296363143926,340.2091367779087,340.8186639032532,341.08298296452375,340.48761832000304,341.34611710221145
'87',326.6893750111267,329.3431208227465,328.1752201135389,324.8572855890048,329.6297446722652,328.7998142440235,327.4813752690548,327.3979696081387,327.00066883165175,326.2299928111048,326.13522256302537,328.7584948127868,327.0468772449415,326.1480809855681,326.6677062820021,323.92053892589405,326.39348675158595,329.67021665357146,324.59594509989665,328.2118592891293,327.8216040213994,328.85887210514795,330.1665591014263,327.9797249871562,327.88534961990763
'83',336.8755421106145,340.31383797649585,338.5953016326382,333.7778855502855,339.3084596119042,338.34709548724123,336.6995751700354,337.73127419545676,336.5546367391335,335.0334315534409,335.9990193036371,338.04447540882285,335.40401598257785,335.4641733931342,335.6546566551347,333.0486220099826,335.44471199146835,338.63538577651263,335.19909492501,337.1463745654436,337.52705009867094,338.20694750234907,339.8476277803884,337.7936563489154,336.67027298368004
'80',336.8755421106145,340.31383797649585,338.5953016326382,333.7778855502855,339.3084596119042,338.34709548724123,336.6995751700354,337.73127419545676,336.5546367391335,335.0334315534409,335.9990193036371,338.04447540882285,335.40401598257785,335.4641733931342,335.6546566551347,333.0486220099826,335.44471199146835,338.63538577651263,335.19909492501,337.1463745654436,337.52705009867094,338.20694750234907,339.8476277803884,337.7936563489154,336.67027298368004
'79',231.7925465914052,235.00451732181006,233.79523596787845,232.5902095759324,234.32471024551958,234.81080404117793,233.0352805257788,232.6114386778126,231.51197859582604,231.82250329070402,231.55544032935913,234.341262646032,230.47911574249864,231.61602137692358,231.93867931355726,231.03261961051774,232.21170643966465,234.38616334829638,233.5113647300388,233.28559322445335,233.8261918426373,233.03837261591116,234.27506194720434,232.5302408676257,232.81030941787492
'94',223.28241406460998,224.3509799366247,224.29774608625712,224.4681182571593,225.09511595043952,226.3917516713235,223.02160450014185,222.98433958339157,222.73794898266627,222.38993458208182,222.82575954250612,224.98039227246252,221.4707888537632,222.2334665440145,222.34648314936442,221.57991408165753,222.58110091849582,225.58959337797035,225.19142331765863,225.01411054970384,224.61989875242023,225.08234201632783,226.06702047367102,223.64864066006578,222.9267241955673
'92',186.88959596176096,185.9961256182044,188.8162665953718,190.88752634463467,192.15102791314428,194.89526112311188,187.9099338430136,188.19864734028098,190.71886942198293,187.8528136338466,189.24888287442965,191.63409168641647,185.4729474524645,189.8023522655595,183.82109174229373,189.1024892302748,185.76023004990088,193.77614286477763,191.93865238308035,188.05525247376934,191.40246644836705,190.1506606528353,189.02534724356286,186.89707923719905,191.1935706291212
'78',240.903768913096,235.50664348898832,241.7284590304403,241.88296811125622,242.1327375109248,244.1649513713248,240.44203255845733,242.32424391630352,245.09002567295636,241.27463487063818,241.71115201703878,241.43809241474253,238.5545917165282,242.36697052270594,240.79888645606093,242.7171837040684,237.6578189151845,242.2984939090374,242.80291583947096,243.13495101755183,241.59729691066687,239.58533912341053,241.5181623999537,238.39609345388507,242.00516275193297
'98',282.8743227056024,281.455335796402,291.37147768743233,293.12736980372506,289.36577976524126,284.54541531278505,289.58457824334397,287.4499340755134,287.4457623750323,291.6183988432917,283.91134847629274,284.86655051585103,281.76382950668915,288.78676962122927,282.8082085072856,290.5859997244656,286.61622723642836,285.9867818784726,289.63060809256933,294.438880579519,286.36627216694205,281.4528088461536,288.5379013429533,282.33197460984155,286.8056842034877
'97',202.83466003657216,202.8727911259274,208.49210063263604,212.28823417708173,211.340657027458,203.28839574653864,207.00169194095545,208.44110529907942,205.5100300557268,207.0287137672971,204.8109640204015,207.82339196776226,201.66260717972438,207.3144180414796,205.3017092883606,208.7130237844776,205.79126147567476,213.53210209933448,213.30836947767264,211.94857709901996,201.87939156452833,207.86695982608947,211.14009049341212,202.07306317773458,206.7167805285834
'77',195.50911832028945,195.2364334695354,202.8549619683051,206.69658916392552,203.71030629712158,196.2510892695945,199.99458026932004,200.91700749908503,197.0728711750312,198.7312004629828,196.92320468159951,202.04180540451793,194.81968609817937,198.21950833618845,198.28204599318047,201.8718908927572,199.2338311643708,205.72053936607736,203.59356372044445,206.23903157667178,194.9475155410149,200.1112886965961,204.63226834801188,196.15393757100708,202.3641351355515
Node 69,192.6310181168109,194.70502776831296,198.69260897176784,203.95974245995419,198.2501565610735,196.51160197268345,201.00094062725074,197.71259363410286,193.40293027220483,198.21617725032567,189.92990512091887,198.52980785677607,197.04890535876513,195.80847175477447,193.44945754319374,196.45759529149979,194.42637761859703,204.30029785307832,196.47110660013723,197.25041363494074,194.35614614968006,200.0030603386671,197.2438220815904,193.73780037794447,195.45950218387384
