'60',15.743926622290404,16.781343861405645,15.423144670900387,13.93310252133754,15.153355088432486,14.05259083867013,11.801695094507684,15.631635888913717,14.533551894649909,14.500028854309821,14.640848433923848,15.053987108152734,14.090863220643271,14.596451938394567,15.06941071619758,12.485209924952729,13.5855720376414,13.955359036711654,13.358410123562313,18.733563306661036,15.131283386220844,17.300594468073164,14.244786255827481,13.043664967742709,15.387381504175263
'72',5.915740468885296,8.611842051746232,6.751016365592928,5.6902064896767275,6.663929094208611,5.404123114365205,6.737967816236277,9.171326743416286,6.652983067364012,6.576897142802102,5.958819579887508,10.696880115032318,7.2370465173802545,4.729998361759259,7.890060923387777,6.605628529311087,6.72862045091338,9.848831276192877,7.864357201592877,9.898298226408706,7.073206174988172,8.476916915606978,8.659109080815059,6.125778081859591,6.560854762102832
'87',7.2928440903255005,7.809847826587302,7.764977596910442,6.673020301812854,6.64207589083861,6.8556546555714934,7.504709045889911,8.840421094365876,8.397566638246849,6.5689679103843215,7.6473747372169,9.846121968295469,7.388107059546131,5.627907547791309,9.356453720335802,8.395850751026126,7.144360761990918,10.545660811461799,9.09485938280104,12.597419940686336,6.350697870357401,10.042963753389694,8.943105750747513,6.5927137281801045,7.722638184984033
'83',7.94003914098267,7.6348070070401715,7.643422596917255,6.5046701527779645,6.967160331571076,7.4357702142110575,7.048369544834779,7.893275811711322,7.542990218391609,6.231449492568644,7.035858243599827,9.427686613511353,7.551834640380277,5.657594721781935,8.592653383442524,7.639395485625945,6.4767285814722655,11.062996426195342,9.580895287624982,11.336395098085308,5.948092805590889,9.752541678963153,9.106433372311058,6.175365031488612,7.833650704681105
'80',7.94003914098267,7.6348070070401715,7.643422596917255,6.5046701527779645,6.967160331571076,7.4357702142110575,7.048369544834779,7.893275811711322,7.542990218391609,6.231449492568644,7.035858243599827,9.427686613511353,7.551834640380277,5.657594721781935,8.592653383442524,7.639395485625945,6.4767285814722655,11.062996426195342,9.580895287624982,11.336395098085308,5.948092805590889,9.752541678963153,9.106433372311058,6.175365031488612,7.833650704681105
'79',12.224396935104226,13.254527459775934,12.520246627714572,10.380896150511465,11.876850670577078,10.735146925068435,10.044188575021215,12.599415533548912,12.649114681786568,11.182132651275372,12.83000536464637,11.953875420961158,10.905251450434799,10.547654183200473,12.485250723746173,10.764450038583954,10.888437744149124,13.231052929530701,11.378051980890769,15.434751268981843,12.500304670970376,14.544504176175286,11.837040835844856,11.277340351242305,12.367054483983035
'94',11.592742949040018,14.31259923198953,14.36510170134244,9.664797109237746,11.129503106696781,9.225714271875352,8.741345664297807,12.606131546751616,12.349554505372327,11.08015007298254,10.652170611477116,11.891659936402387,10.806340765785597,11.299905094485938,12.462522261752447,12.710622693464343,9.328914574388007,12.530857413475559,12.434596211200576,14.034366588817441,12.394360947169186,13.939144866258102,11.957116202684466,12.073795044196011,11.565225900770747
'92',8.993009156716854,12.025893703566457,12.040976635368345,10.052369090920823,13.775965851751648,4.211587304548773,7.680907511438428,13.692301919863311,9.82007977827336,7.815979614952956,11.681498981949359,11.17843241484127,5.95278071794514,14.108487992062463,15.303717395427324,13.622220008394045,11.034579529883283,12.166784153926454,14.301442745154887,11.297598500205856,11.788123502821621,12.525356860426625,9.866170146547253,14.212383789009959,11.305530394177664
'78',9.706980900181449,12.707892606781547,10.857692770649864,10.064398161762638,12.586116643463676,6.873044040778364,5.33945096100828,12.571856995451745,9.586757149960413,7.760814149155051,13.50043903309943,13.057435846184656,8.132691252628973,13.533604608073336,12.020985535840083,12.966253482537448,11.15162222822991,10.076036529671757,11.611712127943287,11.486091824124996,14.82827988661863,11.6684551441414,9.268458020513316,16.056846674487716,10.767428115420003
'98',10.829625076610162,11.592098788339534,15.47154978170141,8.552107657663367,15.139469683439545,4.769718496717088,5.933525221530001,8.237617447807471,9.461394044596867,6.42867573055155,9.84576606824386,14.473595198823947,8.278095851074596,11.918516020858414,10.492761666241588,5.793532715020982,12.19710218420385,6.841591021351336,10.473918670334676,8.407297033894745,12.080642385637445,8.697755188957428,8.610500071098022,17.642343817980006,10.767077471211747
'97',12.102803554037052,10.153382187667464,15.834840288215581,16.08095226465587,14.298805050859887,12.148727884298575,4.5440962877650835,7.942838056806598,7.6951617368417375,12.103877473151714,8.599408298003182,18.118073644555015,4.12285934718529,4.920663025131439,10.599791021455353,10.207725364672077,11.020686573647328,11.134683601794597,12.236510647973779,3.898041368696658,12.694515629541364,7.157992288123139,6.325005475950386,15.726463580464673,11.484988921671253
'77',12.749816050291752,10.870708815157437,16.595080207345937,13.512416142632173,15.260808212744177,12.762111675062654,6.667976599246119,8.048306980696884,5.588281709960421,9.846263328808577,5.469585192558887,14.618614645919452,4.100982521746651,5.943586906707675,9.203040588330776,12.218265373369537,13.14196642458786,13.295246678219518,14.29474011588066,6.169806601231845,11.775039783495158,8.210978340183647,5.8427644759873845,18.138649136097996,7.755068895330941
Node 69,14.413637226787381,15.34494425893708,20.19760512339614,12.260017653818057,19.653587735642343,13.351966371440705,12.119719605681881,14.132110233514329,13.718937832486636,19.51802970159876,9.697210830201517,11.626837267615981,4.156674632212732,11.149281564425637,10.941701179208469,9.756656248937661,18.015061616847476,20.206680605471252,19.622954799208692,12.717340454510891,15.657777719787141,12.508941023650472,18.106202070940412,14.214793961686215,12.196359931821034
