Dorcopsulus_vanheurni,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Hypsiprymnodon_moschatus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_persephone,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',23.425247381674346,22.129448740405426,20.7433702545279,22.825642168477067,22.19557131433733,23.828667751309382,21.16959371311554,23.04141753474864,19.360449120575776,20.34960766411808,23.35069444773956,21.353819840703288,20.88080877412846,22.177897950010284,22.962280513251415,18.7748730912225,24.165454756129225,21.379328022882245,23.73682041562496,22.555392599440356,20.90816437954789,23.036198242294493,20.791146581544158,21.21844392855347,20.103313320698106
'25',20.78937642489719,22.61683878436697,16.520757053824,18.617231639877104,18.57204151782463,23.40283021495774,22.36222590199481,21.67492772682106,22.254465811775514,20.973066805465702,28.26779236355145,26.397453656560394,20.1166992581939,22.291174837289798,27.764988205403313,25.44703919626498,22.183701045737518,17.95443504947043,16.68887352007159,24.729545407007297,21.231198531050396,21.173489819910987,20.015574378165244,20.355375231056115,21.18321782932783
'37',6.906512185734754,5.338068646291865,4.03885393376289,7.339286592238052,2.7647757783620257,8.079103435810406,6.105715514430554,6.60479754188054,2.964396074105373,4.298278369447112,6.040119176494747,4.6144343701958075,5.790370988300973,4.269574677841592,5.930284339737137,5.584374324289212,6.836501444527106,5.4565201445240294,6.007037993543329,3.4998779469908143,4.348451467497611,5.448147870361549,2.5109648730929988,4.189858406955013,5.07145025275586
'36',13.11256103081965,12.53662210812245,14.067894847401766,15.823179735940732,12.975920747797913,18.52587775383826,14.708533351865743,17.072418609899596,14.860332342419342,13.63770097693142,11.962220866568709,16.675564990710225,15.661346929913748,15.481505755789293,17.044660702348267,14.0184751784336,16.679221745150148,16.032765049458437,14.81029801034262,13.639478846758076,14.728665735062727,15.435756711230322,12.246131533176342,12.433656603706938,12.140684232799302
'35',11.262718244338727,12.7577836932796,10.838327643883874,14.64946522137259,10.534424580585359,16.836441476496784,10.529120204635596,14.207349507162794,11.67455566194876,12.574727860149856,10.474824294394603,8.695498855731028,12.707931550219035,14.299878987339099,16.142992532244385,15.189780599786332,15.719250379843707,14.919134152787315,13.897648866142484,14.505928653647429,15.160208276839471,10.664977802040099,10.792964705785177,10.730315929963066,8.696659630082546
'34',14.646324404521119,18.742873607535106,15.982973722428985,19.709461675126466,19.663650957157326,18.66737850266251,17.034949297589648,17.687698373787374,16.842376387801096,22.165465463248637,14.284822473845756,18.434517210252388,18.13557900639234,17.08428132248282,17.16847972709676,18.402075049048868,17.55332458378693,19.60112458074171,19.959459814811918,21.12952901544191,20.140052494026694,20.036062408738157,19.343897042592328,15.409584534170769,17.126838542516296
'33',10.156444677750503,5.989807757138686,7.874838448903651,8.955596895073182,6.6411048439443325,5.459864667935065,6.756340503982075,9.183836666266982,7.3619716613278205,5.888068363774828,7.553141115719192,8.565606042634176,9.642522857935736,5.827419602520191,6.960274401314098,8.702892951700688,9.873811347757067,6.330299986303477,5.869497170908162,3.612859768352269,6.753596301804419,6.055601958886929,6.781932296234308,6.767863708988144,6.656768754940605
'51',10.089915286359036,6.377103981485756,9.091632064627726,8.52924940023978,7.776434204381665,6.49677369977779,6.743374600473639,7.520604977114218,7.24843524227058,5.506858351137621,7.024169929652713,8.089248445709678,10.28961114853702,7.857083503235285,7.561768010356894,9.328937196968097,8.357371736048508,8.401997657421672,6.133626231612388,1.1527717834364313,5.274030860399942,5.7501017283055464,8.64857658616207,8.310109705899745,6.13107624583917
'57',6.966891111780808,8.242016526293606,8.644138308002017,9.015325235354478,7.742698712203592,10.421549612856856,7.914165028417776,8.271869527017499,7.869016806887382,15.555758884453114,6.473999736407447,7.764107991592983,8.06708454455455,9.191313990720301,5.1075851765835845,10.164233801601846,9.137765392980242,9.050051573413922,7.495740831452506,8.397855077796725,5.273302858221347,6.155620263126261,8.31611319805536,8.486071503252303,5.827482920134668
'56',22.23613699196622,24.849163737436957,22.71376197278683,27.59510836554576,23.179080569967496,21.20661907691893,21.53900438306046,25.036989590045163,23.409667424607406,24.011646990085797,23.83973502228334,24.069411138935912,22.935655412693386,22.29327317748702,21.652308800004466,26.25289841948734,24.247173104294195,23.78985189773146,23.647065247789115,24.37765382478629,21.990441678805894,22.03309587746359,24.88513062150862,22.455215676547105,21.087212948103264
'63',29.00505934073563,29.455084914525592,29.51711591348051,28.404070667448572,28.792038317964952,29.41885295276055,28.805218299151818,28.679697033599513,29.32381702276514,29.42450673044465,29.069068333649764,29.42435085519077,28.671955713000592,28.741812149478466,29.561042358620604,27.324455562726772,27.79842983730239,30.47265423996529,28.2948212005937,28.056545491763426,30.2286239354085,30.31764616721461,30.59237589484845,29.23951739481999,30.355999763849468
'73',18.25749907534011,17.46315347266433,17.155545383492925,17.648085150064055,19.735827513355417,15.715423518483039,20.83108716220285,19.12643450161691,18.900583375337607,19.222004216488884,17.921580298516588,19.26979973668213,20.392939526654743,17.772185500642756,18.003636865436043,18.83778785704608,16.912486671710667,18.020861124744183,18.706796009267677,18.377624252111147,18.975061452465035,18.489931009039058,17.314189810357565,17.11415685205472,18.816295884195146
'84',11.725768736121465,14.111713613220411,14.774447348004282,16.25667187559661,14.427093702743697,13.077094717100888,15.25932366154445,16.534876459682373,13.734378215629032,13.92783828030794,15.17557380116668,15.545160349755363,16.538654789258008,15.255772004034334,14.944735410773283,14.089507655369408,15.076359472671118,16.410744405001548,16.008526010007795,14.80326964501531,15.80731569656406,15.397147174377292,12.57017896039835,13.239443030727955,14.360119110247417
'82',16.105020155559107,14.320468600112296,15.11975153899931,14.997643348591698,14.511820485248395,14.822659402874484,16.15429733257037,15.475678700812473,16.887385616370402,14.957319738876734,14.737164123652802,15.12297864167423,14.774427770051929,15.482036233657718,15.32411426321885,15.536383016143008,15.391184089433057,15.515930521227773,14.996369224758688,15.657775472998098,15.08099758827293,16.166891946966544,15.236657393519785,14.452822108444767,14.335715353664673
'13',24.523089904131435,25.36510528191326,21.5292720980505,18.37501266649263,25.723953597625947,29.243500335852747,26.2339556165539,30.516516419376007,26.138118367713343,28.728187668451003,21.043022518778308,28.516563522107184,33.196277783334956,30.360421359924203,24.406418130397824,28.22035394675356,24.32264149135984,21.235037458647064,27.828977074381307,33.927384424884885,20.83494225490082,23.63143723768103,28.173963814382738,24.787497381610777,23.008982108885977
'43',15.570109726632936,18.882173486105017,15.827875284948393,19.085461986720095,20.008327965517967,19.437376887383234,18.156170857281772,19.06884842284486,17.10093712897472,23.266389361839728,15.09162922522362,18.636492387740333,17.315631674276265,18.486579579615917,17.089627391911975,18.229313269284997,17.649127441764154,19.46286428573387,19.43837603189805,22.213407523285994,21.30930245227382,20.217486306058625,19.79242390220853,15.2458506112024,19.52800965865013
'50',10.639913171873514,8.498984887157809,10.623656445284167,10.887080244294062,9.110059639673832,7.5816666784258056,8.653632822857631,8.339779375866366,9.825722892629038,8.886902363808712,7.8315015299840125,7.719879642572901,10.861114169831684,9.197544871067109,8.226060238040054,10.895462253862236,10.904330317548382,10.236398241143334,7.824172377413298,5.117721682791536,7.6232174538956405,7.349215900244033,10.486668711428585,10.29492919189314,8.652490167779087
'48',23.585099604138012,23.39867007109969,21.857292220673784,25.41080573624772,23.24935861303523,21.559273478756452,21.72076550269578,24.899501838102804,23.50726391432854,23.490300287992415,22.9855594266465,25.50009667324065,22.08560152927577,22.709735238224713,22.71965904329392,26.652299955564587,24.947852849402317,26.40201053173909,24.089831675686412,23.937581858610734,20.924571553241126,22.947588224921443,25.879046404281,22.87956364733146,22.509229764743946
'47',23.694299426223097,23.931184576777916,25.740736684431052,23.529593928444605,24.78888934493216,24.472549519985236,24.4512165525358,24.68055885036384,24.19690121155122,23.282831785734807,24.889961948449013,24.564837354711326,24.348009601411384,23.359536029969657,25.335142402020345,24.092367143323532,24.248003146313078,26.058294878255314,22.57488685291013,22.48413482154465,24.196884773038356,24.468271466072203,27.20782877586636,24.378277491069525,26.038150050829135
'49',10.639913171873514,8.498984887157809,10.623656445284167,10.887080244294062,9.110059639673832,7.5816666784258056,8.653632822857631,8.339779375866366,9.825722892629038,8.886902363808712,7.8315015299840125,7.719879642572901,10.861114169831684,9.197544871067109,8.226060238040054,10.895462253862236,10.904330317548382,10.236398241143334,7.824172377413298,5.117721682791536,7.6232174538956405,7.349215900244033,10.486668711428585,10.29492919189314,8.652490167779087
'68',25.455412461468814,23.47401608408713,24.404986442158098,25.33378491820886,23.83274640785816,22.72639007079741,22.70820844105113,24.982809953555222,24.427623790960734,23.497584939969016,21.158902988276875,23.98150292911716,21.30605996052007,22.148387414721523,21.809511550789257,25.34841725530886,24.1049068911404,25.9087851968475,24.389668001152806,22.688645609449736,20.840876908493037,24.38405829655174,27.339189988956683,21.924070787838513,23.376699613037367
'60',8.705782799101055,8.828542087995004,10.089838117074898,9.78200454137365,7.784696597278019,8.103340887229713,8.16774199822929,8.14187443075359,9.440985488809583,11.978308887189572,7.269561420687051,8.500961987256845,9.861281501412755,9.003976209872723,6.9063100261154196,11.103811140308718,11.353596820408677,9.465911474183393,8.585060754306749,6.682154861047797,6.421983272206458,7.645394518228128,9.303924075458232,9.450484967258516,8.064489709018991
'72',24.71369171874934,22.928582843870544,23.486318767789967,24.184491522194346,23.599475769896987,21.861691168171284,21.966593237251768,23.7923495145332,24.934731539619985,23.169073443796798,20.200569136478094,22.972052315044028,21.590690819344548,22.370105024406968,21.58825425544431,25.09459646022049,22.402220000180368,25.467752829921487,24.13514961358146,23.25329021604542,19.08216186289854,23.779468178831365,27.066639912391423,21.80677718316513,22.02912168372476
'87',23.496673704741614,20.76289359614719,23.47134330556529,22.597561691052093,23.308558478183354,21.015004808556206,20.860224301720624,21.229780955406326,24.88894833680084,22.1763533159866,20.122503600532802,22.732872462909338,19.8340179199028,20.883770670823708,20.94697109485187,23.55045610925635,21.177460932237494,23.953671699889263,23.501196989954376,21.034925192671466,19.3288429757862,23.51054948893395,24.82030285066237,18.59815701865353,21.821156945724145
'83',24.464887996513465,21.90729531196826,23.80067951031309,23.50602692185984,22.912722379725626,20.226879832783872,20.8188140962226,21.480868385715883,25.655224874992978,21.473559756546667,20.102263844683247,22.23566371358444,20.18720079907685,20.847757396273906,21.818291732745184,23.205749626531748,21.106339273135845,23.71972140451225,22.446028729213726,20.805380238043966,19.885305196068078,23.97395445115644,24.295592920273684,18.790651003392963,22.654313260831174
'80',24.464887996513465,21.90729531196826,23.80067951031309,23.50602692185984,22.912722379725626,20.226879832783872,20.8188140962226,21.480868385715883,25.655224874992978,21.473559756546667,20.102263844683247,22.23566371358444,20.18720079907685,20.847757396273906,21.818291732745184,23.205749626531748,21.106339273135845,23.71972140451225,22.446028729213726,20.805380238043966,19.885305196068078,23.97395445115644,24.295592920273684,18.790651003392963,22.654313260831174
'79',15.021397947218343,14.396934016439143,16.13859982542245,14.891318016652507,13.962305540455032,13.594855561184497,12.638144478232572,13.333960775145352,16.124372062218647,15.176769659560376,12.565642680164753,14.42613576136709,13.663552654129266,14.123757091529457,13.216434768072386,16.054941593230904,15.843320891495205,16.504690430115623,14.449538186889786,11.926748832093303,12.361829566512139,14.019417871778625,15.97795646125981,13.566141059070238,14.192321816917504
'94',15.321830399829174,13.602700743831699,16.384732661372837,14.048257001981623,13.456307453106481,11.505607922378662,12.87183740879591,13.220054443646175,14.528409927468624,13.843808527759395,13.925113598359907,13.005911226188735,11.903712284207112,14.23478888820947,12.673824513032699,14.463312626581713,15.4411972946006,16.679137147108634,13.339329233572435,11.353702738819106,10.220645028484972,13.03744170475151,14.432608521400061,14.118441424557869,13.457606887346024
'92',12.92944242834397,14.807713772024153,15.196121749761028,11.697184427700462,13.209735192732975,6.756381921859917,10.329325590126784,13.177452816278906,16.90674413329825,13.080114631695741,13.690303178721155,12.54433017621878,8.925382829861059,10.8671721247629,12.936603344070528,7.255085158441452,9.899963412473722,13.293180296040513,12.854803238925765,8.503548832354333,8.848522195135468,9.15060843667481,16.17039788189772,12.811200620171913,13.530978417286276
'78',14.354725480255096,15.143440760678832,15.310452483364122,13.241843571685344,12.835004846496515,9.975534341470416,11.766929276193322,14.189947773256405,15.598606384570965,13.592437351394354,11.58246090946271,9.82781608027792,10.251712944646721,13.496307676791398,14.75263712591739,12.696661602264133,13.917832164938396,13.937355436323825,12.4302326196056,9.53335409018738,12.780988270405008,10.390155742338006,12.768723342157328,9.884155330935638,11.310833341968328
'98',11.429118189960654,16.197020031544962,12.108530003686212,10.918224299656035,10.887886338736084,7.0107580190799625,8.400044628621167,16.3636191738697,11.676960103618812,10.98981629393135,10.12499893593703,7.040832091726057,14.270724739210722,10.065162901366287,16.331817637390095,10.18985601055995,13.518564141059215,12.902106983194278,9.123115503219822,12.639543790938923,10.401580371414012,10.652098496974133,10.793835376196558,10.68064721241161,10.16240375136319
'97',12.634245275186062,18.211515825026364,12.361478493449846,12.933002487675305,17.859342256986686,7.8273336681892625,13.39019799122697,15.480389918312136,19.22702473047556,18.818366006136255,18.745128957941116,11.951343417818173,16.80765676904018,16.168121883325483,21.76472748006096,15.297831816342025,23.083944831992135,13.287639534178759,13.485398286672668,19.43948026278692,11.333720599828776,13.575807768694752,16.004101787733475,13.028655112389632,16.29777168610339
'77',14.095966138718785,17.48536837557536,9.687678772158822,12.375055821529285,16.794194639900553,9.903632117038098,13.903930253290383,12.809456622824026,19.79583345199034,17.898197679679093,19.104016451068354,12.117963917016779,15.921113953960626,15.510195280002572,19.558473406898052,14.308630884030071,21.445770149347407,13.658422695396895,16.981855655053916,18.160148973034193,12.719484512025808,13.790626800790033,15.245851475814032,12.411884144999357,15.684263069901322
Node 69,16.40585974011248,19.472227603593243,19.78218965110502,11.442984935900421,21.689689830758148,16.155734926110615,18.29950277591127,13.129034613578957,20.06505630990378,21.020975451786242,15.862267596991899,14.922564752416777,23.738189971511567,21.051438303582273,19.657691839249285,19.696584897592427,24.718329120723684,22.429734185594196,17.729722284512075,22.834156325198045,11.580770910502743,16.89484350647549,23.144153756553436,11.134456567108263,11.978752701656536
