Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Potorous_tridactylus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',10.77316721145878,11.176280403335626,6.059730418840424,8.984853802193626,11.208551981237465,8.074841434356557,10.5025148921752,10.265577031344963,9.77570443288164,10.752334264894536,7.900399157392728,7.711208862206529,9.614706917336711,7.517120577785221,9.99712100458481,9.181974678087323,10.444634499487206,10.29138433356327,10.553853864606106,12.712715249003018,12.876132445477506,9.66375519371911,9.600293014925523,9.246056142547191,11.760816512858291
'25',21.01863893362661,16.602599738326763,14.433442232754375,17.32519134215462,14.730406318591896,15.661734158463124,11.25532009692196,19.070816139615392,15.46704997517467,20.879963246124458,17.43386040619098,12.314674695227264,12.863617336926813,14.64352429315069,14.843613990367519,14.64846219613257,16.069904021756276,14.49324252039827,14.489179406272946,15.993158478992976,18.9650623181771,11.323083491674096,14.53846850041943,23.69681791632542,17.940890277150128
'37',8.486137002738296,8.519145311004927,7.956472588609849,7.184242519476405,7.261246438539984,7.560590719130066,9.450853348918352,9.483940041589651,6.249926201552188,10.00568947353204,10.62752701739657,10.49384757656853,8.309495553282629,7.189995287729476,10.511777027849991,8.298385689981961,7.05101482006753,8.670377926038464,6.87404508773608,6.046893279529029,5.412979505306167,9.348590871742399,8.364257511377994,8.62812159060843,7.541612343697064
'36',6.455825492244771,6.271410500919387,8.199749440309933,6.300680263617611,2.997597647794265,6.671075449129605,9.513030567435104,8.670967904981541,10.391547716076811,10.32326881167323,9.958574321655316,9.297833182943734,5.264766712516845,6.386817371808572,7.348133047848628,4.080929545070875,2.6616807154797657,4.311608775135182,3.7645328071563995,5.062204036687539,4.814312377786271,5.371449824546201,2.3754095855097916,9.21579966544296,6.068761149005607
'35',7.836469174675367,9.59306036667954,8.745590650407989,9.977327302184426,4.178319273760962,9.26772752125441,10.996165664922895,13.359053778287441,14.376411222017332,13.678446992683567,13.324492611379982,13.04585835576786,7.397922756680697,12.084710132205853,11.828724451372835,8.139788401460944,4.874423845597258,6.578727290917652,9.450005677718812,7.418243132073449,7.97076208835357,8.289982288294512,6.005820893683793,11.819910493458607,11.556266533418743
'34',5.043822433407327,5.347746203265605,6.821474761604568,5.8977690673233125,3.81926748405317,7.599810869146538,9.684113871664158,5.717596419988049,3.7323487936899,5.744857411918139,6.811986115278753,7.8049526650719665,7.690542067749223,7.726578543994955,4.148131113869927,6.185838087774362,7.6801489402320255,5.227849041178157,6.853121243247159,5.063076223914692,3.708995726778513,5.704136504526155,6.104055582079248,6.278337675324861,2.962931898438369
'33',9.919373992995908,10.634598791892623,10.025718207358297,7.7974283445295605,8.299194296689015,8.701423743452768,9.789811022077819,9.164082458030693,10.576933612581911,8.366924800360781,9.659598810284892,9.374608230014175,11.091518412215548,10.243713857934592,8.343225184816355,10.210963635694918,10.98924120398221,11.032807323654222,10.102116288618998,8.722891684023338,11.363518003902238,9.40945935202377,10.603604568851127,10.362390432499275,9.446272214892026
'51',9.375367955924174,9.210921470446323,9.37150692727446,8.53260975671923,3.776363347988379,7.957726184771081,9.686777925026945,7.954772181196415,8.859963023133346,8.84817521090118,10.331728204878834,5.264212244123035,11.516599648958834,10.38840081393209,8.196674987898223,9.110155810307736,10.409042713023974,10.924820805159698,10.626725081836586,9.058511263076062,8.581818557412028,8.09064801719287,13.284465202313532,11.204987123872446,9.736302650874578
'57',15.409942000147549,13.995952142294817,13.581806596460803,12.510163199647527,11.676491748925732,9.769178908515478,12.742633834132242,12.353745794842995,12.821705197914927,12.941552189938609,14.077245543066851,9.2394111706448,13.394210098612033,9.402355204340575,11.088076371685181,11.608051078427998,11.768455707089833,13.025491940755359,14.509122542772907,10.753345493255464,13.874189633835245,14.158968001492626,11.875433145095062,12.1048530603264,13.467841527511625
'56',16.65232327771123,15.279721266613798,12.276346436395324,12.922933844047334,15.206324875000027,13.356865678064029,14.686298790886395,12.122797808916504,14.506998011242729,15.055804233299364,13.694972359035098,14.101980352754442,16.93905077575866,14.694747598914361,10.873021462008596,13.632686092341194,17.39881454038635,12.988933944593727,13.229047806173641,15.129498816662332,11.811198562345867,14.484240910524523,11.58672002200536,15.168902660307342,13.636182670571062
'63',21.736598088275088,19.61326006958029,19.73261856944096,21.12357697209822,22.471514743939743,20.826356573565953,18.97034658942481,21.90251576711546,20.72316069514326,19.923542447003506,21.130411593354555,20.756343507991094,21.615614161109193,21.384551306778345,20.92781410095877,20.38582708909633,20.970903194724077,21.263240156224526,20.869226429837916,20.57967729068423,20.47592947750126,22.332520040785873,20.578943464922915,21.670918402698973,19.99267012394257
'73',23.282680716760524,22.93309924331168,21.96092135739784,23.120590265798285,23.49613544596241,22.614915222847323,22.779669422870526,20.712691495859957,23.096233723753006,22.995781700761444,23.236414467764675,24.019218054619326,23.467462005092983,23.612811285898452,21.675261806157682,23.28993163488799,22.03077961076887,22.883790957415894,22.63410250901677,22.133625349053677,21.41886339809794,24.03367582028978,21.94933221657382,23.724359541574668,23.210848933227613
'84',9.025456996053464,10.692241811653997,9.374647333933263,10.890273393179612,11.891933989733952,10.591881396170445,8.290909143204969,8.38991606103189,10.271312159241019,10.454513517143685,10.991263069083065,10.57649245581755,10.266160151281168,10.52024173901256,12.519619241780918,10.386193797463545,9.724733920833657,6.795349359346011,7.895010306554709,7.340931640537857,10.855013332868559,10.855604156334323,7.763530724698507,9.688917676511187,11.56879966274423
'82',7.104545942103767,7.9687375827332625,7.956201965288426,8.946209761505449,8.760131976926951,7.21947427923436,7.226380579271351,9.07496245219983,7.509301126580818,10.55020924313291,8.821487083931173,9.565144652259885,7.8788602869992,9.090979150782939,8.6096006699869,8.394611447695144,8.732178344230348,8.281556399136255,7.029520479430449,7.266538219566188,8.67869707194251,8.24511151092275,8.908906356086082,8.87693316293086,7.8441311679998424
'13',18.52913404254817,15.45633201934053,14.738401553816471,12.744195414531168,7.999239239357843,14.869903319344537,15.893249834239347,11.536339688489504,14.245571396850949,12.585961468309547,15.066440666942546,18.598646747315026,12.912648748714671,21.03641731601047,11.734009107147799,11.694323586363236,16.265695071531752,9.565614249721062,16.98134675314421,16.359457640601377,11.201592500620395,13.171981694437351,17.353441008183122,10.006394621301114,17.58497657428605
'43',6.582124608362301,5.3640149716971965,6.743321740486737,5.137497997200206,3.872689778205752,6.213512904746352,10.465864809963762,5.951998635193958,4.306142349745962,7.570948537586433,7.207034712615319,8.671758891987745,8.812038341279246,8.606389830868894,4.191525870286898,5.157254271772155,7.656775578782429,4.168345905551412,6.916364819854874,5.474946962768436,4.552682670306376,6.550270506394652,6.436640797063489,6.85172484142258,3.2769940521778635
'50',12.269242254287096,12.43556106121801,10.511369493298536,10.134703820893225,5.945703316200912,12.024795525421656,9.56529695004391,9.228560395090023,11.220824459354887,10.265427128610922,11.530458522367068,5.575818134191136,13.66484714743475,12.156177090721485,11.913293293102582,13.491932670415686,10.799750947980742,10.646385191754089,13.887400183230392,12.721442002042968,10.316769217887074,10.057416426296516,16.38678801136462,11.725025467748475,12.61895730301988
'48',18.40466969502563,17.868404942300483,14.597473017284997,15.443284312762572,16.585428743816085,15.66600827991565,16.723335529305153,11.92117611067102,15.155788711840653,19.016634747364,15.919987180819659,13.672428402723396,15.601906109009569,16.8104870500435,11.54697854822074,15.161397287153934,18.874182075383743,14.917967800006704,15.324748532799031,17.082259551204228,13.58633073255023,15.445026743302265,13.43826799752938,15.908524652765148,16.157501640130764
'47',23.029823358627677,20.928907522676415,22.150812213597504,20.908779652235236,22.864375784102222,21.880772151263727,20.989352679524035,22.593545907306193,21.301626312837726,20.690538604675723,21.763892329003557,22.20645019313491,22.438279753185952,22.670692638070857,20.2602884322008,20.004835214354667,21.516251418437907,21.955295967891615,22.31690252944014,21.69821892139205,20.572042665796094,22.638124187697585,20.260965362321414,22.103122225077033,20.03782827423907
'49',12.269242254287096,12.43556106121801,10.511369493298536,10.134703820893225,5.945703316200912,12.024795525421656,9.56529695004391,9.228560395090023,11.220824459354887,10.265427128610922,11.530458522367068,5.575818134191136,13.66484714743475,12.156177090721485,11.913293293102582,13.491932670415686,10.799750947980742,10.646385191754089,13.887400183230392,12.721442002042968,10.316769217887074,10.057416426296516,16.38678801136462,11.725025467748475,12.61895730301988
'68',19.420541406577552,18.136742926099615,17.50050324913363,17.10483976427517,17.53053835806296,17.48744896135659,18.45819804443783,14.060528636104664,16.4184324731399,19.797044143036086,16.9157716080889,16.48911998323851,16.490039551103358,17.888756749819652,11.873278644421166,15.541241409893617,18.679385573430075,14.547652574089392,17.231867123585026,18.920665773885283,15.03107999978831,16.724339025773023,14.335104341216471,17.398504107243248,17.340956747197932
'60',14.603292460599185,12.382012032577963,12.460043156882293,9.993193583764477,8.49874369940762,11.15013433527142,9.405584598912567,10.335173054356988,11.99411821228627,12.231916158202521,12.763829483380391,7.462630989642489,13.313762076974475,12.166780051240801,11.226562062586584,12.13512915528477,11.776010430400849,10.954826689493732,14.584854029241967,11.852962511638477,12.489598993605009,11.42646436157438,13.31317094496871,11.225091413278774,12.643792688807698
'72',19.41491515041477,18.085343312123506,17.689566651470802,17.503138792952406,17.060214327291163,17.425072817375625,19.706596404881605,13.758064866828072,15.693057895242918,20.961379119525454,17.922800510598186,17.309175085968267,17.207795837359402,17.98054819091246,12.240802328075445,15.202140696619889,18.295199812231576,14.884943326044723,17.19954325740243,19.203292751291674,13.871659632271953,16.63226200652931,14.249392951397786,19.149545901086476,16.999003610332654
'87',17.84758654195757,16.807841691860688,15.535318459471243,17.614681787917288,18.879547933816553,16.490380522483814,18.860107968810574,13.166507720884683,14.572336614884046,19.443671271242096,16.863178362099745,15.986416095202648,15.07507434331696,16.17601672243473,11.985233621340518,14.43442466279863,16.045159170281615,14.249200396310561,15.458311137888929,17.078764476349555,14.078657142963964,16.360816710549646,11.394018137956305,18.810759758264084,16.35313995129558
'83',17.893523452417938,16.750840425036888,15.01399827593996,16.93829663230631,19.523529855731717,15.848641528428569,18.45134033450069,11.53390171403737,13.893903682780513,18.457897929428977,17.174831592462457,14.912184912570911,14.08963791306985,15.227686075874223,11.831515443159315,14.198845040899773,15.11020600679762,13.30326681806544,15.327213697378147,15.46752263473501,13.343601640243069,15.487740549783503,11.795684462375336,17.01071031484018,15.228270367006706
'80',17.893523452417938,16.750840425036888,15.01399827593996,16.93829663230631,19.523529855731717,15.848641528428569,18.45134033450069,11.53390171403737,13.893903682780513,18.457897929428977,17.174831592462457,14.912184912570911,14.08963791306985,15.227686075874223,11.831515443159315,14.198845040899773,15.11020600679762,13.30326681806544,15.327213697378147,15.46752263473501,13.343601640243069,15.487740549783503,11.795684462375336,17.01071031484018,15.228270367006706
'79',15.452086281814505,14.301370842880042,13.628338847898165,13.371134588697288,12.303444526575111,13.68465084045218,13.387145396066263,11.084109026703157,13.893132465632867,14.444137755071752,15.028666510926113,10.884434292670988,13.216308924376033,12.992464581463203,12.220461939365004,13.247788757928133,13.54063073748525,11.955178043083567,15.383736845182142,13.522754444953316,12.613827581348966,13.073712495762518,13.426819788201533,13.854200499075544,13.350343396536312
'94',14.723238756248229,15.474543271728919,12.973291290919473,14.176480842479515,12.640675691247512,14.547322122808763,14.185278996066605,11.409463034615621,13.535011160019039,15.356027441195012,17.00289675244256,11.670372841359653,13.908269334720842,12.397857423217452,13.572139973864473,13.338519751410383,15.45500950673314,12.840219053758291,15.049422934445,15.251879910306604,14.471147990547076,14.356667109787324,15.372459608777907,14.225898656783745,14.327022565451193
'92',12.330552707767225,16.407421474313026,7.670819055907709,7.161075377907964,11.990307429853477,8.05526583338728,13.247042168455094,11.517235855072606,11.919007639273282,11.929754198224058,15.199410721194255,8.110463290380668,14.50935652640399,9.46499549206898,11.187277968041343,9.798066016762906,14.28595032260973,10.103421523378152,12.941684334308531,14.666325784600746,14.576078460384707,11.389613407692064,17.416925329942174,12.015818199706418,10.742750640037503
'78',11.415537057877394,13.267664403828947,10.742835221280012,7.748491472071135,7.714480921310516,9.242896390479439,15.136028514331178,12.659280690845558,11.97017363180319,12.60783583565295,16.328634512354146,10.74520106264628,12.525860549344737,10.828965813964526,10.469201126215514,6.310434433683481,9.857877824147451,9.629435077365342,13.250846514322607,11.068294392659165,10.453260272028038,8.857017172025973,16.756274414234113,9.33383188938279,13.471022501456334
'98',17.692888783117127,9.112976949298364,11.059863150551843,6.027699651541606,6.415113920684107,8.896826480084298,10.797003426129962,10.804791919818555,7.470542644812027,10.604667313080384,15.998514865685335,9.760372793736574,8.092102904078322,6.457400534876391,16.319099763404893,9.540748317186003,7.794108162230869,11.231655156701164,19.53895594022001,8.027666026916775,13.339368264333626,3.4798691334215914,17.178007162070678,8.668237213771143,12.162629462731745
'97',16.301288544581034,5.786609613204215,12.361996560585599,12.56853637724408,7.672822697785199,10.293312200101079,8.888081174687239,12.471092620189726,11.453612511245044,11.968317150970247,17.333038819408216,7.579867293479779,8.43875931832824,7.519526998458974,17.90715204225433,16.93157096171997,12.221295476753687,14.749599870075528,14.24947504747964,8.065551507679093,15.876498380718418,8.364090752159639,17.399247547721927,19.038090063732135,15.661221324641
'77',10.346884860473317,6.0883070017971095,11.495203945835193,14.252205486873596,8.486949073955879,12.28163756950051,10.160424892025562,10.27637306348184,8.00230150363934,13.709632219461122,15.981970390224772,7.2783920759663285,8.724047154095338,9.262226609689463,17.254377390368383,14.128012452932591,11.423056665725095,14.488175363175467,15.168154223583578,10.015821974519822,14.88027584996471,9.315224802109764,16.264276435015095,21.264189812632083,16.621033420768754
Node 69,7.440578769066711,6.6581060477761165,16.033833891773984,12.056027647033975,11.224381666243168,15.298686910097489,12.903008423534565,11.332237081863362,4.7638379569475555,16.287617116822954,12.093288168168495,13.983361209737962,9.312212252341624,8.608846422869352,17.076753965249836,14.1311684174654,16.347345361036968,11.26784438352399,15.149037852106735,12.481251349255668,8.889158985070617,9.022686375066904,19.48756964354013,19.35757063907632,17.877442180691407
