Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',142.05121483025158,144.0417044008314,143.1944278830877,143.2581389408449,142.98584077701108,146.1564888226441,145.2620416147154,141.74241830377275,142.442404387566,145.09636129085368,142.44097023520973,143.13320613462642,144.52511823860488,147.42416395755234,144.0602277199648,140.85435668075735,143.96486237838425,144.24836268461513,144.80151151029264,142.34916339276978,145.75354912682377,142.61240833387458,143.82595781619557,143.36662103840152,142.47056445967038
'25',85.15095855555917,85.25017460652418,80.68960497897257,74.82630074190253,79.48143930375991,80.31659958584913,85.58913504663434,76.33250233199684,78.8663231757699,79.60978663008548,79.304123505335,79.72316475538075,78.57364719152527,80.55264312944584,77.9704125149141,80.02973131338025,78.25382821687418,78.92844117690345,81.66343322427498,80.97433549692175,80.77428740682353,83.63466355281273,79.74863001312417,75.52344955566174,86.30062201431407
'37',73.71590992316062,74.80587416099817,71.15349937630047,75.46907845429259,73.36199683159245,71.222083822466,77.34102494362337,72.39393780572938,71.38225998626372,74.14344219948428,72.46333989888731,70.67579291173135,73.46203723377991,71.71209830273025,76.59284639726174,74.36761024579667,72.42079406061448,71.057556721277,74.95677605399781,73.48649399986269,73.62006652095644,70.24352822877195,74.38887427408,71.34154634471304,73.9202572794607
'36',153.29414001219473,153.07901221484698,152.06661716818954,149.15344555634388,151.3641881190601,152.31013199863713,153.9944071250637,153.49748953447659,149.42609756180417,156.62817554767065,149.48493056717112,149.26572724238525,155.60647029575688,153.25907427729447,156.79137348539808,153.90541903875493,151.03377300523326,152.9972450736522,154.4787576989604,153.70643722960762,156.49929907178537,149.81457236177044,154.56338369813838,150.44156542330285,151.61682887332785
'35',139.14253917537903,137.53647983399418,139.9362845036682,134.81525899609943,138.75571158928724,138.44842290589773,139.02964844504118,138.61765825469357,134.18038839954357,139.3630774194124,139.1382215039113,134.87635156077727,137.85609467320543,139.83766416684352,141.97453289915052,137.81960865240617,137.0727974557238,136.03038905618766,138.51830207478008,138.79112197889944,143.88459720967555,133.72661431262068,140.77306131293892,132.93163864287783,139.6986684901458
'34',100.11480784587624,100.4636054208911,100.0272286559759,103.22745869071483,97.23346130748001,102.33907072907823,97.56769906967415,101.09959072334186,100.72318384045889,104.99230511396676,101.66885374455582,102.66446669435705,98.34154306675863,100.6980268228866,102.41627194124457,100.36346486440667,98.85113694487492,101.27405507585132,99.45507085584327,99.2387188888917,102.12778193768578,99.3954131994671,103.05825191174567,101.54157350728482,99.69928807846081
'33',159.22765603104958,158.93668764083284,155.83386305214424,159.15576857646997,158.54240354526007,159.07501224521928,157.69472770186587,158.03279584156115,156.77286186546493,157.30994568729204,157.1863330387314,155.5938003531907,157.43754934553115,158.18148099081284,158.58772538529922,156.5772087497995,158.80173318136877,158.19629007158736,157.66883424119715,159.3519488213315,157.56881824435413,156.50722722549293,157.87557868900177,158.00192701169047,158.42914336780174
'51',150.122987623004,150.6199198196231,147.63003685309138,150.28490281505677,152.6511463729593,150.45891405265095,148.86216998817758,150.92224940873788,144.35347543180237,148.3992470948306,150.23943809199147,147.73946516104346,150.11434122053666,150.41023476979956,150.43553393316012,149.26203920862403,150.66040322316792,147.28371327488458,148.7313463900473,150.46654742512789,150.95748706039493,150.19224991670194,148.05465478102695,151.32274739387597,152.01874318854155
'57',133.49906337328122,133.60332242129925,132.10979022638247,134.67698211735654,135.0500136665388,136.07916302395066,135.89360882649993,132.08030585781995,134.30451059023707,131.93134479253854,133.472922452196,130.46547006950013,131.5488580567075,133.3380824823253,133.01996914128796,132.81769089943535,136.20517747518437,132.53631885260015,133.74247451096718,131.86595996546137,131.81836925580674,134.85043830347485,131.03733017349103,134.42065112281267,130.411128372314
'56',123.13093734203383,120.69661888060621,120.21487175024701,122.32580262706423,120.84926834154845,119.00051531631922,120.13424178583097,116.9231741722968,122.74961327214392,120.10700764104443,119.04013309212559,118.04164162443257,119.1446568283995,119.75928158100459,120.65389820038466,119.37276472133892,120.52582284314798,122.09178933875374,120.95274773507762,119.09130283577568,117.4801541163648,121.27130812326517,121.80796425569214,119.91226668532505,122.35939943268677
'63',279.4719324307482,280.40932698897694,279.942446241638,278.8489377719873,280.7863255420289,279.81044920611134,280.04784716635044,280.60265854859216,279.2215376074457,279.8795352282992,278.6929065888804,279.4703522291589,281.06827587467154,279.8213813251154,278.96160576946636,279.63876862069253,278.70451243550957,279.96002554864884,279.5788100174506,279.78886341217276,280.2712554440614,278.72262836978297,279.72189294186035,279.99388755519374,280.3029873426899
'73',170.88544059199674,171.529608649025,172.13393036683007,171.1213316832636,168.62244202961605,168.83474099873564,169.03118292922468,171.4124441544704,168.470060324376,170.43624122002925,170.36777320875848,171.6445340196007,169.41016046943759,170.80797561612044,171.0545413975035,169.95867521672312,169.856768887083,169.58265840488195,170.93646928738065,170.1227847528127,170.69219211848028,170.4780658146634,170.7030389332767,171.07586788571126,169.8032694410551
'84',89.46659606026576,86.68718889751686,89.70954427741646,89.21758814476232,88.67976223948833,91.11554614563505,87.20649276398859,90.04733053093776,89.36655779672274,90.88131655741242,90.42566220184581,88.43585575899718,89.33077910111426,88.76784262364201,88.62634081015372,87.88720750989141,87.4380388082665,89.69860638534354,87.58160225982115,89.02729369190676,88.73433506215265,87.50333700475376,88.45775516075747,85.80951238325436,87.50527667684783
'82',204.41757114732977,204.18557940371588,202.69202434647494,203.63509621635663,203.00993039206557,204.02437911207105,203.41227173541364,203.44540269984722,203.64312544808286,204.1044927154466,203.34279255747828,204.09395762747317,203.18282415881322,205.1558129361951,202.47489893935986,202.67517568257185,202.9721087758321,204.657391102921,203.11590595474806,204.94184862935717,203.0430839479002,203.82365839159922,203.70187630433077,204.7519449790391,204.01531105404678
'13',198.35374634699167,204.52079483609768,206.3230133983073,201.1262874502939,210.42196788397575,212.7219531149585,194.97323165379342,207.4947468580513,207.10381934080544,208.95586273291838,204.29839109551827,207.78987772715044,211.31826070641523,205.73396854879687,210.65263495022776,204.38500142618216,206.30537493237105,208.70468973064368,217.9515555123856,211.88165020490877,208.9143415027723,210.38006964117753,204.6601829862555,201.8293087983733,203.15273279503793
'43',101.54720054765644,102.7614486450678,102.4557253475946,105.10294731077911,99.31305678602622,103.79834564975916,100.71627092850778,103.44399887402228,102.18888687061512,107.16977860129448,103.16111067282158,103.49502757889003,100.68293602368487,102.93032209851849,104.99445118735865,103.26943152838088,102.46173083733461,102.22969305421367,100.99528286333486,102.60775609003018,104.19395018509418,102.7324642595861,105.78247512024217,105.11506577955006,101.82663738973899
'50',149.29249951462702,151.34562971890273,150.9936858906196,149.22393747286864,151.24956509956877,150.15081283828633,148.82843774265717,151.0980882881806,145.55623830799004,152.10122051282036,150.56471223637598,148.04870558872054,148.81738064184586,152.7176528101695,150.68188167247249,150.4576107079449,151.52588752068058,147.72856084418277,149.95389963148594,151.1692243546179,151.49653095526838,150.21903785061076,148.68744365511742,151.96070005868262,154.29074290692844
'48',130.88760304517365,128.88874750346167,128.7964045989031,132.3401440462316,128.39236134451838,128.02641992175342,127.44411997921323,126.77213117497882,132.42278851755606,129.67804943809583,128.6561815617101,126.88936084264087,130.70195746692326,129.2865828402676,128.8665108022523,129.4270021859351,128.76356654780923,130.59437041699076,128.20944493921363,127.89158622409047,125.6971307070635,130.40850683554166,130.69600110459942,130.58770740921494,131.42637734019078
'47',279.4949868917217,280.6680621753463,279.68663816887596,279.3963709174728,278.8530452155231,280.18782602833994,281.30924970590826,280.98625246998506,279.0149634268855,281.3129524101166,277.85041015780416,279.0510951067958,280.5806990587791,277.852850185227,279.28370921253804,279.3580308624388,277.8628551875964,280.44385198519353,279.60578110999353,278.75370205365755,277.40599846700394,277.88777567776157,280.1093566485414,280.94896269220703,281.2370649943889
'49',149.29249951462702,151.34562971890273,150.9936858906196,149.22393747286864,151.24956509956877,150.15081283828633,148.82843774265717,151.0980882881806,145.55623830799004,152.10122051282036,150.56471223637598,148.04870558872054,148.81738064184586,152.7176528101695,150.68188167247249,150.4576107079449,151.52588752068058,147.72856084418277,149.95389963148594,151.1692243546179,151.49653095526838,150.21903785061076,148.68744365511742,151.96070005868262,154.29074290692844
'68',159.54879958298284,158.19937557284402,156.88144756883634,160.83324398848114,155.4600146058979,155.9962273435459,156.97932613892328,154.3624830406132,161.01179182808235,159.62949867011417,156.78219591108305,156.31583376672552,159.7382136795155,156.20799617863653,158.23814865804576,158.6499971542756,156.13499920298622,159.79098270935236,156.42310662590143,155.41534827764798,154.25307988249185,159.37913830404258,159.00662853870142,159.21725425464945,159.6646846387074
'60',143.24829828451064,144.71019714651163,143.70135803304214,142.81893437702072,144.64470355672637,144.64636524366298,143.43865863616702,143.78375673443858,140.85539449154686,142.81324569793955,144.41216107927852,141.01067363263502,141.67149990312257,144.7499139138206,143.88530793757053,142.67702878685785,145.7429936605278,141.0916982486792,142.88361048787857,142.34867972472318,143.62486560424406,143.24128674607772,141.53888324538858,145.46781059278803,144.73262993061712
'72',160.3185688134946,159.56084765862659,158.09712439914202,163.28866247479243,157.76631870036064,156.57892989326572,158.35877958704975,156.57136130606463,161.7363557795783,161.45184627623283,158.6673712448579,157.64016619260613,161.48902077164848,157.88648631044683,159.01302901832594,158.76160780037534,158.3588266795833,160.33231776242013,157.71220285131875,156.42815294689134,154.4202861901004,161.4810601775515,158.47786247571074,160.13578043884732,161.39250629434508
'87',149.25177893723202,146.7748017259492,146.15069131204788,151.23099522542398,145.8694237576556,146.5321088280053,147.0599611008083,145.65341045780892,149.12753311958923,150.3765167959873,146.9108833888398,146.62832219788953,148.35098634450156,145.40713745538986,146.02721620780878,146.0556018642095,147.09077803849448,149.55776808794747,144.8527237806364,145.14401906303215,142.87259428028452,148.7373020094512,145.66338660349945,148.4337180876496,149.7137746233782
'83',148.19459065681818,146.0149588089693,144.6948273811506,149.7539313454325,143.61783466009572,145.63590388173634,144.59482285096865,142.8264742317764,147.37562873277693,149.5065697204321,145.1926123384113,146.12296443940068,146.32441124793618,143.7735142572833,144.84704741174133,144.74628583433832,146.71558054497373,148.36682572263877,143.56333208681605,144.3155670991037,140.66236949725362,147.1933825278444,145.23858130214177,147.60534500501566,148.50487831609698
'80',148.19459065681818,146.0149588089693,144.6948273811506,149.7539313454325,143.61783466009572,145.63590388173634,144.59482285096865,142.8264742317764,147.37562873277693,149.5065697204321,145.1926123384113,146.12296443940068,146.32441124793618,143.7735142572833,144.84704741174133,144.74628583433832,146.71558054497373,148.36682572263877,143.56333208681605,144.3155670991037,140.66236949725362,147.1933825278444,145.23858130214177,147.60534500501566,148.50487831609698
'79',145.1204821134938,145.75657990033923,143.73251201281192,146.68833866869596,143.5763512782812,144.62381817634204,143.64665745617492,143.1817746070402,143.81760915872093,145.28962862122964,143.840651606339,143.04324291435998,143.80262117422237,144.6128297069869,144.10482749025073,143.55978346508175,145.8124899920571,144.2170564451566,143.62120558596078,142.62639856756599,142.47101758580519,145.44018354897997,142.07057975088162,146.01874622089045,145.9263621729575
'94',141.2087861875371,143.47045243035996,140.56425783947932,145.26656729402995,139.70194851939291,142.06529908660912,139.7032662655457,140.7211638719117,139.67476965827245,142.57173356639936,141.58762453845975,139.24772739192326,140.25476270679684,141.85170744508923,140.27289245176354,139.6175286774738,142.26939321526243,140.2875576487257,139.72675365862392,140.2064844535559,138.86806046971319,142.18659662734532,139.46413084264992,142.51293622273542,143.52262763148104
'92',126.48812696233225,124.56951189805746,122.8792021058437,128.2461024373157,125.06997231806082,125.33316020763198,127.67636693680386,125.62162347776922,125.68322778368494,125.44338255604697,124.78265098494154,121.59648577190498,126.80154508972036,128.32456269436145,125.95873112657883,128.0451945888198,124.32183343376714,121.38900083992016,122.7647873590469,125.0335181846661,127.18224584159775,125.26837000322051,120.35087572176216,123.42243744760137,124.03376646673091
'78',131.70212945108764,127.88715461146131,128.36236162809857,128.85799618602917,128.4695245824273,129.43834478556656,130.3753511352988,129.57406659750455,128.11010623249237,132.6350420754984,128.4047029334651,125.68825889422614,133.54451342378172,130.86011649604387,132.19897673816294,128.8340383886617,126.87295530924092,125.08727190077667,129.02367712238674,129.40674458062904,132.98916636155508,126.93833070400088,128.89770224996374,127.80512816692877,127.37905953287714
'98',110.52676997956884,106.81995481805009,114.84059105829823,113.26459628595128,109.36677659987926,110.15021874551945,108.10293318317972,109.78207102095742,109.56401090434436,108.67836079266094,112.06576608224279,108.93814344059794,114.1243630797412,109.05860513504838,117.69181547535308,114.86561895945843,114.51117844233656,105.97231666050375,112.16737928318638,114.94275403808835,114.56956746958069,106.34148272114903,118.0371126613603,109.1593945262762,107.88280631972124
'97',101.28474448697011,95.83600292740034,99.95062125903165,94.1777065087563,96.45717037364348,98.11429740016351,101.92802376000007,92.24677532031565,98.55693655344777,102.41433662015667,102.81505175137366,98.62029219347691,101.782307953836,98.56061823609402,106.99385522178835,105.10528120292938,101.39497264316834,97.3677400269415,102.69093639994753,99.14990688307896,99.99351726794728,102.1159038894123,102.07481896837508,95.61219647481975,97.10454833323243
'77',100.76864241235835,94.11998136070586,98.85533458772585,95.33452765575989,93.4712849004015,99.11991544024396,95.82006011677262,89.61085531633516,95.81445503543105,100.83351370533006,98.82910681583371,96.98598075457527,103.01989866654439,96.7389974308782,104.23115608654064,102.2368575866837,97.27306667936027,96.36641330601994,100.33949621861353,96.60201168686275,96.41267559146473,103.08906108931221,103.71945040725089,93.47460561876757,95.74011593980977
Node 69,135.22865535740416,136.41409007905264,135.8235862198984,131.70251504375028,137.95556484606846,137.0766225333361,134.538517946584,129.6297596108553,132.24740527435105,137.44517350907608,130.47384734727703,137.0196896189947,141.93930224175048,131.8703418319698,138.99326139161613,139.82604144114413,128.5649284238025,138.17668581798722,138.94896675969636,133.86769145862058,133.8097907760769,143.96117682170828,142.30091595547597,135.72040732953496,136.15565524146385
