Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',10.78895372484729,13.002061186158214,11.750401934939557,11.136853444822668,14.318869744382017,11.483986894127764,13.193122241967043,10.709417203939465,14.080043074534457,10.222350970583287,10.77161490649776,10.861054456767,10.027801381727807,11.974367356443318,11.016909489504975,12.16435289237557,9.970390727880437,11.540700244082661,12.619368582686613,8.983608575243174,8.567854864433777,10.639021578566991,11.092310250687314,10.867831317962795,9.729719380006568
'25',14.934862242461072,15.910677202064594,17.860022502574235,21.01969133943241,7.306743021354625,16.506351845620834,7.6973748132765785,14.96822064158362,16.80455382527368,11.168589513036629,18.140011491849833,23.855240064845166,10.414817316779612,14.090222932266895,13.252642322975724,14.063848579981421,20.733019956344304,20.54490507337794,17.465816713026655,14.556432023571581,20.067327135211197,11.273737624951385,17.059074584511336,15.542158977633711,11.809196126320664
'37',3.764666931612105,3.7642279019693974,5.459609615155903,5.783780557463411,3.5319805064126215,3.5513452890487054,6.055880793877284,5.851505333448475,4.39448304673193,4.431076470314986,3.2278867923199916,3.774459803655953,6.621005531484737,2.70505614010088,5.667606151808038,4.817407299080315,3.9393170051482502,3.1029140185380295,5.28698213295151,4.1258317146095065,6.990982660972593,4.3775191658723465,7.474048469754562,4.8836858385199955,2.4934691146149275
'36',8.94722078089448,8.629500272313102,11.621813536387394,12.064244996545657,7.89496976798383,11.250785126847815,9.851142781735744,5.952286488872246,11.610988209601595,9.944700830264768,10.394617873849803,10.646536742441892,12.165724427964445,8.776367217214991,10.353081964330059,9.00499639784066,10.063256269760949,12.847092937615745,9.871378544783285,11.505878142733557,13.626085362148766,11.139385423128598,11.739965298639687,10.98229652703913,7.890812328240837
'35',7.052862415639627,11.691687071979713,9.073768060421767,8.30017639578045,8.5504438510103,10.925083748856915,9.481773418222263,9.551672002601284,11.083428857170006,7.89515350473028,10.32180512638862,10.886115709110308,9.598320171044069,5.938443495866877,4.723350438646953,10.893829046283935,8.133629547091607,8.169337808846894,8.214333759562361,8.44910912715117,12.380166202187663,8.647332995263204,7.903079787025232,11.156077476256609,6.221433963210761
'34',6.748918018794343,6.13338052460924,4.017019551839148,5.4207144695082725,4.959352461236129,5.263201850344273,4.140943618901062,7.041517519740022,6.759473631434078,4.92994211760498,7.71062614373811,3.8594050430921465,5.647912830628684,6.368321956579624,7.274227127104091,10.602772962953955,7.405923522649063,5.451403684584123,6.164569117990426,5.516389220658984,4.439108749614836,3.477657005180618,5.574648122104083,5.883339360759866,7.139609139203289
'33',7.682138211473548,7.583174954091769,8.410775714495392,9.462303718339273,7.9949050428316495,9.00723487317834,8.743153070384619,6.793068360384936,9.072122759183662,9.652354996498547,7.082220680670571,5.898986507778104,10.60874655193225,5.645549052999401,7.178315544361968,8.826725802599448,8.496879875718365,8.36746485271162,10.319866950789573,10.262786545187678,11.536731441172499,11.02486160181324,8.127490855245025,7.747750181917156,7.963472501196376
'51',12.84740901388624,12.600873629220587,12.169577869704613,14.854640643522403,14.120102818774862,12.735079449064695,16.965772002892255,15.007003034299194,13.224054270581732,17.44307168460232,11.659035838890372,14.898159512773285,12.931842933697483,12.210728243649172,15.324067049599208,16.20732496872754,15.288598651202182,18.452671999063654,14.138024926227619,12.831794353433573,15.98265994435895,14.530077268196672,12.11567517357998,12.712845524655831,15.45870265017737
'57',7.71031007429571,9.494898712013688,9.045088440381202,8.347724213998095,7.283732961273003,10.537391280880465,6.8648097083932536,9.700752433517994,9.61788783241783,9.948328284335167,7.98879243832225,11.863014860634063,9.591471253358863,8.859123618630367,9.88869628606948,6.444699201629151,8.645337746088115,11.0891892168637,6.59696438831154,10.225289618812361,10.724745158924202,7.087973545539755,7.759532296257171,8.963236904650836,8.927143030675033
'56',14.388220313688098,14.93743377902851,13.652328305237383,13.321467231737628,15.062298788442451,15.018655754372944,12.78749083375935,15.861656813351805,12.961000036959163,15.22216925445801,13.435657641919544,13.503059745690976,12.747427418055311,15.855175494499106,13.544391125306205,13.072617040614286,12.837152227617457,13.36530821445768,16.362289300089483,13.32099950298152,17.078347466081922,16.248175221848314,17.120771719325194,14.901243679004475,11.748779004205867
'63',9.568690471549534,10.612574123745238,11.445882943145959,9.896311940393893,11.767977865729494,10.804165629214324,11.357061942555791,10.931598993093846,10.248303900305066,11.378832481038348,10.70246972676698,10.304474612799515,10.367879530807429,10.598770120173096,10.252828065483232,10.092105736179656,11.42866289176872,10.103142796143935,10.116044700915616,11.2319161603071,11.263461226094048,10.948782170161184,10.843624351164257,10.216151846654167,10.522218242403138
'73',4.70579063619092,6.529556995007675,3.2888467084848987,5.661717288869356,3.511792444917549,5.088747600372746,5.076862468942954,3.536768959101102,3.7572894917507624,5.805903305932599,3.3456157451926414,3.624237623233286,3.654105075380635,3.361387567456806,4.858930755985432,2.7461768378730524,5.704296096995602,4.167340782288643,3.494383298689319,5.700274248406876,4.587768673226646,6.400153321162648,5.843625565702762,4.8575297899286936,3.3346862499327887
'84',4.7579861784254724,7.972826775194517,6.870930633386207,3.307355256412271,5.169801675189234,6.821613037875751,4.527034960052182,5.050018434680563,6.769040782363653,6.9700542676479635,5.619696916497011,7.464321784509233,6.472592872039169,3.580862951986138,6.16025619327523,3.935746841208632,6.807111064057076,6.731348616844629,4.768811654301992,6.5241133492063605,6.397155579073551,5.744993441476423,6.365103958548916,4.843020366522121,3.5589221597364697
'82',8.979693872583441,5.680318019216963,8.123071880773269,8.373448991787441,9.68898420467733,9.391517901309875,7.718486746898727,8.646097658704512,8.444808491848313,9.548022353985203,8.223527912412127,8.00645295741783,7.063049461430372,7.539134323770338,8.01381042060885,7.912083191893256,9.274946012817484,7.341400021533784,7.430882727394699,7.384589727609093,8.744091508322892,8.394981429888485,7.395190602051983,9.006466090423208,8.246115757088981
'13',9.991713565069505,16.471287347194338,20.40061133311897,11.20463817722986,21.319761959553254,18.327727722299294,9.141846252289488,14.854104596623316,18.0140862653596,12.99658411204789,13.64898844340278,6.884573330642172,13.212401697051396,12.120449358441515,8.467589409979803,16.207404384739146,23.227508083558348,14.50643018837949,23.522984479976895,7.481166719299721,13.982172671884724,9.81738811347001,13.921765763831385,9.87008869592406,11.05527565180088
'43',6.040130946998266,6.070089724204305,4.116145482124076,4.755092524398882,5.1804538033773975,5.9193797750483546,4.2132407782978385,6.0814726854222005,6.227259470061211,4.901037555262752,6.551584698957237,3.75073751886332,5.477793025815569,6.212108482668558,7.501469583819396,10.215339343323421,6.686599547249525,4.742428092491225,5.464008350147636,5.626807460476199,4.950570041969145,3.0436241841998384,4.813914290023844,5.755704180565443,7.038145490234905
'50',12.480708046317368,14.003411316686707,13.20592213885094,14.994394748368599,12.057270033953078,14.512715776421048,17.24089831098204,15.182195187199516,12.214817765385549,17.598760174954215,11.650442109360654,14.2793373027417,10.968111467979702,9.147371509435056,13.757432051737574,16.07577075828187,15.277785045088892,16.54523192240134,15.359978110939775,13.69510253680964,14.042371683838866,14.439887925952247,12.986825294485968,11.618263941300524,14.603698079620258
'48',14.082490916686226,14.011712642630211,11.722134140278142,12.711927255527252,14.264047282636826,16.895688438542372,12.492853844391432,13.8509639977713,14.247719700064154,16.834839351512244,14.318018402966297,14.46424508096731,12.141327821938438,15.51392477077304,12.585438492806622,12.399614144885073,13.426232251596737,13.245330828256568,16.199646010474904,11.812659701673962,15.49710988517009,15.919262366970985,15.54724273569991,14.225350984278965,10.808669974811485
'47',10.935790315192115,13.721944308731981,12.825665065536521,12.962736940220386,13.767785289030543,12.761080340625952,11.869101526087151,13.079959113029446,11.606337896226341,11.713777311037779,12.463287731102671,12.420085399293942,11.404964085409192,11.712499816165694,11.155036738676605,12.185208512854532,12.494638447473248,12.730475285001074,12.902921467366129,13.239759588632076,14.218921817733444,13.187843486874241,12.121016572601148,12.196451782578224,12.644776529932505
'49',12.480708046317368,14.003411316686707,13.20592213885094,14.994394748368599,12.057270033953078,14.512715776421048,17.24089831098204,15.182195187199516,12.214817765385549,17.598760174954215,11.650442109360654,14.2793373027417,10.968111467979702,9.147371509435056,13.757432051737574,16.07577075828187,15.277785045088892,16.54523192240134,15.359978110939775,13.69510253680964,14.042371683838866,14.439887925952247,12.986825294485968,11.618263941300524,14.603698079620258
'68',13.339214434519327,13.931552214331774,12.069451218500348,13.082945046685069,14.168025212540925,15.033441666493989,13.453869065519815,14.182267033301812,15.69329326238916,15.527622003962238,13.390122794164503,12.573831362356616,12.918302900691547,14.945332774907955,12.125984791219935,12.016821964084407,13.925006827006314,13.007758256196913,16.79677196363163,12.849960160433968,15.617529274359766,14.895008057204024,14.691990769877942,14.138541496228237,10.381698865260855
'60',10.2746076988012,11.294524285952436,11.485554630126982,12.17880862090988,10.487196436520124,12.082163166384344,12.988615542698712,13.02861404890361,11.617290360449072,15.706024125471076,9.508803681104247,12.933709933929746,10.208155406361621,8.395725995304192,12.282552795100413,12.26986224756731,11.909446692054571,14.607324400691565,12.127222392362686,13.33223690317617,13.327811576562548,11.04703090965619,10.457409945302526,10.349214052519752,11.25114089927483
'72',12.531767924661652,14.004271917641429,11.790080083553987,12.145195352015403,13.287928327099134,15.097804244291476,12.468076544946145,13.894946875601057,13.987497809187685,16.052155534467857,12.453120108574627,13.1912988172996,11.906980503654308,14.13108077359183,12.276674160923825,10.668370225296435,13.005486008649669,12.254348001662558,15.569144662440806,12.191535247904085,15.47614883498262,13.248059223187758,14.036738799073367,13.244960645943621,9.86647445408384
'87',9.44110784912956,13.277189654087868,11.90018194449424,12.827943467944166,10.99543514071354,13.902559412762681,10.890178174490254,10.875683122383736,13.601724024981962,13.369432015717921,11.590012822001835,12.015374201859645,13.222957038485681,13.08241747011354,10.683847618995927,9.320032777108189,13.146603344518644,13.62619099266786,13.996014397917032,13.038525599273118,13.647932314021768,12.245910512005509,13.411781015738406,12.67545089628857,8.46175677887268
'83',9.855725585269637,12.00789276444247,11.153933093834393,11.780115281061805,10.944273913453543,13.03047550540252,10.622069224994652,10.045462210674136,13.76554853143438,13.423801865340282,10.296189011058829,11.012427836032694,13.316210639683952,13.418107182701037,11.295514464906924,9.048011626865309,12.632280152268738,12.960503765154543,13.14571926565559,12.466660793907204,11.821249921407754,11.88294855948479,12.920040637236527,12.19652314492973,7.39830136158156
'80',9.855725585269637,12.00789276444247,11.153933093834393,11.780115281061805,10.944273913453543,13.03047550540252,10.622069224994652,10.045462210674136,13.76554853143438,13.423801865340282,10.296189011058829,11.012427836032694,13.316210639683952,13.418107182701037,11.295514464906924,9.048011626865309,12.632280152268738,12.960503765154543,13.14571926565559,12.466660793907204,11.821249921407754,11.88294855948479,12.920040637236527,12.19652314492973,7.39830136158156
'79',10.24608585096412,11.681118227546042,11.416699424898965,12.055035807832084,10.874624259052444,12.17937993643072,11.281017881299483,12.343041414424885,12.131786509320577,14.425385943014977,9.670174586684675,12.446833677050993,11.459077216442353,10.13460697754515,11.559664401587147,11.057541225371338,12.350425233372645,13.991775734597931,11.69338259246809,12.989767710491703,13.147297636370011,11.827756528092051,11.241820097584112,10.905100332608743,10.511677743920398
'94',9.669977788242441,11.827020114010336,11.84068127147069,11.700945933500805,11.02975370826344,12.420956086040135,10.27544687790132,10.713382009213197,11.626831186367065,12.868576233474425,8.629006950586511,11.984454713881695,10.507414328600575,9.565225558309074,9.827621206975548,9.228066212124011,11.273660746432116,14.030006352825325,10.927424286121456,11.744922441319806,11.54478358986439,11.322896199550131,10.069503027640648,9.462616202757308,10.36533569020308
'92',12.819071300814093,13.464065110290514,9.853090462754635,12.21119765789232,7.669930730009833,12.37929272050345,12.802361535949586,8.929506402557843,8.076554079777283,9.328543780768559,6.705130869357964,8.08795080913115,9.170251095136711,8.248208500209948,14.633423100454104,8.7053333587278,4.248553101982093,13.337297195543371,11.33092946902329,7.885272369324883,11.414934332195237,7.6706158750894184,9.205173095289146,11.213552990994458,10.815891504542103
'78',10.93171838348732,12.663984839486952,7.776579460356883,10.747730346573178,3.815185009454041,11.47382047493424,11.519385381758006,9.776590230699359,9.157684575034862,10.020294228717981,6.903824968856553,9.082749106345794,9.368521118207903,7.974674029051908,11.025692826366376,6.363609029145791,4.897929399263466,9.96714143033929,8.932645188965427,7.849437450778485,9.167854401197799,8.288413063075481,7.461771752060724,12.183773567184884,10.057173966792
'98',3.1779415068254036,9.259645604901412,5.755802675503735,10.43397881105951,4.115138091308029,17.69178121031276,9.06583135523826,15.763640351865305,7.621767076589675,9.49782759235032,5.1495455095250255,8.02715354970992,8.751765887732962,5.110093967922553,4.246893826994697,5.76793542830995,4.493678373248493,4.73194150009304,2.7087802458109698,10.476658192607951,4.862754597760728,8.618835420688141,11.721526532031614,13.215336272193225,5.644859018276273
'97',9.198382039438785,13.674299725168439,8.097262257983193,16.942975391694706,10.806516905862223,16.13726641361455,10.97315439148886,18.06379165229369,11.786273153117865,12.01794957386479,12.60430120292071,11.785425282195636,9.226063789080415,11.584295595898702,11.44686809316647,6.1919422850870545,8.436979554221734,16.83663726436096,5.111799451218008,10.673470772607685,9.690436183601296,9.811227031490292,12.603270848879278,13.277628051053469,9.809643419926806
'77',10.18514869715507,15.60673504696495,5.405995310762907,12.071820265623774,10.167140913518281,18.19400708171615,11.276222167369461,17.324726567471963,11.775435286773511,10.366367111649913,12.635241244568478,13.731278287260489,9.464095851257166,11.260014128878625,10.464927020944303,8.537068525736839,5.885937056317644,15.913008638196924,5.4897872716411555,11.25585399566332,8.84948030590442,12.13822592777169,12.702757395681253,15.44145359157555,9.80487876642433
Node 69,12.448683459927123,13.578331697736626,10.662302188171743,14.15754466122607,14.69025550471924,20.565613563516944,7.762269180006494,16.89065938727578,12.849661716611484,6.173560620426715,12.03589173139273,14.664040831151905,11.521077585917993,9.526642327367425,9.201507422604394,11.235338599439185,14.249850798181997,13.781986129232324,10.664973031147227,11.764444562483746,8.84071971593769,10.515975177116042,10.853394381812267,11.211622953225843,9.919518032794253
