Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_hirsutus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Lagostrophus_fasciatus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_antilopinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Trichosurus_vulpecula,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',302.1945933465243,305.3077629093833,305.4302059887278,302.24761788172265,304.1568979830267,303.1397069432958,303.83123518932194,304.1299615590827,305.5973832294748,302.4211246111412,302.81961776444484,303.5129764536007,303.1338032215918,303.5836369865397,305.80151146207396,306.2425424040584,305.21961940149566,302.5602356371655,304.9008840759719,305.8013343388105,305.24138305793053,301.4079788658713,305.13753311955645,303.490124127481,300.0671635091753
'25',299.72098302035846,299.13731974606293,303.3808778062508,305.47170840664927,303.7036083489851,300.6514196489796,305.984510972643,309.6380913093693,304.76897243769395,300.3928180109646,301.2448261550643,301.1442944066759,304.0883518489793,302.23042043951165,296.4696923668587,299.7543833766085,307.03823759043826,303.7823798480272,310.664143238026,304.40452644095245,304.85713133223885,310.7201413280225,300.52895058146873,307.9673036426959,302.483122976379
'37',86.41623808292672,86.62449774290627,86.00028229952291,86.41487237639534,88.52551608003274,86.37731329876671,87.86069568724918,87.4638569224602,84.3578880167549,86.48265721728329,87.06020719843897,87.63349754747101,87.8361631021415,86.88181826899486,86.29272092293587,85.08489052430697,87.28660841758928,85.85902684037079,87.31987334021707,87.24269271930125,86.19589270636804,85.8587550366941,85.84877726740346,87.38855777134198,87.95733928298041
'36',80.80157807805057,82.72042616781226,79.05338794535307,80.6370378831319,83.53947193718201,80.05988704559081,83.45495518969899,82.7135164160261,80.24332859857826,80.36313515224286,76.90645640130901,83.77969962598016,84.16917837196833,79.46329793416064,80.0904055313032,81.40445404610013,77.20217965345714,78.4389785668027,77.71519119340836,81.65308470153346,81.1727807874284,80.69738159345441,78.62831322116385,81.36809199006669,80.64027126723434
'35',78.54452354372158,79.35859731869614,74.41394800451273,75.53896459023596,81.6773310531901,76.06211483571767,79.43980917164883,79.80210044862102,77.00245576674746,74.6962042746648,78.11955464391839,82.00663493893721,79.60461871626455,77.83225839821901,79.23409297623907,77.3715065527925,73.07834244454409,75.29777773856458,72.62570374727942,77.2562966970088,79.29101606656747,78.55775191757148,71.6736046965772,76.41307678490428,79.49393708175222
'34',349.3705623814757,349.1878380406026,349.0496347368078,350.2386922293493,344.63564380314443,350.9030992668622,349.0587459727149,347.9781947577452,347.2736790743143,348.3843174740038,350.15924592768886,348.11728560588557,349.97246407970414,349.17321579726496,348.96645134820534,349.08065892818126,349.5810224377667,350.2210233372969,347.1231414338011,348.7750838085683,348.8901786831442,348.6703000110799,347.9780583814436,350.69129915223715,353.06352129937426
'33',96.83183670843597,98.66469809777925,98.6417787526506,97.5555031610148,100.2969909373942,99.11356409001844,98.44928861080065,97.30196478475771,98.82285272970611,97.84420716508964,98.68716290549666,97.38450444034723,97.80576922538783,97.05000765275261,98.51654650487878,101.14008281790153,99.04906737592322,99.51963630543985,97.44776657680426,98.77380949822799,98.94271106804382,98.10009607656676,99.82388628536714,98.60834769604837,97.99560565788705
'51',105.38028148777605,103.81183203082347,104.72298040588313,104.97524066420651,107.04741723189015,107.86945779885656,102.94009233763535,101.83599103216244,104.47611429625289,102.5196404154235,102.20265197018561,105.32753286237828,104.45390151371237,106.07504489425634,99.41762092078405,107.41586830315919,103.34548797256824,106.68870812009202,103.262524487523,105.55185531091692,103.92459780669122,105.69652445190913,108.09627229062323,105.61601822568159,104.34442454787099
'57',168.05459557917393,165.87990522251752,168.17553291610113,166.76267968076,163.60779208653787,166.3764047042126,170.79248097224828,168.2191416997553,168.5028033532761,163.33206076281027,168.11909196255067,167.73866116191397,167.1824746052697,166.97945594954865,170.4135539935326,169.49493433331662,168.1237047768468,166.06584908442576,169.21175171805575,166.13000329989387,165.2309119465926,164.76835241953208,164.42475616771438,167.78650608958915,168.12164482275801
'56',345.21397137870963,344.2328830285908,348.8143807890043,345.4058242536067,345.573235659287,346.12856837211723,347.6233786152514,346.8671148738257,345.28362526011284,346.98759012754107,343.95102059629926,345.4892215140057,347.1810918725443,345.5910203063827,345.8149943879842,346.77540381130854,345.6523145934001,345.8561153682295,345.85411640026336,343.82605633601236,347.23917432918824,346.45744622664984,344.1990333269701,348.55664552847355,346.4965244808614
'63',243.9524167014699,245.45234149824873,244.2375749130529,245.59806278661085,246.52400770494978,246.18532231601063,245.27859090399784,244.50323837074652,245.3441358434745,245.04625905357705,244.67121734949595,244.31982526430062,244.84029565328453,244.28361006623928,246.44891882399057,246.0656236721156,245.27871758461106,245.47144268368163,246.5973825117333,244.7840969068146,246.47544672653436,243.46311654102345,245.3565852263089,243.59804431851768,242.9780976413721
'73',87.2485333296791,85.99996777301118,86.05668756367587,86.3519700196017,85.29348971434605,88.42238616132319,87.01720463616697,86.96449318930699,87.49227157990757,86.90946401574074,88.10376145922098,86.57975362185485,87.28513244173676,87.63980687619112,88.19724748588618,88.47120521794336,87.63926802129708,88.95749268017462,86.46861828334845,88.01678234619723,86.67684117103659,88.50575391680732,86.59454459120992,86.3846432651179,87.6279957019468
'84',131.89623037316167,133.07382936921798,132.88184150576976,132.10475268311404,132.51152048617976,129.41928156074874,131.01569958644427,134.27436358112925,132.29317178357792,133.12413134626573,130.09388437725423,132.59429721895287,131.71494462915172,130.8610017993174,130.0802493425327,131.36270671492898,133.2590443726077,134.05244797449083,133.45866299716897,132.53822879556338,133.3801695007385,132.18309995364845,132.96966130112028,134.62796510764818,131.51557242352172
'82',297.4735831040393,298.21815226885406,297.6975389136113,299.57561136386937,297.46370930461063,298.7438831023605,296.98501626475263,295.1562891393816,299.66546806625246,298.8551140391559,296.99583001165576,297.605245279066,297.8485377440588,297.69743266618406,298.7282348578123,298.70881865764414,298.06229742701174,297.89085983664853,297.4471567239468,298.2167428250739,297.141309421456,297.7290271309568,296.9249870060549,296.5266253723701,296.4052257866107
'13',197.17208240808606,205.858947545755,205.8556809108414,202.1131840680446,207.74121013392016,201.72420117872022,210.515257579735,207.24521821391474,207.35760381686168,200.7715138908068,209.4683288823946,208.977203669037,206.756793081879,209.39894205863254,216.76026978128394,208.50808508869972,207.9460810815796,203.9701824479893,207.90209573727367,202.81122691415686,208.73567533658698,204.51426941523465,206.01045913994065,198.28142327476183,199.8371065591379
'43',354.2079634419532,354.81549015135295,353.8374262437447,354.13192103963996,349.39833153654916,354.50897367946163,352.6245615168607,352.98965523343026,352.22957620123714,353.1139803534706,354.45508279493504,351.3684536827684,354.2959933876254,353.30071791064216,353.5840878537384,353.9414817564282,353.56568818321944,353.80470263531356,352.4907051293905,352.9922209033946,353.4314381559624,353.94012439212605,352.7170505288584,355.2222098288251,356.86092035943426
'50',118.51092583052524,114.1045098215953,115.97818473529344,115.41644531840402,119.5615672371633,118.91437722271009,112.74463680458416,114.36183793141142,117.24784140259672,114.84627303376395,114.25039459853524,118.19742886472652,114.98596228534372,118.13637028195627,112.60641212292917,119.94744567486987,115.5492871345432,117.0189449691825,113.63713051786293,117.46015517481116,116.9553491344095,116.98112100377604,119.44933601112237,117.44446718933193,113.87325581761785
'48',300.6283502148179,302.3169610443537,306.56556760522415,301.0338269274764,302.632426187724,303.83019560998304,304.9614405036346,302.93910431593855,301.18821608220776,303.5087694114623,300.0749150404423,302.17649708689186,302.8478843251218,302.4859481206702,303.58958026537084,301.8390442115528,301.8234266048953,303.638909924155,302.92925196594683,299.60894313440076,303.3117954275566,300.7504301952195,301.26713262444497,305.25179242647556,303.6587547733641
'47',289.6422781306671,290.3518090572238,289.5302019753362,290.5380513309388,291.5117155484179,290.54409564043533,290.0973538029989,290.861674173404,290.11993556844976,288.88351215999796,289.6854247874884,288.55373710692504,290.4248339550918,290.9621125277022,290.4014334111406,290.79858160968286,289.6038525903773,290.46280267137746,291.41178055743705,291.2706815305172,289.9784672275532,288.8416058287718,289.87284549254053,290.8336208522917,288.40773472955954
'49',118.51092583052524,114.1045098215953,115.97818473529344,115.41644531840402,119.5615672371633,118.91437722271009,112.74463680458416,114.36183793141142,117.24784140259672,114.84627303376395,114.25039459853524,118.19742886472652,114.98596228534372,118.13637028195627,112.60641212292917,119.94744567486987,115.5492871345432,117.0189449691825,113.63713051786293,117.46015517481116,116.9553491344095,116.98112100377604,119.44933601112237,117.44446718933193,113.87325581761785
'68',298.70933594839414,300.33535115817966,301.8772970511062,299.7682454391418,300.38071872655263,302.37966141787564,302.7842382391435,301.54782806877324,297.6624311341652,300.939617435494,297.9041440192326,300.68706739375284,300.11664554088213,301.8607844630804,300.65437639124957,300.1886902372536,299.18237357794516,301.3210972073619,298.80942224972574,297.04329425126144,299.83944106687386,299.10272516547127,299.18059869790176,301.9891279591031,299.5690730206436
'60',137.6467978174436,134.9331599518054,136.80820919970935,135.9840673021211,136.962449846821,137.5116034828601,135.93072282101582,135.4170479675479,138.15065739916113,133.71141489301309,136.35169183942617,137.96587532928785,136.16189331460862,137.35767686693592,136.25893465579946,139.66307985915532,137.0006719540304,136.44301645455081,135.45317287888597,136.08289596746476,135.65838963480383,135.7294806031528,137.51097292613758,136.71630291057815,135.6014828937289
'72',281.3582339360491,283.3998708293033,283.6001402097164,282.0495317795329,282.668772295913,284.03178838590395,285.77521134936495,283.2019998371608,280.2804710399174,282.8032302645495,280.50674842684987,283.3792523648692,282.5089298366079,283.93973891760385,283.43718590109125,282.1818715216677,281.4808328644251,282.80785005944153,282.09775912530444,278.7699905121838,281.7948452026112,282.68664990817894,280.93741140239354,283.41115380596005,281.94440503626515
'87',256.62620789827304,258.7485082262446,258.3113306504813,257.97301480811893,258.80230161226103,260.37536763004476,261.4756082698706,259.55780344286563,257.0204897603564,258.936490375965,255.38762691639027,257.75497599614687,257.92294791302544,259.51862860225026,256.74102968568053,257.88927835910096,256.1605627420513,258.38234292686747,257.8883765930807,255.68264214513997,258.2240063504691,257.6739106972268,255.04979070840588,259.03636777821083,257.8610715475255
'83',247.9838528357299,249.81010736720754,249.798730656149,249.7298539174267,249.52878704456748,251.9352287218187,252.09118859491426,250.01218064274877,248.05143126738318,249.58497862369626,246.29811135907784,248.398255947378,249.3875154822345,250.7648610485883,248.33906854076034,248.36869235024287,246.9831533649715,248.35044155780673,249.4858080268032,246.94899998422875,250.61033522530528,249.04085982897715,246.65902563546214,250.33438157869813,250.27605297907834
'80',247.9838528357299,249.81010736720754,249.798730656149,249.7298539174267,249.52878704456748,251.9352287218187,252.09118859491426,250.01218064274877,248.05143126738318,249.58497862369626,246.29811135907784,248.398255947378,249.3875154822345,250.7648610485883,248.33906854076034,248.36869235024287,246.9831533649715,248.35044155780673,249.4858080268032,246.94899998422875,250.61033522530528,249.04085982897715,246.65902563546214,250.33438157869813,250.27605297907834
'79',183.2325072665889,182.429628856064,184.25935649665945,182.3783859800269,183.49467604100593,184.706118548377,184.42136902268285,182.01412441354742,183.4799320684274,180.7908299088096,181.5859291921985,183.4436697057996,183.1182115013237,183.57901460281337,182.0246218516804,184.51089245608435,182.32043354399548,182.40026228416556,181.52266895284555,181.38968780351394,183.26406907977562,181.75443276245412,182.4948788213761,183.76132953834986,182.38694675164322
'94',192.4177116080766,189.56787999255997,193.22317862691395,191.0425292602309,190.7868071814653,191.89246887915243,191.39526846445676,188.73096741889134,191.87889151823572,188.86119563129296,188.75407472501868,193.07303709799575,190.58070871266867,191.36665689518543,190.51571218091112,191.79348909530577,189.35114527175645,190.9975289529813,188.97369558514157,190.01195695422362,190.57537278595652,189.85526913259818,189.08760394585985,192.09282718711643,191.64562489893987
'92',190.83248465621918,185.39618106267994,188.56301936604135,185.01257590058722,188.84056684097206,190.32986713603563,186.73758052083136,180.71271226690172,186.75626192925634,182.44151546192222,190.5129296753987,191.46546022660962,182.59698829409786,192.03415084466783,180.94098679740483,186.03177012838552,185.3304828600912,187.1299649805309,185.77740407835168,189.75474779071646,185.7643886070781,185.60398809898535,183.52260647295554,187.30187940834196,186.00041097579535
'78',154.90322507215717,156.85602452944767,155.2802880406177,153.24166041449942,157.83418154778465,155.30591354744388,155.24322459210472,149.06414427970364,155.71450328599747,150.17422700532165,156.0486076626823,156.60757505256421,152.0529132417697,156.52227976172614,151.4862029440611,153.65547321308264,150.98298824045798,153.56309556181907,153.6777815131574,156.56152362323246,153.63179744185587,153.29721597505406,150.78884529850205,154.59768383464956,153.7069252270502
'98',140.66481187601764,136.7274799789992,136.4867353970682,136.95801262096296,142.22063539484247,142.6348350276655,137.1295108551324,130.14034032010642,139.04718280299434,135.21114970523774,141.21375058200724,140.01225508865045,134.55584013116456,136.74427052592515,141.86197661521456,136.3077730169292,134.76703620334123,139.14541126501405,137.386290318584,140.84991674829595,136.89072054615508,135.6336041133608,135.68613154727845,136.3286095836653,134.55652215149323
'97',200.8122392953946,199.86822678149898,202.83560535204066,205.29592970717434,205.63190731582955,200.22679609568834,204.51289323250387,201.80459309284765,200.82446284404523,199.44253426605079,203.5906294019134,200.58817626357435,201.4827016586277,197.19307774588302,200.73779342490607,202.0551469383511,201.8984381100986,201.30092461992487,203.03895809252728,210.11907197027347,207.57020932638434,199.30237373491406,196.82148035322965,207.8581193147926,201.34424711343226
'77',192.5151760358967,194.92736789744538,195.44423962729104,195.92446082123487,198.64977874824868,193.9859666546501,197.802290869823,195.08314247911608,193.28233502086522,190.5417315081363,195.76933611020803,193.9696015241144,196.2686864153447,192.4158788863073,192.8345508365412,194.41977691943285,193.91645706092166,195.5015746021036,196.2909090416826,202.7768112906373,197.7614576937432,196.28245502287302,190.25790938300412,200.95402280144395,193.05001901004604
Node 69,195.8169519966192,197.368176390449,199.2345248513227,198.12473518000937,202.5406882770183,190.32258122419475,202.04380402577934,199.74632419129597,197.32108284573104,199.32713665937158,202.23915653995783,200.21784968430896,202.37521226651864,198.26836710830625,204.98534441424803,195.59400994630514,196.59066136233986,197.25639774030833,199.33019747305846,205.86304478157726,202.7307061617374,200.39508836315508,196.43822561948033,201.79680851851967,193.10024711156242
