Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Pseudocheirus_peregrinus,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',8.83357822521309,10.742590157489234,9.907626131348628,6.678184782253445,9.853354164142782,7.525087035767159,8.1449500842864,9.27235807675268,5.78564684700835,9.593794459841305,7.823514163658618,7.037266241061131,9.730691506590716,8.135075873358204,8.689204627740239,8.533787127027487,9.572865787548565,8.027980377354927,7.751730164394836,9.666505735947664,9.03109315642251,8.864439572597135,8.812424473700432,9.413760315389135,4.959660719213374
'25',16.2531777459762,12.191828172353564,19.245813008039732,10.711239672286029,23.016087277765774,16.090284147490994,20.342015979771265,17.11236010752507,19.18918036141016,16.26012364935713,9.921451295520527,18.82950114556381,17.595381094022372,21.158427701729284,15.041800984598336,17.327620563715982,25.946595270526505,12.600903525169484,9.643666784251158,12.400328029468849,15.149658589763485,12.65550251005009,12.860640039893479,23.008274105377534,10.703194938331741
'37',8.5578822144178,4.577493594365873,7.6725514110655,6.773952226292817,7.445579929308915,8.8905616277178,7.602651128111849,10.393663086393609,8.369245575932478,7.565432714973438,8.699992473630529,8.152134880126335,8.69971981295746,6.248474558655329,8.248542004882617,5.643495709331957,7.177853407877237,9.478976865648553,10.476509675932366,7.281878466111794,6.8908718020574184,9.377015125650331,6.575470808356891,9.605140785219955,7.147517605103574
'36',7.931379044891762,8.225117974066665,7.546430150935591,9.300972220921551,10.347132315702543,8.8778871435564,7.187743496720846,9.957143067534735,4.026661004952056,10.426578532548268,6.504228196847047,9.385038168300758,9.815686112236913,8.58812325919543,8.719524628427797,11.63261259279501,8.090005817977001,11.035433852261153,8.675998499113673,11.109845814541918,7.073194658682632,10.960687151991808,8.435762354718493,9.769163765511665,7.790035781646925
'35',7.637990496889859,8.370910802487241,9.299568400434367,8.913995378842134,10.99314468666139,9.154307554679702,3.907388444579249,11.371878907350295,3.375862595500841,14.441355290193231,7.091466777879932,8.742915001573701,10.82940319488799,8.69780531666659,10.842648080574914,14.20022432271817,8.366012872752405,12.942606196427642,8.821394259383672,11.438868165922523,6.324924938961543,15.007850035615999,9.289463728580856,11.401001890081783,8.37475477821392
'34',15.528941432654074,16.827552822506675,18.438374572823875,16.953858617240783,19.83682030248471,16.387357348866175,18.283796427578444,19.161671793789978,15.858237572262729,15.897243866794948,17.710185406389854,17.893765454160896,15.445445982202404,17.881634385609637,17.05631736769709,19.69228743773393,17.26414762395795,17.664891966818068,18.114610778245076,17.179509043367,17.415483053832975,17.35265537146693,18.860533604788234,17.722792922634255,18.859941938014735
'33',11.63971556807874,13.576702130321927,11.831636814396187,14.72073978545844,10.898391926283313,12.426282203923943,16.61905342748305,11.472011854337394,14.592447370602315,11.474855120453727,12.935270398988864,12.453900289311704,12.048718717829926,13.611366629100578,12.726574731885135,12.878171406148496,11.68580664633647,15.8184324201944,13.423991965879226,13.946223791882915,15.375974013820306,14.363437186923287,15.107592310737482,12.844964010704865,10.944767434720367
'51',10.411971359035558,15.99060021864494,12.580291440913859,13.771045695479392,8.214903995325038,15.13913939503034,17.344752037933663,11.758577103295503,15.136671439521107,14.43551967037982,11.577981520191123,12.587118843774588,12.413233448505343,14.518542557333875,15.591227878621876,15.188516805024827,12.452540565098667,15.484522543836603,14.528338467684156,14.55209214712965,14.319401415311058,15.443902552168037,15.052893387831032,12.509679631220092,10.090401579971253
'57',16.01705559957093,16.91485602020874,17.541668704428034,12.520812589639608,18.83425545641758,16.9554744611617,17.160698716707817,16.11880403074277,16.30421930348497,17.638815119596384,16.881155611864017,21.87670587372547,15.000554636394003,17.346733137476367,13.629268430518813,18.676455100748846,18.54786782027721,18.945480718204276,17.896145986877574,16.4382548262598,15.56412588061752,17.937900706580706,14.475385653242457,16.569816746145175,19.195877732287574
'56',15.941748959417373,15.945359018920998,14.936081765393036,18.13663557102346,15.812904624221101,18.53010556649216,18.33058854888895,16.098609295572935,21.274227224556114,16.23824572553403,19.065260280704283,17.203446124033356,15.995156298438873,13.777509452473893,20.55791915758771,18.187579624510512,17.292361867037723,16.946946245396333,15.741256855600282,19.433078860858917,17.863352588402122,17.511079636806464,16.41601216140878,16.669560211564765,20.962786184929374
'63',4.824072480697498,5.339518530634855,6.448653064246938,6.41864831846216,6.600527281433904,6.443431613985624,7.616479818519602,6.405559052487526,4.867602822956808,7.416241821080102,6.4098837167277765,5.492074157054447,7.135945629175302,6.024994837746612,7.186413387761898,6.578568270200178,7.0581612777346985,6.142651315295016,4.803488325440098,5.8916952420025215,6.282562887447771,5.316407008119287,5.271214494965753,5.550990327870471,6.216505588239137
'73',23.435624006173892,22.379364874499686,22.694240706607076,22.2351342661829,23.100782456222042,21.35111701194916,24.980586639031426,21.64829541346439,23.21527415896056,22.892404671673976,23.972404727373426,23.51381149525546,24.74486949131336,22.397928771780105,21.46893740175374,22.530729951548167,23.26284530610554,22.741374445870964,24.289124725274988,22.567191693396705,23.391288909508557,22.230173708575382,22.95123263157511,24.22603419326469,24.288921667200515
'84',10.055222847762352,10.280415185866493,10.584389269205575,8.530636002112534,8.579448976460824,9.650545193115107,8.03279211508195,9.726008830756797,10.687633735235156,10.058424216502416,10.08228475418165,10.391445408526776,9.275200385797513,9.837466467911922,10.95715221045315,10.238437315438553,9.274477115860075,10.425335206212793,11.321854027679668,7.629407947563789,11.395016014282213,12.548921872137527,8.184130800994446,9.611678014172341,8.593022319212315
'82',8.244615400486964,8.944888886081829,8.373254246159368,8.413786510346188,10.226908454259126,9.364912552960945,9.565174327899923,8.26212291280471,8.997357115130916,8.84233664888755,11.223347466415454,10.661940194553363,9.616718983216296,7.155431893420141,10.166759716483353,9.801703871263628,8.563535395758281,8.900953892726843,7.5955690192519505,8.942131661953837,10.365268368581782,8.456508487650103,8.654931905589267,9.322334093466388,8.465047350937724
'13',16.52269434932497,15.609624488641028,14.630796972125301,14.315793566049459,14.53383191176972,10.938009316730954,12.384281506089362,6.435584965420038,10.443435952414866,12.096349140064842,12.000739586718886,14.702949229874209,8.224674292434905,12.223268682501125,18.104948205221884,7.55756069946934,16.70284363032866,11.4648905759101,9.262069783280552,14.4160216042432,12.502246122352823,7.396063081855021,9.924014050351916,12.503183994019045,10.823456667596131
'43',14.446349569310817,18.37420461539182,18.204531498558488,17.61706707916861,19.566116326766036,17.18120683637236,17.523557012896774,19.430789028134583,15.521414373608096,15.299808280182548,17.167403222474366,18.344180701506957,15.993089033060066,18.25930445546413,18.113469326374634,19.623758201208368,17.7526217381896,17.66152846403385,19.116804172328244,18.391386426836487,17.0236500184189,17.578597421307737,19.179435534113328,19.31347487624081,19.299116751080806
'50',9.55838243793109,15.322753963812094,11.439784219244663,10.649788298530153,6.952406331761358,14.71851934999581,16.46916834749385,11.90092629950883,13.676873232413824,11.202236245795207,10.768946852895924,12.203789538912815,11.197409201617564,12.154789451569448,13.442336225794302,12.73680837734623,11.480069433655888,16.630154744346907,11.839359423831953,14.358049546522906,12.9323181380155,15.37647237823069,15.291866704949294,10.977154128758318,9.726169602870634
'48',14.216298670194817,15.177772812224443,17.421030523365953,15.769625730293498,15.285879797815525,17.746321686380746,16.778830645697436,16.15601630473444,19.424548095313536,17.061149590856445,16.451947862768282,16.7452556177523,16.452632085201646,15.014232029536824,19.016231011477615,18.227046112771866,15.33037185724567,16.064112283693873,15.542392393722867,19.431226857057382,18.289162887170654,14.442950178448042,16.40182255145625,16.173934070351823,19.378254667316828
'47',9.902691685216439,9.414235464191833,11.331882603416792,11.521745255090478,11.928634542466614,11.581465776330576,11.927011069449668,10.613082003136512,10.129668714556303,12.58055680697513,10.48299399728888,12.141915860835192,10.558934018418194,10.222229341437092,10.724094130459223,10.880588314929216,10.658893910129922,9.733975773095741,9.138073949611119,9.969567400949812,12.008276281806875,10.589463751697606,9.139065109725301,9.876580129900198,10.722803013825693
'49',9.55838243793109,15.322753963812094,11.439784219244663,10.649788298530153,6.952406331761358,14.71851934999581,16.46916834749385,11.90092629950883,13.676873232413824,11.202236245795207,10.768946852895924,12.203789538912815,11.197409201617564,12.154789451569448,13.442336225794302,12.73680837734623,11.480069433655888,16.630154744346907,11.839359423831953,14.358049546522906,12.9323181380155,15.37647237823069,15.291866704949294,10.977154128758318,9.726169602870634
'68',13.028903167550041,13.715525994462464,15.383228186890298,14.2203705834601,14.78103336437791,15.782583846252745,14.531094825635309,16.37633346893138,19.22612525087553,16.02622380683797,15.7057959687763,16.786152989461943,15.645388409309794,14.599803962759593,17.489990834348323,18.07032376545773,14.290459076803756,15.119846926164847,14.108524605886005,19.123354620363543,17.77078148337252,14.38934664748983,16.028900383782812,15.433334436950739,17.78875631883764
'60',12.283552510354761,15.081175471899602,13.492585035909425,11.197920751935744,11.9192818299568,16.012328078326824,16.91271772950486,12.241324555889458,14.787941284706239,12.86039010621181,13.782970839661614,16.8130165913482,11.934835927886551,14.158735819006617,13.165592143796946,14.38533219277643,13.929283417399606,16.58726174357637,14.155169380388864,14.29087098426792,14.350996223720097,15.78483996578028,15.468236055494971,12.83131201236769,13.017273485884406
'72',13.945426022667892,14.898684451130968,16.597823382217324,14.92974446809386,15.210196077627316,16.315091188061857,14.365995212705236,16.342129599276547,20.74621997883729,17.01356365096555,17.01312924661216,17.08925994943147,15.878755931783791,15.111706257132441,17.42508994093975,19.50832036614242,15.14122988058643,15.490573016769039,16.05298946583962,19.549612818854257,18.321787842246618,15.123352267468162,16.063062484744574,15.785405016439839,18.146480348509897
'87',14.156618153150726,15.289185276673583,16.584435310623252,14.195816285288853,13.688624035886187,14.85235537551338,14.885058437170297,14.903148349881024,18.746895417760573,14.025524072351498,15.872357520770093,16.928696575449717,14.30283042512667,12.794448440152376,14.440072738694031,21.627117068632483,13.985802225736288,15.405942594183902,15.511894848608769,17.249693868557447,18.17149628203333,13.948301137588686,15.817002664843022,14.037523332089693,16.24366058420067
'83',13.247619851723075,15.470588904710329,17.099120250492433,12.255270607043443,12.790146402599227,15.423480035737791,13.628616035790348,13.829351845245435,17.660848611496746,12.474587912542354,15.042026752970747,15.231367011894003,14.161366063917423,11.220868474422565,14.091415574875557,21.03122883915007,12.595405643730906,15.374656661939197,16.678928570415025,16.750338905162444,18.150133728351648,13.01090728118942,15.887643543159717,13.844134647446756,15.973103639842016
'80',13.247619851723075,15.470588904710329,17.099120250492433,12.255270607043443,12.790146402599227,15.423480035737791,13.628616035790348,13.829351845245435,17.660848611496746,12.474587912542354,15.042026752970747,15.231367011894003,14.161366063917423,11.220868474422565,14.091415574875557,21.03122883915007,12.595405643730906,15.374656661939197,16.678928570415025,16.750338905162444,18.150133728351648,13.01090728118942,15.887643543159717,13.844134647446756,15.973103639842016
'79',13.187854333630794,15.43469382785204,14.883287140709161,10.98776171930908,12.478913625315863,15.549300518746833,14.902849162467222,12.790761029056021,16.045601864838574,12.204299263172826,14.32227608586647,15.778652786306179,12.911626254107725,13.019096724770495,12.69189652422782,17.470078776237937,13.84460188592916,15.947207777844403,14.968987494310985,14.197407821072556,15.772074774816826,15.172759181793522,16.111045013151273,13.213696839062306,14.007876616962214
'94',12.31353544574279,15.854282524704978,13.669392270284186,11.395995943192796,11.218689417259027,15.216339936204047,15.809989069372023,13.140867628626227,15.648964404446101,11.045230410560299,14.857812007823792,15.589735365523836,12.064932551664626,12.930695885869739,12.889734655218486,19.129373727222802,12.52522704468384,13.45368561793818,15.253624598427702,13.283951353943612,14.246873153703374,14.494724925541496,15.740390208238265,14.406674859097793,14.240995625525567
'92',13.468151372951615,14.191114550211896,12.096255020105403,7.871046613399159,12.40415148307107,15.491689561126307,11.87857835859824,13.143512227436199,12.112602707049517,12.104930329336172,13.237364245792662,14.902333719333042,14.343755525994458,13.596064673315965,13.504267416543199,15.0951984548566,10.255339865844634,11.205027112604375,16.681521843996965,10.400913602020143,12.066699508423781,13.758341642900515,13.145359394822737,11.819280957412644,12.911287654040336
'78',9.958647456033093,12.371175503339872,12.132059426479778,9.138283067902272,12.084328916296945,15.623245638518599,9.172541361212932,11.366177694314345,11.744193188497793,13.387532256858304,9.838074501460312,14.429710601256785,14.17459455730067,14.958600681217433,10.891797817373941,15.35762604108317,8.647279668487439,10.03388614135459,17.518370717694584,11.167845516188876,9.294769574048539,13.43610160471648,11.404161736991062,8.884070275650016,11.936384636242204
'98',10.897651675406651,12.404545477147122,16.377489836258114,11.092891572308748,12.918665677357255,16.575157349929167,11.373770308686149,8.595123529785681,5.397557156521128,8.568852920576585,16.170013472376404,10.076879350866436,13.885462655636932,20.565025423841316,11.515237094113758,19.999261795721768,6.477226324334641,9.991779337250136,17.55462185267746,8.89586712124932,10.229692521044887,7.135949272190919,12.681193806423828,8.259262149000453,16.55300466215356
'97',12.050398327071008,9.489526214535314,17.440289850927716,5.766724062348884,22.508855600524715,15.406361420949041,11.128511364595635,9.353031357390957,9.659554803339832,8.888242264139917,15.240384772297462,12.249077304546855,16.16057359461621,20.76150917407117,10.919167042577145,18.559184318068606,17.262238927196652,13.15000193405667,11.889691349152722,12.054791706995369,10.986765715288056,9.08909905201811,13.147264868562043,17.1620225223998,11.496683217405938
'77',9.396382510766076,9.478960087165486,16.498558788100567,8.47172016180129,21.37708448742081,17.277434191784316,11.476092220480695,10.713029195019237,11.116408444457624,9.32348924176418,13.14880614303132,12.08903362388214,14.812582530576874,20.31494428155176,13.761311470139981,20.808945927120487,16.375203334873934,14.077800793050466,10.869011972982483,10.193944557949001,12.346775489043074,8.882729090079241,12.038317680192693,13.257123028377778,11.766052036366414
Node 69,12.298076271506782,10.95148599888752,12.422667860658432,11.880016615380418,16.33846122059651,17.6758252184234,17.109547389871228,4.6859085431702425,7.384723841967004,12.589240267345824,12.323836362959607,15.500072783333737,10.161277024492446,15.281905385217431,17.812227196561473,16.60890535798766,18.10065427763431,12.026588597788653,12.0840491596285,8.578022132738353,13.173244015993996,3.661668160924707,14.30981427343649,12.023840464506282,9.006635204232117
