Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',49.47367385750396,48.021928419625056,46.90201840611463,48.869195533464506,50.02326698157752,47.331887787566096,49.70070708948079,49.06482580601673,48.83143425670271,48.98907219463012,46.622038037674955,49.64464108806874,45.6655240383039,48.19366572247706,48.561954637676905,50.712638461655935,48.86497520478678,48.887484306287966,48.366503406673324,51.7056668862008,51.20659392262463,47.58215962907637,49.58038325626539,47.219469655433414,51.79712205281778
'25',62.35043119808093,63.08296420511584,55.78113015874887,55.59308912541625,56.588293705861695,52.90538873378481,55.44504949130725,56.476514188564124,54.79593187681233,60.28160139844529,51.4323938468957,55.830673503665466,55.43302840233265,53.65762485116464,62.068434710243345,54.187717007573816,57.226236118926984,61.06924470436261,63.00061489886916,59.166963191541726,64.03641165053786,54.747203138869565,58.745490342764896,48.29483233999522,51.36412446944825
'37',15.893642108521773,18.014810230377098,19.03666253913057,16.95752571037036,17.140824908061184,18.474667639372754,17.314134428094526,16.285704209661525,18.125774175072486,17.05512447072433,16.136732333706885,15.166938754349237,17.015901497805547,14.16724613723743,18.266040867589812,14.945399843581843,16.654576960107054,14.39218727271999,16.201125869612447,15.683981451127746,18.721353569619136,15.656793086934053,16.9284016601594,18.99963884859844,16.745769573026653
'36',12.419459076827671,16.81926425116692,18.04807186104594,16.4355837371701,16.36814588635667,17.44804877790866,17.59281510433172,16.313698331262945,15.13387698419902,15.25978575189342,16.607908488346542,15.021865321864789,15.932242549305231,17.025497827155373,17.183149762932885,15.588742925887857,16.348799996049575,16.06465283623451,13.231075348348055,15.780984327993497,12.376408161694876,11.227340480329877,16.124283464737413,17.062195127595523,14.289101054424416
'35',14.222096984483692,17.622846100361745,16.9972865810429,17.083129060419424,18.14531512719215,21.09779649607987,19.904952364689947,19.734885135089502,17.739291863207058,18.671760875126605,19.15000602641633,13.061339491639416,17.594373520971626,17.22142248937084,20.077128661895426,16.02718640374025,19.025914454431888,13.76969278620161,14.432082983189742,16.9911716678076,16.330628507266734,13.478140715179272,16.539546876481214,16.10490798694303,15.712609270714836
'34',39.56468375287041,40.35041089484895,40.60448676567297,36.472005167883225,39.729209074820865,39.63605644894285,36.70050395206416,40.1763645502133,39.87542236999943,39.349887838961926,37.91307771447105,38.42837395349055,37.658151055812695,37.63853086972523,38.3239696744302,39.20173568674024,39.55942879945322,39.19103289442193,38.48066999180921,37.875886563426285,37.9883329048465,41.081436211566995,39.20524774045519,43.80899276832949,43.39761336010768
'33',68.41075114555274,67.05676123250713,67.08702852996909,68.21279527290876,68.3424184853474,66.479581517346,67.93177721839615,68.52994865638689,69.3754459619888,69.83272014520877,66.50734939669455,68.18708483174937,68.30686139210557,69.97946924624426,69.51201183652314,69.7144075960551,67.62645299578394,69.81230511573813,66.93651745452232,67.46937900934617,70.28865734042621,67.96962268640497,68.35421443215314,67.83597676737608,68.89839752573872
'51',47.28943308448793,48.13857982561016,47.096714203486975,48.4289495727592,47.22218414876708,47.24139672585417,48.35340718599277,46.0625051253226,48.33891916686831,49.40352665250811,45.56873694308254,50.625442815861135,47.17071883355993,50.3374076053505,46.61573947513044,48.49542946891257,50.27455815767428,47.99019345999726,48.292180473556414,51.324203006677656,50.629281483774065,47.86043063173534,48.73137237111691,50.64554865056157,48.97833318502103
'57',37.57030872456517,36.29399920546592,35.310464253291464,38.0382182152055,33.09362723068356,34.06689115230101,32.67912343040079,30.145740174798362,32.30186942354231,31.868439494921766,37.52438190802491,34.795802260047395,31.42382226897765,32.58807436980518,36.52228068736655,33.163851312919334,34.87782941562764,34.43333563383937,35.02511490642607,32.637321187648176,33.740928651016894,30.928416333950015,33.287404961777696,31.660185080798566,33.0479309827384
'56',31.801591874171013,26.56327580406226,30.65573129898863,30.756356878011,30.329422518168048,29.314108347436452,30.513288384644017,29.491785148639828,31.463187561838314,30.44977864149094,29.038690084433256,28.045106961347546,26.13992562758462,30.279847877674083,27.664270115253768,28.151550645378272,30.50921512175982,30.195621213620253,29.041306827106155,28.65854354961208,27.870812674275406,28.37160760829507,29.033178404399614,29.154979625771336,29.70994187061784
'63',42.785484446873,42.62096508314702,44.08883962332107,41.98356355691149,42.29052165362854,42.42817912878371,42.990683187419386,43.41811788055644,42.31304527341389,41.971570997453675,43.61760742238723,43.593499383505,42.95065576674137,42.61569439371327,42.23538597477679,41.952298212769676,42.172860142756825,42.6042204741072,41.55780456252896,41.136534611924226,44.43046277847134,41.475258250603666,42.63014087716523,41.77055360682565,42.660828793196465
'73',85.01143347483526,82.87459591959329,82.87734486232665,82.81282913785618,83.35177697903134,82.4510131292026,84.02444783123266,84.84426110759854,83.67009976080006,83.22198605507165,83.92530704292048,83.66168622494352,81.90889865691678,84.22325217137285,81.47092010543892,84.07798437132627,82.71320827145352,83.00555215278308,84.03852445592538,84.21505597523307,83.68051903389376,83.57897906982737,83.92102148381632,85.01209810366926,84.56392854050827
'84',22.366243257943847,22.96519389675126,23.927882627254547,21.79109723357461,21.82419112429146,23.680547052084982,20.18309127669792,23.15117485368758,21.501482108239927,21.886822751081095,22.684414953762,20.75073316310285,22.166691245229018,21.304519004539017,23.722777389822774,21.405568528261593,23.268883996477708,20.615850136018413,21.726820439121447,22.721953646811777,21.83658273356786,19.996175518483238,20.840853664093476,21.689814973780972,21.758201128682458
'82',30.04657995895961,28.3057773410172,28.290737245481978,28.507828200859024,28.860135802928653,29.303597825700997,29.16407969937385,28.65511965121227,27.189912460414753,28.663729331434823,28.023734901103264,29.815089904945733,27.5822565147,29.862863982646484,27.370281394165183,27.954900493440384,27.4848206194189,27.638317884328178,28.99293768452153,28.783676189749006,29.115968398989022,28.440520230348568,28.863348116199678,28.561475207401713,28.242869254402645
'13',53.26074322848868,46.43961413921914,47.689769847776546,53.01103080873853,49.802458900498806,45.91193040732319,50.41344631986445,47.55504141036042,57.19335846385786,46.42949466142053,49.111931411571966,39.548523173930306,50.67369275146014,57.130000376086855,45.25815542259333,49.73318363050817,49.87528785036702,49.91197424890124,48.90487896803338,54.543330819608144,48.18626005107986,60.12056344408312,52.76952392637727,44.114155394461235,55.83829188969786
'43',39.134716790402734,39.86296928806382,39.11737042210683,36.150294381056504,38.62771965633611,39.0700094700219,36.371421576035274,39.137765094361534,38.67229712548335,39.03193980195301,36.809271777743646,36.78800567201183,36.42047556829751,36.71987925197048,38.56338564897171,37.76726688791959,37.85717916202167,38.415949836757015,36.50928394198098,36.73619707917441,37.52106305065395,40.40085514022375,38.61795062158,43.494984009436386,43.119919500111365
'50',46.751120295784034,48.14498913186076,48.550815852257884,47.50252472852217,45.53294145713963,47.15695987079656,49.72555636135205,46.63652531365923,48.73158204457427,46.26883564290212,45.67415391155846,50.6210765806405,46.949280279380076,48.397881012413464,46.558966073737835,48.251992328577835,50.19446949397838,46.30034173847932,48.447531210709464,51.7359414058633,51.38299453188791,47.64551790204127,50.60036073948047,50.12010302309433,48.01207326236151
'48',29.146156309895137,24.888573678449617,27.122759930958242,28.30226916732202,26.62168877991741,24.765322875576633,27.40472529973623,26.65642010461924,31.20279596620244,27.576013016726428,25.27641622372779,27.087325543947994,25.49776290833931,27.16143308439955,25.163467850713833,27.17490631550333,27.405449432200214,27.711191424910723,27.056959431765907,25.664515685218316,25.11459974278514,26.177493252939527,26.05611948582747,24.980500416919654,27.012527000764145
'47',49.278598122597,49.30405412540905,49.72244418314966,48.791710755984504,48.21693268401449,47.753587805763594,48.61119562156163,48.119947415407864,48.2247366256517,48.09875029189217,48.69411025685652,49.015189035992215,47.590173218439624,48.70287742981095,49.79093059528212,47.95946005184723,47.51562382700377,47.97049869677641,48.161369257971266,49.71423331976079,49.695795981969425,49.21199146132961,47.70550329776078,48.42965555513187,48.22793326216915
'49',46.751120295784034,48.14498913186076,48.550815852257884,47.50252472852217,45.53294145713963,47.15695987079656,49.72555636135205,46.63652531365923,48.73158204457427,46.26883564290212,45.67415391155846,50.6210765806405,46.949280279380076,48.397881012413464,46.558966073737835,48.251992328577835,50.19446949397838,46.30034173847932,48.447531210709464,51.7359414058633,51.38299453188791,47.64551790204127,50.60036073948047,50.12010302309433,48.01207326236151
'68',32.51026195021875,30.44497372260269,32.5757920142927,31.022572160131663,29.79765106370706,28.43036244950985,32.40448395364624,30.75580235743095,35.55193914104209,30.82423000569241,29.40435410871124,31.558717518788878,29.518977905595438,29.466825025745685,28.929895118930578,30.376574039376255,31.330104564423763,33.208246680540675,31.167212413508853,29.662136137988757,27.398122180966414,31.373123854179543,30.02324515267353,30.991808324355535,31.602187641055085
'60',42.3137209405758,42.305397346946734,43.31028271749306,43.71607328850598,41.99449911919723,42.2399010103525,42.8253959859986,39.05708198253469,41.92741725711914,40.47328008972398,41.949729485814935,42.975622747299454,40.1277424588307,42.42439435099957,42.36103260733659,42.54245082777981,44.39364753092824,41.54044388595235,43.4880395579184,43.99414978114877,43.953368671710216,41.67286156991313,44.026662037427464,42.14083901959712,42.240512671853956
'72',37.07357472527857,35.15275510886329,36.03903104691553,34.04499575024651,34.76110401999118,33.07828541617967,36.196318645314264,35.88209600222674,39.89507372540688,34.77757383918894,34.14114932220775,34.656719119548946,35.243891146575635,33.976921792534284,34.074374754157034,34.17653459545329,36.08822048643703,37.55950163290337,35.9258071475656,33.44628212501715,33.07961213450871,34.99768878303577,34.22836718484101,34.648442105250126,36.515619859955706
'87',33.80627903035243,33.16110647653591,34.80265534443484,33.30633982316713,32.97736996859867,31.760683612497978,32.486426598579975,35.105147818132494,36.21603431799459,32.06687331885138,32.608347564869604,32.94312476050778,31.771516292410244,31.322026179400016,32.37116024376047,33.522867004811026,33.550723581474664,35.42636561864074,34.51878201112818,32.941172473642176,31.23877740448607,33.9146914297095,31.781563324903058,33.198078039722496,35.63009425045514
'83',34.00623879958397,33.76797573389984,34.578389365721186,34.771407173245265,34.231959104198666,31.400604147415276,32.54531143977213,34.51421040029297,36.43192608668499,31.605978430531557,32.33111227684895,33.02451623076282,31.197354961512016,31.606435346613154,32.757996060136,32.25579119950501,33.40302173864269,35.71074785463985,34.55717906481475,33.193655873905534,29.16467399676738,33.627464365823144,31.571029379392936,32.82089343669845,35.682604582890754
'80',34.00623879958397,33.76797573389984,34.578389365721186,34.771407173245265,34.231959104198666,31.400604147415276,32.54531143977213,34.51421040029297,36.43192608668499,31.605978430531557,32.33111227684895,33.02451623076282,31.197354961512016,31.606435346613154,32.757996060136,32.25579119950501,33.40302173864269,35.71074785463985,34.55717906481475,33.193655873905534,29.16467399676738,33.627464365823144,31.571029379392936,32.82089343669845,35.682604582890754
'79',39.01631360768575,38.84717853004778,39.27051091245482,39.49490048423037,38.80147227916068,38.24980703639151,38.45151670881744,37.19476856683161,39.28300120581485,36.37208769822163,37.802721822891655,38.97253530570693,36.53746692337632,38.200933162057666,38.280019336747785,38.35736336720662,39.892175258799114,39.16149006374875,39.88710653073156,40.349475375555855,37.55497378778758,37.99132200404732,39.317278052752926,39.14900635208758,39.89331033077446
'94',36.574456545705736,37.561949555527654,38.469325636861186,36.94460309115554,37.95282034499343,37.86195733867353,36.62358800566377,34.07037900762291,37.44525987443059,35.394512623033364,35.21800537308118,37.05798152414126,35.477320124937705,38.53838927332939,35.96779332392506,37.212413715455796,37.78991325552829,37.79125032388264,38.128766751724996,40.73538914107048,35.572238044075206,37.16220423204429,36.788239403662594,36.801988129220014,38.70964042265979
'92',30.30845410898444,31.745966571323244,32.07027275848191,34.018257471884596,30.88533285783765,34.21362835485121,31.52479146059359,31.160595163982812,34.97788453244194,28.8560083659654,29.32439784814904,31.01628741630566,31.028915730150036,33.00984314721943,29.67157103969885,32.88640416451257,32.391960326326725,34.59639205210265,32.57689932436135,33.86213074076889,35.1704798350676,29.330679781028834,35.08254089960663,29.69904784334502,31.32369322014007
'78',24.001423005939184,27.4364772181096,29.56765076260852,29.535306994672897,29.074439648425443,29.42540683203106,24.105932696452687,31.023796708759395,31.23050734251562,28.826010404119344,25.061095476233284,27.392567298604558,28.598157404896476,25.51600290374588,27.293871169926675,25.705418519456497,24.305184831516573,27.06999748043445,27.954405053568006,28.818495896514616,28.536623866817326,24.63349378764271,30.399019615218503,29.49467296968249,26.492834091435988
'98',28.589630826609245,23.687563213729778,26.200926936518663,30.02250458101181,21.656970298048737,26.06346144056964,22.896740732318722,27.240773928416594,23.510371584266508,28.158943096458774,22.963801600873346,26.282918744882785,24.563214434692853,23.554629505337033,22.863501740205532,21.276891005539785,21.313231925027942,23.149452342468912,23.838076515337683,22.420660862399203,26.72546561903568,23.616990106394912,23.90547374531403,21.799500628028017,22.47353610514859
'97',43.51329941290574,38.17837424397967,39.1248813528511,43.91147087296581,34.13726584085969,38.36249842989693,36.973162086184864,38.63626943213924,37.3706374627956,43.382131693093974,28.53886458626239,42.75658697367136,32.69906605505759,34.611501315944665,36.92079994346893,39.493176815176035,38.65153421866775,32.10966203898205,43.783101612322426,38.61170220349142,39.99396868121385,32.95023424688297,38.95094768882353,26.34557265739513,34.776987679744
'77',42.76232944879814,36.79553863721637,38.22208965375042,43.43176591192068,33.48108331916898,37.64856986116181,37.258797242922746,35.5973698628001,36.501560848093185,42.182014026298155,29.99873164848428,42.39785146022335,31.828573237703413,35.397551265847596,35.47999166228207,39.06863110047384,36.801710262776,29.972949886229998,39.825968521723304,39.51221435880335,39.4785208100308,33.04765943910602,36.130391311217274,23.892293381815627,31.6974053250494
Node 69,43.84893444355543,42.191489424270785,44.18443791345652,44.86828116799964,42.50317337041233,40.172140297711486,43.94903114329243,42.1913584108739,44.016744823407286,46.26263831243079,30.646615718546016,40.51478187491693,38.49774863136275,39.928360753855166,38.63237686502478,41.85347472419464,38.37003781652124,33.95463924041893,45.956030941318126,41.325370128643144,44.40491019806272,43.070289876155954,37.12585079310934,32.34452702657385,41.831939211521906
