Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',72.58213471453662,73.8709695817847,70.8464002959449,71.41740266618066,72.72531349997652,74.1742139240133,69.88849512725952,70.24003192878762,71.06656001355518,72.51106276641545,71.39703146838075,70.68496001156906,73.00135964157086,66.11604253016871,71.99089343950442,70.27617182341044,71.01896133612422,70.78370824210798,74.1174899244981,68.1534960376727,69.6271756722314,71.38323921176317,72.58687384797231,74.41436998571183,74.61487161063664
'25',181.6681042587684,182.00087124651733,181.5609135249,180.22446360356562,175.35132282079684,180.35650302302375,180.16397826058034,175.12928871539646,180.43152780761707,172.06331000112863,176.29168357865294,180.7048346163546,173.30955569975936,175.3339072789142,172.61673532623877,177.71147452703534,171.9222550852449,181.4321087842758,177.8139658745108,173.67036826596646,184.8017187802871,175.5242102364438,183.7917686904553,183.96916555439262,173.76651857222728
'37',84.76753391157385,83.77421745578049,82.47854285496153,81.97424472713014,81.70188407594101,81.73629420859767,84.94008983278631,82.06276619884099,83.83118987663087,84.20468516213165,83.21340930344424,84.97973057737661,81.70246506902112,83.0576432072639,82.44571866865125,84.95844369085539,82.22283260425004,85.75443204569056,83.3903444067592,84.41676654248442,82.80117302304137,81.17620944103915,84.55630165175283,83.03077624442092,80.5998989226502
'36',75.64779830943513,74.9761411278991,73.3189968233665,72.70287129636024,74.10285370306791,71.95177574820885,78.96273834364261,72.78153705750923,77.80217200051244,75.08357244359223,73.82017439378843,70.1728949132532,75.03629331874225,74.80659605096889,73.30703749086484,73.2496894935576,72.57796111102958,72.43695982939057,76.5276630283305,72.32038545777995,73.86979241244485,73.42901956237492,73.99457538486647,71.90765104387432,72.65802000911059
'35',74.34551029803953,75.0490848493937,72.68245500597382,70.929699015276,76.17856951840632,73.71805876070133,78.28071611044423,74.52240840359549,79.53831012917786,79.24163366380016,76.93848385550734,71.40760843176244,78.38197614783971,77.11731981145502,73.39329573926959,75.94968576182075,75.57512817451126,76.20146721029144,78.63546776079359,72.98351210786996,78.19733712350396,75.4602322175382,73.15607708880644,74.03856031214853,74.32157318052377
'34',102.471047752589,105.00331549381333,100.64834553022695,105.37097804774558,101.29311415418475,101.81132502456389,106.80603966510891,103.08524027248193,102.33513316175366,102.19965791296119,101.27032995582535,101.21820618772999,103.72760945532808,102.58485027055845,102.02202856791124,105.31122278208325,103.73133213086302,101.49927141520449,101.90374491725807,103.56031561183484,101.86370623160826,103.25586697725667,101.58210269094626,105.64559205118381,101.5406103452787
'33',137.7460723541884,137.84840371547742,137.93355198284937,140.00272398202085,137.51655914555172,137.16557867303666,138.19532315755794,136.5422908431885,138.84227287585287,137.4081209745153,139.10995723306522,137.49276800559701,135.98270457902441,138.23599128151363,139.24461885357107,139.64577785866814,136.9096160830923,136.57800201546368,138.89500153768756,139.23924873531698,138.3901094498534,138.72761621662258,138.9083222781756,138.7350876684134,137.65791677460163
'51',132.62086626635994,134.62218463986548,134.93388120614546,133.1003586034282,133.6837041364003,134.46482180575734,134.6028452418676,132.08389189391073,133.36174236379293,132.2623221281052,136.49692877994246,131.66498989927524,132.448176787534,131.55657379711116,132.96765550635078,133.6237473818622,131.47213616945527,131.80719267373757,135.02981974605134,135.32593499396447,134.34178347645923,130.9382458887321,134.45060660821954,132.65492447110103,134.0700946188717
'57',131.43059888509296,128.45046231181058,129.6846940864467,129.24647615944775,129.76487148079724,128.6922854560644,127.87060538476985,125.47664915614024,132.17106930288926,126.92189803591944,127.71856394157349,129.6129006224341,132.9137853169106,130.099772850941,127.76421602710204,127.78266621689704,127.01067882898383,126.55692175051297,130.22591847654965,125.10076234633023,123.46490931142166,127.34249415758076,130.90336079608872,125.09199887503401,130.71710656549243
'56',125.25353919085174,126.76051962355423,128.29879744639578,130.00472613301872,126.49780390403899,126.60186390316493,126.546352614605,125.55454072186544,128.88649920678697,124.30529132939436,125.90788794571488,128.1522242446823,126.76099866789062,126.20107403979604,124.75023095817416,127.12799562873106,126.45611073633005,125.31627551986327,127.62977882992735,125.23247072113202,126.25443999376482,125.87670495955756,128.0996895346052,124.00026834018418,126.77138742507614
'63',162.2655947970695,161.131726168548,162.56031459318163,159.78210665547778,161.65283039226054,160.13345321235323,161.1965310211465,162.11802145916965,163.0800499110296,160.90193666515594,161.35045643326262,162.5887841410909,161.75350155343205,160.15477002481245,161.6146144103458,162.98930882630955,160.6085738780681,160.1207266106739,161.8872454587105,163.1543113541396,162.39486229338468,162.65656840175276,163.06847939548655,161.94783225214618,161.83666577659474
'73',257.2237093739241,256.7005202962579,258.02905821648744,257.1197560124341,258.68321342690535,257.4581344663332,257.6919775575772,257.8365650971856,258.9311025379853,256.7974939228422,258.7854344555595,257.21987511701184,257.8042063078986,258.0715977534444,257.4795889504897,258.59867050146767,258.5185287415473,258.36529866815835,258.3196709293864,259.22344777535716,258.5307932775559,258.0881918670287,258.87869718941954,257.99867873360876,258.89088071866814
'84',115.9881849161225,112.95917643733756,115.81954085921409,113.07620957448954,114.23046832298675,114.95140519651994,113.67117446013312,113.60712945103002,115.49757386818591,114.4246024510065,113.26743081932193,115.33861418333645,113.88104170364552,115.59537791123519,112.78106343934026,113.80551602869166,115.8980958201484,113.93997844497291,113.67866969465109,112.58116176186111,113.38281814087478,115.82969146469581,113.79637626208086,110.99471694757884,114.55905650345314
'82',96.27726291551052,94.90388199612423,94.84945910248003,93.98024198809227,95.66127880850645,94.0982357096936,95.14534738792844,93.4971901506063,94.567129348561,95.35645887978859,93.17078845260349,95.62999581434522,93.14689867687802,93.30413354078149,93.96521493398339,93.85628066622085,94.57309009901769,93.26365759804034,94.3526102841223,94.54359416157656,93.7898777134101,94.1015060636608,95.13069243862535,96.02483121965214,94.30110198125126
'13',141.1112123265981,143.16013359247373,125.7115175067291,125.00070230633332,135.58342878016558,135.15289398270698,142.6328802642913,128.58202833493255,130.37377843560208,130.94841418522378,134.71237681538048,137.19640138359722,141.50915238382348,129.2042844149244,132.08800190799136,126.82266927090832,143.61683107782855,138.77182031515716,132.2502915687991,133.5258567212875,132.69500934341843,132.69380868329387,130.03517551935892,139.18359455506996,138.33929186911493
'43',103.46395977534489,105.34049859865733,102.36509849940322,107.53657807685096,103.07083657271538,104.33512978713539,108.51804761177294,105.02790507874603,104.27889953228322,104.20342908599031,104.04458122662072,103.39649077141159,105.78776419143337,103.7411927901322,104.87032137214018,104.74262835426148,105.65364434465086,103.00123541882367,103.36426796835048,105.57821844010017,103.09407355242108,104.99856612762831,104.03918592496343,107.19925779624741,103.04475215960122
'50',135.13777209245936,135.2425517873225,136.54677289157854,135.54301096587812,135.9034018255013,139.10032831475758,136.23152630497876,135.45311128435898,136.39909099632675,136.40567291148457,137.88043809851294,133.65750282947016,137.09271977266312,135.81240584035058,136.65834392343416,135.12872653374274,134.82242672381736,137.25996909333136,137.7682335712472,137.97681401756492,136.67724928728072,135.13128532693602,136.8896061184334,135.62042990209025,137.022936583316
'48',150.34770163224562,151.19234802810863,153.763134311335,152.51424275635233,150.20724783915227,150.10486440557432,151.1860703589462,151.53949084150227,151.70527380649565,149.18328130583754,151.03578588523567,153.6232883179802,150.78020626743796,151.42064517835678,151.25561323580516,150.75762425430048,152.2826984376426,149.1174439687943,152.82129022500325,149.40148196951557,150.41013920681883,150.30482876964368,152.76992500556676,147.993305039079,151.91371677433284
'47',179.84194339252775,178.3350173316405,180.49592837641939,180.05929128426106,179.9817802634489,178.2098965178321,178.72139281599155,176.71241471400046,181.35084916364426,179.17374499076766,179.70457569741203,180.99632131319999,179.5306429449875,178.76473739400967,177.58318951761245,181.6072960230293,179.19692704376266,178.07306935472712,178.43014890443055,180.7353274222345,180.68434428262157,178.65426681203553,181.45740327674324,178.80534153735303,179.03140525780603
'49',135.13777209245936,135.2425517873225,136.54677289157854,135.54301096587812,135.9034018255013,139.10032831475758,136.23152630497876,135.45311128435898,136.39909099632675,136.40567291148457,137.88043809851294,133.65750282947016,137.09271977266312,135.81240584035058,136.65834392343416,135.12872653374274,134.82242672381736,137.25996909333136,137.7682335712472,137.97681401756492,136.67724928728072,135.13128532693602,136.8896061184334,135.62042990209025,137.022936583316
'68',154.39472808339326,155.51981951263406,158.90119775616364,157.5038697650547,155.96539688419418,155.38129739252844,156.25569339837432,154.98419311424172,155.6078710581277,156.52420841113357,155.06752894134314,158.65514370720902,156.4871582494807,156.5484321107492,155.99305505826553,157.12506602271438,156.2775253075632,155.95404108138806,157.98452617009318,154.9582180089007,158.10441178525267,155.61210296892497,159.76473514867075,154.01968411012177,157.53522896649397
'60',133.26024440602595,132.3237064522419,134.52477124370498,132.35248481857562,133.71801985004288,133.91130646105202,133.39186630475618,131.4695408132561,133.7697097190439,132.53759109964557,133.83222349668446,132.75274321319975,135.51559574647052,133.7273260660843,133.23413676568853,131.51265692394256,130.8799054097186,132.77666064289656,134.40741407924259,133.65238809352667,131.3604405556933,132.2191598877259,134.52778833860214,131.64419935097658,134.0097071008107
'72',161.20374017558115,163.48862643939276,166.12916407378447,166.11958027635004,163.57163853065256,165.09570086924876,164.33004771195797,164.98520504456658,165.3924762439831,164.46906927211597,163.2402911567137,167.23482919361058,164.7621119083158,165.0035975581708,164.85651189760128,165.52710191971244,165.48533014074002,164.65505987844298,166.5438940006595,164.26840067088173,166.56994931131857,164.57495355524358,167.72652763494418,162.9129661355159,167.56772163758023
'87',153.64753531294764,154.90835592210294,157.11764816121143,155.5373085650037,155.39131198372382,156.09036590145953,158.31399549563704,157.22374575056173,156.75888540974447,154.01960143168594,155.06828744537358,158.6725506509665,156.76288125787923,155.9936845269002,155.9821442092569,157.5515740850491,159.2117923812833,156.74410292656455,158.21175799391432,155.8180474349263,158.61168469650795,156.80582756740762,159.77870099761506,154.8387242890997,157.87535508748178
'83',151.57360963984289,152.87519400312755,154.5594440682648,153.64389957581386,151.97317367991843,153.14926242733802,155.42273820713555,154.32651873292912,153.9956142999597,150.96229201516826,151.55899311388492,156.1569429614329,153.48385663868746,153.34076709637043,153.21761658651565,154.007839433518,155.93235183162432,155.35146015027038,155.80154268451471,153.94558234564937,156.165167365,153.54861869479873,155.795110008643,152.29923370586377,155.12647559044115
'80',151.57360963984289,152.87519400312755,154.5594440682648,153.64389957581386,151.97317367991843,153.14926242733802,155.42273820713555,154.32651873292912,153.9956142999597,150.96229201516826,151.55899311388492,156.1569429614329,153.48385663868746,153.34076709637043,153.21761658651565,154.007839433518,155.93235183162432,155.35146015027038,155.80154268451471,153.94558234564937,156.165167365,153.54861869479873,155.795110008643,152.29923370586377,155.12647559044115
'79',140.7873206492443,140.62009481697305,143.18498674241837,141.30609389425845,141.3127653396468,141.37032905564755,142.71223666581014,140.96863125753185,142.2002957167874,139.94689189868473,141.22784078430584,142.75726858869774,142.53980640518554,142.12048105666958,141.05480017082184,140.47277060578242,140.41677406572265,142.3119394637517,143.02617616949757,141.95284784766838,142.16024570663083,140.49536509984466,142.5213158993291,139.69874854588332,142.72674071665432
'94',137.67126107277707,137.41827892766065,138.36800019837898,139.76804975806704,138.49545511958547,137.17060015897047,140.2164956465924,135.9831709593981,139.21186793792398,135.1609170501097,137.29158910460828,141.10085754037658,138.40828603346745,139.47591270269427,136.6221019442906,137.07723601810193,136.27701498601854,138.339238650041,139.7877582735024,139.16697122053188,138.79758301322207,135.0513236094272,139.17195771163367,135.28970514527776,140.10937824926518
'92',121.93448571507777,122.42688340393394,126.74807761264618,123.44032159607009,124.57058776238523,113.30945282525144,125.39638791326875,121.87623581842622,123.4018480628068,120.63851287699421,117.1101484934237,121.9820120205228,124.45983192898831,121.58671987672095,117.53769551269208,125.37709514006566,119.41953238970925,117.43033855608522,120.5751773645878,126.7623505913403,121.61766104581737,119.60773880526341,124.15267771332493,122.90110284105712,125.61645583090787
'78',111.0290672006262,107.81486131433064,109.78841277152341,106.22183353640798,110.45927891763057,103.4235921737641,110.60790388403898,105.92661200796614,110.36941160248358,110.99098441745443,104.52282951645033,105.87817259287719,111.34730560903138,110.3103734014781,103.86422913474466,107.92216903411827,106.58358606748729,105.41601328522805,110.92621409673502,113.02733698447757,107.80267433732301,105.19311974928053,105.59430214703656,106.80166792134156,111.54369800750736
'98',95.48991979704427,93.88462208871623,96.77238621296809,97.43576699360707,94.94644701940307,88.34605042369539,100.6171955173423,90.45418548986643,93.66705906202745,102.16640433509471,91.73970222343753,89.75280389601747,101.86157583887238,94.60409346714279,91.70291897324395,95.44148882325524,92.67039471384686,95.76184868558198,99.6763814452513,99.51262213013328,94.80005234819136,89.79112970090087,93.84025679984026,93.4810476401338,98.52624854411131
'97',129.12059457026135,131.96376279452932,132.5672053326374,132.70995037587392,129.94226110707334,119.99345619324382,135.44240517935634,126.8408064585482,125.4387540367812,127.80593082294148,126.50302609254508,129.18191587214469,133.4782598512688,128.39001699493792,124.98978436792413,122.76696464678211,128.15036737574846,126.40003166486184,128.85728314412768,127.1370221433727,135.06637088837468,119.08617513784661,132.02165210735274,130.26679966439144,128.73893115176452
'77',125.10571837662056,129.53891096446233,129.44949366386854,125.37257805226434,127.49534101190547,117.39642382837799,132.5360646080022,123.85942104693808,122.96940127080896,124.16227456301854,121.34401380243905,126.94298780636022,131.88414871941572,124.8364322317059,122.95885890703379,118.81239173811541,124.91229555377976,125.38473104067039,128.17287382233698,122.00884622072996,132.94322635203415,116.78158980117627,129.6610921877252,124.14597229619665,125.23678564667203
Node 69,131.080975357461,137.57370256111287,125.5676005649001,126.19538631167214,131.36537540272855,130.01514569123205,135.40189748097828,127.45741751596123,126.68085265455807,127.97277428958625,122.96642789964035,130.2865367150425,136.13411239482292,129.4469954186798,132.74496428426318,122.14456840115285,136.97144339816703,131.9880959952335,134.78839046450722,127.43227996145896,129.07365771366983,123.00424538989839,129.20011907177698,134.28316941567496,133.82569846279003
