Dorcopsulus_vanheurni,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Pseudocheirus_peregrinus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',8.769582427788182,8.515603706474714,5.568666163981086,2.883987837309409,8.737079405305554,10.55953591393393,7.799551635150595,9.963662904422502,7.707934302437834,9.104436500979762,7.530455087784481,11.095779377415324,9.49828245542834,8.287201658707044,7.587705058467014,4.841002099541118,7.507446042387114,7.260093378924103,9.092838929106811,6.329839783583756,6.6718152298376285,7.4904327061547,7.401764607736893,4.82742575795315,6.979878714681848
'25',4.748473506497175,9.747287100501513,6.412711084412061,7.916482745757064,6.956781859828867,16.51705146453392,11.621470447764908,14.292452345058987,16.089138864433348,15.022036179373385,7.622712923995811,12.4903229523732,2.7971354224602307,11.268605320939416,14.648570975457778,10.993685443171694,5.355022854408915,3.5899612164817905,7.689378755512603,9.553813758546163,9.528117863290705,12.306096766900858,10.792433624863126,4.5895978645605,9.70714716934797
'37',5.630945301653129,3.98499450817308,5.30426103349535,5.65874519980102,8.215083301483379,4.5660461304616256,1.0291112607853103,5.423548691155008,4.332320125819834,5.409502408838437,5.684980199396301,6.61370371466607,3.9850305461476347,5.1381018014755355,3.780493857622115,3.749088797091209,5.6551432166143005,2.785486158425643,4.830970517044066,7.822450898649978,5.43483620510084,3.0345973893387046,4.893586733062588,4.166909686309735,3.4879808293507177
'36',9.431711409561007,2.4498685568881298,5.770147361526373,6.28905060987864,6.590219358608192,7.06745199382478,6.429804248222125,3.4005670809449784,3.8552410208263135,3.71393501098039,7.95338812220378,6.175421131248106,4.547302129561021,3.470751172307347,2.9579007356390363,6.611843957337801,3.4438561022978558,2.9563577726889396,1.408528908870762,6.61028014577512,5.4443413635694204,2.5324154152889267,4.070474655083477,8.55951594615345,3.1206921321404826
'35',13.59776055788085,7.453953774875952,9.70553580766537,11.301128914722495,12.783986308991286,12.246279964723023,13.091147041983445,9.90749419564865,8.352718183476851,13.849073372795377,15.591605783484452,9.900302508634915,8.100178772912876,11.100630228978435,8.458536137871883,11.474286165889618,8.97941406582877,9.87090381762762,9.180133233616338,10.81689064919265,12.090601936497002,7.251161112616982,8.752413804406718,13.974426151929672,10.152708389883966
'34',4.320063329059597,5.807352895211569,8.468952737209912,6.33848142414457,6.153438655069721,8.09555758585031,6.049631429550983,7.937572025758031,3.091125070577681,3.918013376636438,2.618051325545219,7.552561118537309,4.591657874434281,7.283262710534222,6.534531700285836,5.794214323393648,6.478551262300899,7.160930938330609,6.140017748491692,5.520891107408042,7.5587387919176665,5.015605201637507,6.825736459877191,5.615641657028565,2.3474298935592044
'33',10.028497563812646,8.452633927088382,8.895631257490598,9.271789526165207,9.24228890270841,7.870968658820046,6.953214491502727,11.09108256843634,10.798421277486367,10.672118878908105,9.907624098817225,8.408413085590356,10.185459965150716,10.014068092233227,9.512387077392221,8.937492209999775,8.956716289573444,8.567034519392092,8.645162224287313,9.870953336780403,10.620386008119468,8.606693806398406,9.881218097244888,7.570156336890494,10.105763374672707
'51',5.774536828734215,8.537008927737872,7.592265842130897,10.441163753037657,5.374872108515323,10.453190550247339,9.165053897909434,7.542573246250628,8.625679435942217,8.400536508700943,6.710553026912913,7.121635536513941,6.863512540289661,9.22715556634671,5.560003715932906,8.667051890451415,6.1105465731600805,6.68186138823028,9.165480179885376,8.188454097176354,7.687278206472509,8.25249130709859,7.832479824822911,6.579840769763055,10.640166054638048
'57',3.6191491409089345,5.540442932901788,8.050781141882545,5.188903630375013,7.902828591874723,6.996970381989461,4.083464848036804,2.2102400486174973,3.7716724527656305,8.085084492256197,5.080565772851035,8.659479459040892,5.941667204355686,6.167153363132811,2.325828307184101,8.340439472861332,7.0832925906409985,5.600165600256763,4.743898885725012,9.830838992464743,6.202686740228956,9.295251674602818,5.933732958733436,7.8915260652117585,6.72440568882008
'56',8.258842232988156,8.31514064306144,9.90680804547391,8.607498393121684,8.203712153062531,11.418982273759926,9.67105938252678,11.882146106669365,11.597475360761168,10.839380820149024,11.257054159528394,9.546379614294116,10.958889616968477,10.049714383749283,8.473991864409147,12.399119051373631,9.802270617973456,8.754692299015783,13.834183318942541,8.389781537645044,12.214890830219936,11.230344565928903,12.903899702326603,8.285615093994581,11.3701505119896
'63',9.576232198885085,7.225910301353941,8.380662649471038,8.755129026116014,7.879974110008977,8.584028808037038,9.00581180704226,9.35485398631071,9.627450439183466,8.54570576923347,8.525788631997683,8.699102220880388,7.974536994830224,8.046894588881088,9.00419715531532,8.3991139225328,7.0625084647913345,10.422960469542998,9.63764302200512,9.18784259307912,8.755301515613183,8.397205180861514,7.394151970473554,10.052027533415858,8.648504919293151
'73',17.286713169205356,18.08617346730732,17.446676000985427,16.51190359212114,17.724322444543322,18.382584428249736,16.646224105725306,18.09978178093577,16.961417610086798,17.999691516786285,17.956175838971674,18.87842748668888,17.54124750450318,17.26173433383523,15.529904542725301,17.428450013755594,15.693151431111033,16.275658498950005,17.192758521708562,16.246181392263807,16.631671391157973,17.79244474985238,17.80922870454831,17.756562537167074,15.388742754288982
'84',7.937548980395347,6.5581232585258,4.609030149268744,7.4805436481762495,6.999396125880779,6.433933041506522,5.698024840338538,7.503648321443178,9.910713128182815,5.428164353291272,4.8599384552843645,9.023652649425113,6.923049148736118,6.605379100958889,9.06954834983516,6.393064906200121,8.686170889997651,7.438723915298766,5.591696210541873,7.597106760847186,6.904158728549618,6.410843167657217,8.386363324634416,5.905335333626725,5.904139314526153
'82',6.942987314368637,6.728974712587678,5.142399654531717,6.081643723574109,7.175366056420097,6.155477092809403,4.3612374196612596,6.4500750861240626,6.362487906186921,7.509853005556937,5.686960586728882,6.783568315698538,7.043072303437481,6.722095444697828,6.765915727816149,5.46006809536973,6.146355114170121,7.557148390213768,6.893580315051246,6.591990021951737,6.326821956782364,7.989576284284615,5.234315836657603,5.0940991930711945,6.61257412813725
'13',23.83915218832521,24.32463495441567,22.19596328848364,21.05951712045583,22.174086283530745,17.22561147420779,17.28381428682283,20.179669248188713,11.53339154360035,20.419371878248427,18.0893771049283,20.874347735765056,24.034017238606037,20.609343700879503,16.215809918967786,17.005157419580172,20.322928463544585,23.65444281063447,15.769536658819876,17.31326836871955,12.829616026733493,19.64987253063706,21.963833915422555,19.079370606601657,19.158321794140186
'43',3.094413607250954,5.915112992397198,8.57624438799407,6.501691952386036,5.156876761959236,7.872435197775934,5.759544191910246,8.070423343307159,2.630896325368542,5.014436799788771,3.784727422452982,7.032941782133414,3.4317522422719287,7.184625589267925,7.2239017642718455,5.304686532320948,7.0582333106752,6.742565124751318,6.273083695679884,4.7607866178910445,7.071038744379609,4.6622869426407485,6.975494398868613,5.703738650127768,2.9166080475477254
'50',4.875447451148397,9.562850996069068,6.861881989199003,11.203590530431098,5.690385688471416,9.070995295729979,9.152910245033686,6.136712534376494,10.143005858764383,7.110900602848909,8.003941207851325,7.835846813272414,8.248100187809074,9.2719019017354,6.727937127327281,8.381033047304374,6.88121451001737,7.308299773893982,7.589088431691346,8.620462230638354,6.380152782715141,9.350211166639804,9.002339819406686,6.309058464180367,11.78620271638751
'48',6.619581762766351,8.255715954241554,8.948401372446044,7.7621121855948765,9.29699092362947,10.725956363544812,9.037057084945571,11.268961032551978,8.371446832435328,9.911801065324875,9.916548341120189,9.317073483823835,10.188432478922511,10.225159723611497,9.382038081744746,12.21702834107229,9.900596578799165,7.429799781314646,13.535091387315957,7.416318558752707,10.921563579681914,13.291202490680556,13.274757294956055,8.005494341091877,11.585469959582849
'47',6.936229896901013,6.09526640268227,7.580840793883355,8.479070021892639,6.645683330428641,6.312848817619382,9.35448504692989,7.268727473018039,7.74695977004269,7.994345207763103,7.350363249532777,7.449623912141398,6.705265012691213,6.457857764752694,9.520549644349147,8.309492799822099,6.625751754667974,8.834630784063469,8.96178858335828,7.189170852355089,8.157008921360035,8.190289744365359,7.95125412947269,8.707521078389945,7.45635129791823
'49',4.875447451148397,9.562850996069068,6.861881989199003,11.203590530431098,5.690385688471416,9.070995295729979,9.152910245033686,6.136712534376494,10.143005858764383,7.110900602848909,8.003941207851325,7.835846813272414,8.248100187809074,9.2719019017354,6.727937127327281,8.381033047304374,6.88121451001737,7.308299773893982,7.589088431691346,8.620462230638354,6.380152782715141,9.350211166639804,9.002339819406686,6.309058464180367,11.78620271638751
'68',6.400980715386265,8.730837862212464,9.586460153585206,8.937381706743006,7.3266638210507296,9.780966222083014,8.808521359545505,10.029645086501066,7.7249517129717935,8.095439016811856,10.133159628031784,9.8261639065232,9.638148723536528,8.673166481421868,8.623506920076577,11.197691529705265,8.683294694921942,7.342650234641469,11.072248396933805,7.573695362254907,10.699900328468653,12.092137116035868,13.722294475494746,7.866482082342039,9.921167827134012
'60',4.620600172375956,7.237384948135159,7.368339873251621,8.247591037800998,5.979315122181579,8.737447862196369,7.624851349169552,5.052861520269404,7.727358224670819,8.368601758274037,7.422108945377497,7.627788017702889,6.344035923709916,7.608250115555705,5.38006276613878,7.950010497832968,7.3107513025163415,6.85946331671437,6.481639199692279,9.669340228582618,6.504799949311386,8.868095305248444,7.899024459500869,6.835216647567942,10.138249972460798
'72',6.801336654219804,8.833398461180442,9.612579413336272,10.15096652779028,7.150405028556367,9.726365141536965,9.067968487782629,11.060384176311969,7.443986414448215,7.6245389424061285,10.198475451342665,10.38497876781286,10.26783541206852,11.364520815214911,9.49592035200591,11.976133247222355,8.945793242692725,8.886942547636924,11.908947343281234,7.023159103655853,10.849967356591941,13.408718738275429,14.571314745669856,9.061046516147021,10.23734199679663
'87',5.8301415052798475,9.01800596059573,9.98860484239546,9.26853000460396,5.4058823732589945,9.425474545410413,9.25971675677053,11.502839869531174,6.646442462619698,8.09611692707267,8.5140040619074,9.80999048851262,9.606468221757932,10.871467913001386,11.522668450468375,11.665099310478455,8.747911446673433,7.518795532514232,9.435651751950632,5.950052510019676,10.77290690880587,12.266945783880653,12.758875119139642,9.839820433758057,9.562600262196854
'83',6.295552391580938,8.930946584591338,10.664692948427748,9.27260175613305,5.7878203601120095,9.191341244487202,8.16789225991827,11.070631082151447,5.748067927619685,9.514435920158174,8.340126344431088,8.158205902245522,9.90772832002115,9.97725716748983,12.117902714625718,11.537590989270791,8.868767626223171,7.778329462717473,9.332468404336446,5.331496653905877,10.173819410343643,11.948883534878913,13.586187248225025,8.880311659870449,9.316369340683476
'80',6.295552391580938,8.930946584591338,10.664692948427748,9.27260175613305,5.7878203601120095,9.191341244487202,8.16789225991827,11.070631082151447,5.748067927619685,9.514435920158174,8.340126344431088,8.158205902245522,9.90772832002115,9.97725716748983,12.117902714625718,11.537590989270791,8.868767626223171,7.778329462717473,9.332468404336446,5.331496653905877,10.173819410343643,11.948883534878913,13.586187248225025,8.880311659870449,9.316369340683476
'79',5.316633836291073,8.109734244052698,8.634790711644703,8.418286506459959,5.744776495328956,8.373760786613465,8.458809714615278,8.163701852425376,6.522484540868205,8.95153672541633,7.742295056427853,8.012190362729031,7.944523042183199,8.15668898977628,9.02740098754404,9.996551335661797,8.762379253893558,6.727013946664429,6.664180588056379,8.220759406975779,7.84550336441019,10.374662784117048,9.888765963195358,7.576166280946395,9.916352399963719
'94',7.696327887239753,10.559272485106034,10.824909554705698,10.34054608854158,7.091365348185272,9.742304079332259,9.664043371472337,10.460633646552505,10.746926869926378,11.583905887416751,8.489608628960141,8.580415359530953,11.623771180880297,11.307159202060829,9.463127926617386,11.652306261278019,9.230392201119557,8.836190239116254,8.396770851338475,10.903813969470063,8.696552356139913,12.030805971776152,11.65168179285642,9.090983668798213,11.986275484885008
'92',6.653708905882997,9.1777133311785,9.093813877833858,7.266601980197209,7.223264667249823,7.374181425981014,11.183078764295072,5.361714069520903,9.485683642621106,10.988063367657523,7.153231409962151,11.106728399074738,9.02481200356742,4.989921337007636,7.950145081559547,12.770905140197602,8.230726149475585,9.936817787083681,10.989633005202375,8.823872271833567,5.582494714964639,8.319748099640245,10.200825566923537,12.358249281985236,10.66986233357558
'78',9.321267267314669,10.148619707810122,9.422404978599136,9.477534156757992,9.489653756550616,7.136069533070438,10.332307181765128,7.646168262033857,12.554521583283154,12.553020728103814,9.289084766558766,12.131173673299989,9.549233181973976,3.766998735563201,8.736101027049902,11.056765335892022,7.566962064138327,9.986946374971042,9.860988737117228,9.486766081673046,9.58095136091981,7.666358997805708,9.002969143903604,12.488449627483908,10.003782404037425
'98',13.02307814748783,10.137473228417258,6.487859100375633,3.9806110387788194,11.707389042743548,1.8208543699789732,7.676491728525352,5.8713749777628355,10.182637114117654,15.617519815848395,12.599036261539228,9.889750364236232,2.8851372925702257,9.339184388283728,11.079578314819393,15.801971673699244,5.615751537334669,14.96905370111722,10.520286047478933,6.619851126755226,4.781376919183903,-0.3732171838458154,5.511186658691013,11.80723725026065,10.190490889853692
'97',9.64333470306325,13.318182861411984,9.655924389931451,10.699837398315161,10.390988119997068,9.674632284751018,5.615387073831532,10.265012467833799,12.645097764765211,20.70908622281247,12.328412079095857,12.459097077718615,3.2842993566249303,11.520305651796788,9.645058188460775,14.714808898989629,7.697726835667769,9.138376935270896,11.738665728965858,8.030596928389395,7.094194120838981,7.187164971523141,6.815208337523724,7.05853459277974,17.67804397301018
'77',7.077211065306745,12.769178856980465,11.735517670113056,12.275413407485052,12.968180496469797,11.204741007902637,4.109863647359312,12.363409866751516,11.327637298940934,19.79974549421301,10.917518227478105,12.050677374391709,1.5386906112203163,10.65247548048792,11.219471011149508,15.757590308855509,6.0774561211650875,8.37835289695258,8.587173672080525,6.334776543742823,5.112969379262772,6.721582871006945,8.630433899858643,6.004469944144904,18.26327282070069
Node 69,14.63457776678301,14.760919252347872,18.091817215156492,13.288976406965437,15.26250107294923,11.877007573431976,14.51088153820895,17.99399565930259,7.661270098410541,17.206158995504396,12.639102488998015,15.410143521202272,12.648112816304565,10.516935096758552,13.217214697423016,14.2341845009063,10.300902966980239,15.043462659698292,8.019027163338558,9.827059254726173,7.407469092847089,12.261876565683373,12.458157526739065,14.492928874605635,24.616516580310304
