Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_giganteus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.185899986811256,10.101605632321062,6.126707695631212,8.956576632122715,6.7877980940415545,8.5469600432777,7.547642366850228,5.479653980254712,7.003207320295528,10.126427089443293,6.8915989504650765,7.396859216843173,5.649383503386101,9.676521337037839,11.443940317074299,11.902486004264373,11.351406888346332,6.481020054918055,7.307965102097476,8.327620497899506,10.32301867007326,9.694375676642087,4.664091993458714,9.74939656569131,6.803715832532617
'25',11.440109569464614,7.871070122001386,17.920444457239334,9.777862229908063,14.175246733290109,5.326799507045788,9.642625223711144,9.114402361840824,7.302562162806203,12.900601400500353,7.729693365986873,5.717402389554756,8.638960761110548,6.670832010110225,3.606574472031155,5.2870162355274735,14.23284480487828,9.85634811936128,8.321001239065179,10.037895076782569,11.745858163533198,5.953472581572673,9.492326296518398,6.980896021764583,7.573706599733005
'37',4.156577621085637,4.6135974844767595,5.3070282272705445,5.69978107326393,5.696959712839338,5.887415600516879,3.2363067821591103,4.525901501079417,6.397917377811238,5.300300935164734,4.334129779034759,4.894058782420473,6.043487969459509,4.935977838696451,5.083716705756632,6.111054657651024,4.649586115940919,6.648426642615477,5.340367985410385,5.34092215293849,7.2814052031807925,5.733232178292891,4.7048129216508245,6.402449296419552,3.3809210244154007
'36',5.166031722129492,4.194243143579794,7.56511573745551,10.461819805879438,5.902456435362961,7.596182773424797,5.672680723648078,5.08557349800195,5.378782925904516,6.415384277005448,3.847767631304054,3.8271128345922873,6.087054986070391,7.729503464750027,7.920822236293528,7.305540761519425,4.549742999760468,6.626694333720193,9.794365737364462,7.949849551675733,6.979804514196724,4.210546097414118,7.663571461962004,6.285271026700981,5.279857766442162
'35',5.268921192220207,7.308194967545295,13.002416224754578,13.823071686500777,7.6718807859816724,9.563999725782939,7.581487926557575,8.862811326785996,9.277261662257901,6.616003566905805,5.854087783350424,8.481429373155596,9.45913124570078,8.05121448579588,11.105243194300133,10.946153300164433,5.778119665275764,9.314432558471411,13.833650889167256,10.76013396974602,9.917172466242663,5.320847097573378,12.020393260967865,7.305104836438653,7.021991631601702
'34',4.010915607189711,5.143062777164445,3.2763763401103487,2.409031211833304,7.538487107024411,6.534088275490882,9.90348726012155,4.473579408250136,5.450742905562904,6.466904852433934,5.508512992445866,7.259216575396345,3.119995631750492,10.135294172755142,7.108205720192887,7.210501486251029,5.912056007253641,5.058344252080316,3.902600602232902,5.37147042219742,9.55672860350219,5.895363266747372,2.622926606737766,5.573220780601722,8.361494371021655
'33',7.911383664190633,6.598905919022464,9.205382270572333,8.619258407380515,7.973393392002424,9.829931329592819,10.33778421656101,8.74382350096713,9.157298964643473,8.006078302282887,8.871427665418803,12.921214112809487,8.756827896933524,8.337783317424254,6.162684508339267,9.812629247863281,11.277179069574737,8.29917878375019,8.73222226984149,12.299432855019361,9.605725843562869,9.18918314988458,6.244748204277231,9.508868033121344,8.950092355371018
'51',6.945458417523207,6.795181872144322,6.978021415592617,7.773963089511722,9.677517480410147,7.681443124293821,9.298267192932446,3.1011921464294963,9.092425256642189,2.3511553776807257,9.172901093101572,8.99454032783369,9.046473965769621,5.439483184941047,6.295265112117484,7.96006643676172,8.751950883630355,9.665582769285164,8.069093629269542,8.937539096317051,6.412675234245943,6.080505827159243,5.9642306289037785,5.0268566459655,6.648840732737641
'57',8.38116196669027,7.982545928191978,5.6559966862953575,4.15334977257525,9.164666660911774,6.372744027467922,6.7368760313504366,7.998368982711976,7.498761488643009,5.346598411091369,4.483021573009624,6.541850777049094,4.985096868614521,5.238441732548748,7.727950715512928,5.19940187248398,7.0287218026593035,10.120378518355999,5.319973297898352,4.818336209802398,3.436719107752612,7.128288874424016,3.6374881841468043,9.85867114454013,9.6920751768406
'56',19.0115946641327,15.928246881399325,16.906121745219654,16.502466820845587,19.41724719855761,17.72917864130426,15.447458416582913,16.964132393264464,18.115625603033077,15.555439699729918,20.96802654936718,18.601330877891225,16.86058865054955,15.848951838285284,17.760425178182253,17.758524964726785,16.002634510446256,17.391464682126983,18.972211348178927,15.761511249072246,15.64287578842639,17.298820332801707,18.42220145865778,17.408409588243362,15.768693631601865
'63',14.85142685687922,15.111081876345997,14.256767167840115,14.461037483540643,15.302516509748425,15.625509738955298,14.270965734560587,13.206042692770989,15.023467809876198,15.389925312094425,13.997317456789022,16.30883410141863,14.477792997352292,15.63195653445323,17.19237668946044,14.556899358196068,15.955893213743813,15.384926368384615,15.46392554950999,16.08196859927614,15.165669093558389,15.0907417930455,14.341348344180679,14.240817692387147,17.865105234961487
'73',28.468234566105423,27.664563425714036,26.188476082039656,28.10771163630261,27.81542427734983,29.11322027841485,30.57328731035078,26.91634816899934,28.23480125782691,29.250849951642376,28.31333891581662,28.45515697821237,26.883559679693434,27.775194420395717,27.958847913521854,26.764131711097555,29.24079221503784,28.343209396821873,28.296489653329665,28.46030350899095,28.005365386357216,27.06255808891129,26.79612207507861,27.87622332205256,25.700407070689455
'84',5.843159944840874,6.4337269299499305,7.995218564822788,7.044444515702925,5.52345801946232,6.846371970326722,6.1036628687958165,3.8113913893510607,6.714727635153678,5.127099413876906,6.373672524018588,5.06864464629534,5.724409684205935,6.38958683185339,3.5503265642454602,7.625973482870701,6.5615041361969455,4.749174830971993,5.043589539499019,6.924462416222041,4.7768165940661085,6.481476321217151,8.024417443685227,5.027890785746824,7.8537048231472335
'82',6.832120143133508,7.191104043976278,7.422907436915364,8.243064451417752,5.271731859642225,6.613197615768693,7.194537888531231,7.383862434800309,7.696875344378664,7.129922558923768,7.575975854097082,7.481416316721512,8.342080719215126,7.34466055852656,8.408519787500607,8.124052417941842,7.655392878324235,8.26597656863881,7.815091418131179,7.113458144368589,6.672048401837663,6.007496759549275,7.271952021301889,7.549583728054875,6.21086759816138
'13',12.598589575726901,22.084100587572618,5.17094166607705,15.1890312928224,14.032980077084442,9.635810621927911,11.91270819041695,20.2570899488086,19.364613686962226,14.952485024062689,10.607716847147243,15.465662489998863,12.931475316501423,16.886996106724112,25.510381991021873,24.82862906213532,21.736571276647886,21.02623378650336,12.389108659112518,13.7189065270492,23.6810950827845,22.996802486659526,16.287104476922046,16.447315814443083,12.646126259498471
'43',4.0857202008638085,5.463277796701732,2.4800463408215068,0.40177622907332833,6.432029000679957,6.647706075923595,9.576516810990451,4.981804342027703,4.9557482827779715,5.900631575179475,5.558570132981003,8.462266068208379,2.8493886346947206,8.78755895766449,7.16642173220544,7.141387696777426,5.80853910838062,5.319812693351017,4.141878760593165,5.0405729334598055,10.745975153403071,5.50308418951167,3.1686699746354985,5.5727156130057365,9.07150368851489
'50',6.9124421371397915,5.712916734559353,6.069449950105067,6.737995475133211,9.46461388169122,8.131823091309194,7.544030642912691,1.7829959971601026,8.801226803566264,1.3145035938404206,8.612440774972846,9.890388702402747,9.193004792752925,3.8384768085614276,6.31493341751296,8.617392575665864,9.331724343924785,10.185550554620736,9.39211009134228,8.113270966501132,7.278525893407974,6.131887707041,6.521781343569223,5.443867228856353,7.2093014581651556
'48',18.525357624257957,14.843183349173247,15.809852862623211,18.240242388482326,18.31899366482288,15.405105296843079,14.338908725522286,15.771106198830154,17.57365622797795,12.87275782918685,17.393067573282384,16.554090276697732,15.054713896586826,14.169660121438703,15.780477182386864,17.390911992148826,13.289950662288605,15.811319537159019,18.081232163538367,15.20461638489161,15.405643758093468,17.06145509251479,16.973234250856542,14.639864677807202,14.25684555119617
'47',12.384946090085357,14.003995748746393,11.408790525523637,12.10361036814435,12.730817553313868,13.358749524039226,12.075470840856621,11.328114140031024,12.046441330662274,13.546372294047085,12.802306167935134,13.774778600506089,13.324837584473691,14.69573510211396,15.351609887891513,12.222784709525435,14.392459493044631,13.850487404714832,12.081200691442014,14.85527869528765,13.348979104878143,11.327621557966676,12.49850327877858,11.700382972148569,15.549227944384436
'49',6.9124421371397915,5.712916734559353,6.069449950105067,6.737995475133211,9.46461388169122,8.131823091309194,7.544030642912691,1.7829959971601026,8.801226803566264,1.3145035938404206,8.612440774972846,9.890388702402747,9.193004792752925,3.8384768085614276,6.31493341751296,8.617392575665864,9.331724343924785,10.185550554620736,9.39211009134228,8.113270966501132,7.278525893407974,6.131887707041,6.521781343569223,5.443867228856353,7.2093014581651556
'68',18.200717381451266,14.341179394894981,14.772255201762245,18.294199075322364,17.877489014624086,15.680106213684953,13.844902434802373,17.008278113067636,16.111968934690175,13.513610032994155,17.059447657673537,16.043349784563745,12.904293984731334,15.239254407403315,15.519554337912746,16.275391388294132,12.151560657649156,16.357766427552214,15.892661931726183,14.83031513922693,15.46025122270149,17.02569183291818,15.996276604670564,15.705994057666286,16.08648898180332
'60',7.314819696814195,6.639400725319222,6.521342752786367,5.242413321369257,8.527104716057616,7.519651117600231,6.291526033234628,4.537254019063796,8.314754234972042,2.3952393256676827,6.036010020273593,8.193826039462897,8.094809160837219,4.27541912586175,6.390116100796513,7.134293148860054,8.892756318334799,10.790494001313057,7.22091725053418,6.912696858602877,6.008453958526757,7.5243820677393956,5.1657284524609155,7.259791184520753,8.356742470968449
'72',19.29208198218766,15.341854738326164,15.823269310806591,20.325966311471245,18.035213644112524,17.12617804821344,14.60268109638145,17.4294538940821,15.89141048360855,15.269044562254711,17.824448625563015,16.320943126898044,13.589783892585288,16.140513984643807,17.09047646386696,17.98463224678963,13.783923624880675,16.433773000873643,16.835329518899883,14.750429275492163,16.82996786601063,19.069300983307436,17.493953020024684,17.297220509969094,16.852420132412632
'87',18.277435095705844,14.229931953883291,14.372044207595257,17.969041769326914,16.492035653607733,15.636462793020332,12.802077593689075,13.864082225338189,13.824589358479,13.39360796695153,17.262179731739312,14.158415102330821,12.665010310902279,13.91175363894263,15.19367928805551,17.012634985901972,13.829176436565486,14.49740056453302,15.391895582395735,13.448079738267278,15.360606628460674,19.218885231297296,16.171251485356603,16.055427397204568,15.224013490964055
'83',19.1689648809994,14.68234552252553,13.418446491844232,15.57525321651102,16.4229076913527,14.412525517299844,11.883317205449375,13.682380615244867,12.609309667873996,12.478309734877856,17.098473102130615,14.82313900007945,12.759465797439743,12.542268049892133,14.763856328911848,16.459523705707817,13.222951997388364,14.582007179207961,14.176288486267485,13.191905078951974,13.874838672223408,17.09249888227946,16.26211853916999,15.85930730504103,14.109844732526339
'80',19.1689648809994,14.68234552252553,13.418446491844232,15.57525321651102,16.4229076913527,14.412525517299844,11.883317205449375,13.682380615244867,12.609309667873996,12.478309734877856,17.098473102130615,14.82313900007945,12.759465797439743,12.542268049892133,14.763856328911848,16.459523705707817,13.222951997388364,14.582007179207961,14.176288486267485,13.191905078951974,13.874838672223408,17.09249888227946,16.26211853916999,15.85930730504103,14.109844732526339
'79',11.315250604189083,10.594639884844716,10.72452509446565,9.03035522624997,11.440261293986882,10.468722429207363,8.928554909748868,7.978712787973967,10.664151164373958,6.0117529412874475,10.72963047120086,10.82955484440694,10.14547866913312,7.1645021848202814,9.463139911058747,10.3111918985114,9.872234831320972,11.39603471367051,9.972173762328952,8.801940425031201,8.353419461763638,11.921640711190806,9.89198669654935,10.893774347659633,10.863249010760075
'94',11.468276629435287,11.722950100547804,10.839880197485716,8.890135154186702,10.644923213284724,8.623493645514856,7.504569789069524,8.616923439122788,9.785537753750928,5.6807385056293604,9.111701440205263,11.388793297545686,9.401518996610434,5.676709528682392,8.712654919500235,9.98876085307384,10.177595966786585,13.13087437110278,10.343961525185167,9.099664671283701,7.632358133765432,11.220235414365492,9.889046273506336,11.590088385140803,10.845247613502945
'92',7.810218104818513,4.566245636868884,10.753959429427946,9.403894586349644,4.005672323103357,6.919702612384934,4.944307093033149,7.23319703129425,7.72695138753027,5.836805498325403,4.43826528094854,7.608270557272241,6.763227797946749,6.436761464576119,9.714367452283689,8.06241436020644,12.295249600074731,8.449484724461882,9.971271444648082,6.879170253429303,8.267929843331983,12.631518600055454,10.894898923600017,4.139874211615332,10.279460504276464
'78',7.417166243737001,1.552576791101812,12.54035198288034,12.1644488111531,3.7605427180269007,7.7468473699289415,3.5413256176117103,5.960904192883732,8.254290927138733,7.773259452898525,3.506999400399652,7.424170251405666,8.01890617393441,7.720600825689637,10.383100328198104,8.205573690562776,11.51692941267801,9.358929866471923,10.640912500733883,8.546277925434062,9.502420648629629,9.315960509570754,11.816706217082642,3.884463860288261,8.434826073174682
'98',4.674517531583559,7.8493661976224,10.051331972987116,13.590644831419363,0.06968515428744815,10.589915847736632,3.544619563568279,5.452779474940168,7.4585439035091685,10.323113502527198,3.8980303257277735,8.581940211407822,8.00966387054669,6.179893498401055,10.091274948052842,6.56870260476126,9.477560870561042,4.6230824583729095,10.943013039025127,9.429065654508303,5.9940720502310185,7.564525169655312,10.349739529278297,1.19099376748553,8.071919880001715
'97',5.963273521974834,10.511933317538196,15.425970617551666,13.417907421678562,4.204402061091505,11.80667336700833,4.4569924134502905,6.436064887911419,5.302579569454397,10.119472867243964,5.773882874000225,10.71761340861447,3.22333860115444,3.5488091522640124,12.160113623765891,2.5049035308864296,12.425105461097921,3.070714343614399,10.08603276270556,9.319935149917423,7.776315079257981,8.054489433554044,11.77829628785746,-0.26976098298732254,10.597706529497453
'77',5.595040472278462,10.19283359704894,14.359383373518856,11.98373160870945,4.193276311326434,11.2811202473246,2.9720225174800423,6.925409415570607,5.3080341623549625,9.603108974415484,4.471836626236962,10.84595648223281,4.536743963730664,0.201081601584975,11.571354915415537,-2.5164502463136516,13.172001774400128,4.804456985171717,9.01013074023849,9.749452614650219,8.604630374247742,7.274294773680622,11.10973312727046,2.560162307699152,7.4355206430453995
Node 69,8.168223862855607,16.388037524856706,12.989849507761908,9.43255126114989,7.342703512706522,10.500734471301818,5.445854713232571,6.410039154282198,9.987815215514116,13.432882136140817,5.86297068642035,9.100335978338023,10.463008655846574,6.471104766390666,18.76688578054075,7.553773718561173,14.996687600290208,11.906170135992692,5.953417230211059,15.495960281070632,12.463030681174464,12.938519355819373,4.814598167044868,5.026750699116875,6.9657482220908085
