Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',5.827508695408545,4.777402597967531,8.221269218892179,5.883266820800827,4.185821406727823,7.014620908365365,5.970385676938932,9.803253873990112,5.955514106700142,8.001927705908267,5.05935769676166,6.765030736617652,4.461447384883083,7.859077946164061,5.17033991437741,7.8835843755735615,6.096970140226893,5.7828863980333045,5.922534920041533,8.6356748120022,6.971726756372067,6.288009040909949,7.56836278016811,4.939939076181394,7.585325660826465
'25',6.694987065732366,-2.3903489167310887,7.503386400985471,-0.6839510264174002,9.943001543354228,6.737353006921239,10.040183106121143,-3.7823372054394424,8.682481397522151,-1.4440335807918854,-1.5054166943450684,0.16750175275340556,1.4818056170859655,0.6187916546680009,3.284826415412804,1.2866955985978634,3.9372306817949934,-4.602944216333804,1.0167834749489384,5.154942504096825,-2.3418172161043818,0.24393196065367528,6.292621368694073,3.274008002464058,7.763277545785218
'37',6.338263902610333,7.4103126341360674,6.61675348328247,7.535293235769394,6.286284400972566,6.013331209594494,6.385565101113989,7.225886056438534,5.375046514788389,7.315768019767408,6.445493588165979,8.166789784846001,8.829191003349253,6.238830347822025,7.39725557645716,6.636029624008869,7.432669977430246,8.257038554466646,7.215951864847183,9.249351948402941,6.444326617559297,4.69967175897437,8.73334260012815,5.314864866164743,8.6266847108392
'36',5.044698989420501,5.149694317597919,3.6752893606805115,4.910185354542046,1.0434906171962688,7.145002985960924,3.2396668526298873,4.1864416149764745,3.8779166044987714,4.143273209618755,8.151862492711867,5.598701344440137,6.075779168494019,0.9676348914473233,3.9937666445709152,4.861403080519094,6.489602592936967,8.041412008392234,5.3096964631196215,8.07059263518555,6.719090974565259,3.086003139981095,7.914740351975708,4.459279465608707,6.424061776946906
'35',5.132912396227067,5.257865196186242,5.15030219914502,1.1092704802923783,3.270473418129607,4.753225567501152,2.580134897023889,3.9867734970850397,3.8557129954546445,3.8304104196001374,6.5598584368826165,4.434740072947514,4.9102162901181154,4.194168437736863,5.289239347159221,5.42217820972923,4.911389247656108,8.064967048606006,5.796075588160234,10.286375972643777,8.980948388196614,3.4715025247893654,6.636581185497833,2.3904222844470504,8.52908311552656
'34',6.15989916064435,5.317735840935488,3.548095014655043,4.537973757674817,4.987204369355951,6.19135717910961,5.827358810507409,4.002385181657212,4.335522793086,2.903286447570705,2.459361500672274,6.799932236635281,5.464045049177748,5.167216876237761,10.393512229915215,6.185765022360204,4.190671977660027,5.223356665165767,5.074934313986312,3.82548228271078,7.68598460044862,6.757036003466393,4.6098859173242825,6.407131916538443,6.527840637470415
'33',7.083261864261362,7.730055026527212,6.9910551180358596,5.523835185369674,7.791405299809151,7.956123560058084,7.826511041983269,9.100131823306258,6.769124627029074,7.117945976197156,6.980427926652003,7.57918776580962,6.951926636155667,7.515272720142606,6.043521875601384,4.554265285802063,8.822391403937097,8.645881639933888,6.820136046318655,8.412166990433521,8.086808833615423,8.779404356559404,7.373723971118957,7.8898202732879374,7.195530357522554
'51',3.198049552317562,7.643215271813636,6.921235168816415,5.348130863101751,8.44497274598081,8.89068497998747,7.247647108457421,8.465612985271044,7.804219345970887,6.236957925217432,5.194964270647844,7.344141872471899,8.29570681674209,7.857834941150192,3.735284096085566,3.3937065471397396,7.226793578977693,10.047268937191744,7.353737687959641,4.099318363536594,6.335753486910671,7.9137829793546395,7.262101837018294,8.916161536313764,6.224251281823863
'57',4.42426151358902,3.4676211854673324,1.4094782567491342,1.1713638189840916,1.6019179070059846,6.072626522844835,0.9328584230770612,3.631024141810516,4.518391397961262,0.842679184699752,4.205523032993652,2.972910271940603,-4.320328795043281,1.0808223708371498,-0.564076159033907,6.200020438738989,4.522712669260377,6.000400424889785,0.5277224466813701,4.0712404296599365,0.3990775251717596,5.059091402534437,4.172099799854258,-0.11965796867599783,3.4184552835284054
'56',7.877561674308241,3.427941913642225,5.671249468294327,4.140653875423332,4.170080118776333,7.349632217399318,9.934474486044776,6.2539205135999065,7.255765963533379,6.027224887918824,5.562006893967307,6.9736635924942965,5.491571232754294,5.6818540037522,5.310938379077279,5.46698130352845,11.209628149926147,4.377597268729319,6.489387942362108,7.0167428416139765,5.701116358282512,4.978413721975646,6.15820996380139,4.479146569746909,6.894097084413948
'63',5.391049656509466,5.884348549850645,3.786814507928246,5.265388321949519,4.288964703391604,4.481526984701018,4.355950581090469,4.469567534856326,3.6032641646110357,3.802773330108452,6.422228078788363,4.466769617852898,4.6702391118153255,3.1981329168243344,5.343020101888584,3.9869003359914323,5.849161876839919,4.664829105577083,4.969774771619985,5.355131892844441,5.234664726272399,5.54287204784128,5.685295662909062,5.351878641448702,5.335352280935463
'73',5.47746434157847,5.2387892038328445,4.980527148815968,3.275434557650973,3.3270732194607113,4.920246955750504,4.330068469056933,4.01987058828976,3.3252842439032317,5.141184639970467,4.1806851209369515,3.6786790740885635,6.0418473465219416,5.730015565703069,5.807559331955579,4.626067589474197,5.8119023134412755,4.349188812930216,4.018362849285355,5.265155483868605,5.165631705784457,3.95056511681021,3.773682135087955,4.003718393001599,4.877811402201167
'84',7.782436828051413,5.346124385823085,6.0879210468612,6.955039004366134,7.135241109242842,5.643049976009321,5.6098201496275175,7.9685657489769595,5.670504611385605,7.420567332324104,8.865634138282626,6.430602294310699,4.249765304864446,9.281206227314874,8.13931115609127,6.651812909083288,6.369981584447347,5.745916003292052,6.599531140814878,7.248570157074967,7.021829334247299,6.244786656391347,7.117308400990105,6.928112778050655,8.21488283081667
'82',4.168577586672653,3.8070738320108033,4.955339134550734,5.299584928154284,5.695344807142025,4.108764627731465,3.5470916905558116,4.125082543863704,4.3410314855549545,4.7132549236268995,3.718963224632324,4.648216751963183,4.731405340993158,4.424439604753397,3.55251277705427,4.09523924847649,5.829037953817998,3.9228899842738394,4.079387171924895,3.8371423649760033,4.160902739514079,3.4487380289926723,2.9666165183113855,6.5541756970287715,3.3874885317320116
'13',10.737706192294898,5.900512033804121,1.738386293526326,15.116766394164223,9.442323901301336,7.496330120764192,5.444391707006377,12.770670875164237,5.159592503225038,4.224134479252288,6.142378542307141,-3.3719924152742418,3.6722052510015275,6.329582277827785,11.782727759114355,5.474063504212164,5.7701591755391854,18.20342292631268,10.359506439560958,5.668589682844617,9.57853131581947,4.979895958361731,12.519498766770074,5.702638147344414,1.9658648009007933
'43',5.304362005516954,3.7788867246167572,4.281322658045445,5.366887585702405,5.003084196601655,6.296730757852485,4.53175202065888,4.243552737245944,4.012348362421983,3.0796877791529687,2.564539061818217,6.536837004017723,4.971911761246095,5.456722989160011,9.124286239809141,5.507867967739649,4.004504627756802,4.866360237543459,5.148594852126517,4.484997373623841,6.564391470282892,7.909792620485434,4.395162322304753,6.609351419955802,6.26150450286576
'50',3.8872949899682894,6.546984827274888,7.021500069768306,6.708934002363737,7.893187140640893,9.551969490840799,6.483907581309719,9.827241221883105,9.07333739414537,6.519314031070248,4.4405140396327605,4.5492585838797535,7.302464665163556,6.483105660457485,5.314296935813884,4.397074782799618,8.257193897984898,7.544685798857931,6.378644679231547,7.080653371267358,6.280558646746665,8.17649774220057,9.5094950393887,7.3695418924922516,7.192121910464047
'48',9.100449735246903,3.6528518858989583,4.817958192274508,5.3084800194462085,5.807037778372658,8.06297399445766,9.838838651767633,7.1858652777532726,7.883702162672056,7.817493992507366,5.733652755903003,7.4582294368976845,6.233165712869746,8.359138018526584,7.486618028880536,7.143196684020326,9.419996520096081,5.738346705030511,6.956469013200898,7.512833167191291,5.46820923127034,5.860108698475832,6.057252130111765,4.627865804427692,9.75274526779823
'47',7.135643081366227,6.672601957731706,5.371212010146953,6.031374840276918,5.6433020119491655,4.260744509316754,4.429743570478628,5.74010643386184,5.385116547418765,5.550054825880533,7.225336967350523,4.147264454803481,5.529354432336516,4.852183082132935,5.417003021736107,4.9550067412465575,8.273635234094897,5.888498113182699,6.420106108591308,7.629865730174254,6.867536478953359,6.309935975389666,9.051524152352373,7.590513939617656,5.287519569290387
'49',3.8872949899682894,6.546984827274888,7.021500069768306,6.708934002363737,7.893187140640893,9.551969490840799,6.483907581309719,9.827241221883105,9.07333739414537,6.519314031070248,4.4405140396327605,4.5492585838797535,7.302464665163556,6.483105660457485,5.314296935813884,4.397074782799618,8.257193897984898,7.544685798857931,6.378644679231547,7.080653371267358,6.280558646746665,8.17649774220057,9.5094950393887,7.3695418924922516,7.192121910464047
'68',9.538021387673853,3.386603885096587,4.04291236983048,3.033901558395361,5.524023981894825,6.472752227449773,9.301875376096337,7.517462228048385,7.647397516851962,6.507248775399062,6.0065772456062785,6.7694268139750635,5.588451867031851,7.991114327530789,6.2305627047924705,6.335006456368195,8.842853927961855,5.038423925883724,7.042034053090266,6.6824623070575875,3.869000410167214,6.353754843363365,6.065383654139855,6.050832910430465,8.04916129073198
'60',4.10430056980678,5.2977322534615565,5.266549598588044,3.6284167294804743,5.797119156353425,8.361016720708497,4.848255620568849,7.985733332355588,6.522095687774116,3.7030116788093115,3.411748503105854,3.931050032408549,3.5903647129867444,4.150519240564908,3.8575187496260717,5.301287515740128,6.658563848603338,6.492007470181092,4.385722071456728,6.275895243108348,4.212893333751127,6.739130594927988,7.775082915990781,3.382883642364662,4.571970877751536
'72',9.009762419513306,2.6503888924795405,3.8145061549313035,2.371704337919741,6.106337139232182,6.883663400911784,9.37918641247891,7.98218492283998,7.63964950469545,7.551124616912879,7.125157336933895,7.533685436823299,4.504335301697746,7.6226307081808224,5.800130094675865,5.158706742198048,8.310070814770654,5.678485870694605,7.281721971329773,6.5688249317177565,3.5323709471890217,7.135297850083099,6.361194903852555,6.3154446352911595,7.425694992797327
'87',9.255080521933559,2.6828116398762254,3.7644902891968774,3.613880441558823,6.133711837751021,5.232778664507287,10.38421226616626,6.763211276698904,8.060790303698814,7.903375900809098,9.37160210770558,7.536875219522873,3.6372671074343383,8.960074829304203,7.008381780500992,6.54728476358521,7.259036324764701,6.428152171312824,6.883757210785193,6.883962808269817,1.6171298602428177,5.337530639320525,7.359814050381129,7.909859344124015,8.262733159320419
'83',9.680863634248924,3.202752831130651,2.614368208405468,3.5008260952746437,5.819945255519932,5.51625723562742,10.17471913652991,6.256003602583586,7.510966712283005,7.792524100854193,9.02177545589508,7.367062318663456,4.176903868073289,8.592972060422515,7.184330292830805,6.352570098111656,6.808387989074485,5.8708788635939575,6.817454990570977,5.74773030323991,1.6923564072825037,4.862733516774173,7.0980412123469865,6.275903080861684,8.393793157258449
'80',9.680863634248924,3.202752831130651,2.614368208405468,3.5008260952746437,5.819945255519932,5.51625723562742,10.17471913652991,6.256003602583586,7.510966712283005,7.792524100854193,9.02177545589508,7.367062318663456,4.176903868073289,8.592972060422515,7.184330292830805,6.352570098111656,6.808387989074485,5.8708788635939575,6.817454990570977,5.74773030323991,1.6923564072825037,4.862733516774173,7.0980412123469865,6.275903080861684,8.393793157258449
'79',7.095722550820391,4.8337293208993835,4.861256309321939,4.489222652172743,5.7396748166240386,6.861182514307358,7.7605463949347815,7.229985563385535,7.2998585800988085,5.477640395290242,5.088252517205673,5.244051251864307,3.788617532187586,5.9905660867936215,6.204017729567782,5.1944645877830995,7.552783867057258,6.103444440879665,5.448271651658812,6.622443862777531,3.4194541833641847,5.8594272984079145,7.678406468534564,4.58009598422099,5.586827476654232
'94',6.928094322563098,5.218045803076835,4.7731961643597485,3.6516508927533327,5.697162043704499,8.70505628293062,8.453786113245018,7.449270116195776,4.970966889290574,4.843106386925782,5.679635079092865,5.4578401302917525,3.1127984938078903,4.38861058347532,4.244574048308517,2.4235077122332895,6.8774643923020395,7.12298363531274,5.490931384229863,6.43264958304374,3.0153661821847937,5.775101953286089,7.825147155160181,5.914023080898675,5.360547096676986
'92',5.630136965585487,4.065305407430182,3.485422947404946,3.4326729973289205,8.981159979592517,3.623070362947465,3.4553425530169912,11.595227701131057,2.8245552476395415,1.5590367017070963,2.807108093915687,1.2858424041118484,0.03583624812469285,2.047458299331976,2.200707972923545,1.9844773362869854,6.511692188812064,0.9309828592453697,5.7283882367151735,6.070361482575218,1.0253488227231482,1.7032191678202901,6.108868546374632,3.53540418861117,-0.8213999501538406
'78',5.203313707526791,4.4759391459347615,3.540037277406571,3.038683182968913,10.548228742541506,4.817028580826083,3.2129866306083272,9.135791529671895,1.773867415954791,2.0511690479918885,4.2798861216368325,3.072886306310448,-1.4104700446862357,2.8183122346006604,3.627039148324256,1.126496665219896,4.548810542570914,1.191108178953127,3.856911977450114,9.169680669029104,2.256763149317685,0.14818680696305572,7.415554033566662,1.5735849407166167,1.5324644848682742
'98',10.45746332000621,6.467335481401957,6.354634181674285,2.692779685704854,6.427118596790367,4.7832337366083495,1.7857973452288889,6.304622474358088,-1.5346050577313401,-3.526723182379725,-1.7074439749824608,4.131634599564536,-5.502576346085548,0.24255192254655963,0.017188141654269753,1.9247451094550685,4.98268596303905,3.4248727125024327,0.10464363572964008,5.776618269341607,3.5701853444075065,4.858580444550346,8.709217325602685,1.7603080657064032,-2.249233691330886
'97',10.264636906537232,3.9221805090258934,10.15011294195207,-1.2953849006175198,11.970242697837532,10.862840079309256,7.652015693198807,6.364930951928646,7.501992230790078,-2.7522440371914985,-0.9795256199482341,5.314299298452013,-0.3016926196446424,0.08016811122834835,-1.6195491838364862,1.8768190795380812,7.168478100930005,-1.947698899458922,3.1229169855495797,5.659737785256645,3.1970414889389147,1.7790379157613374,8.215272269218483,0.6579709400226491,-1.2196715042395274
'77',10.08541148884981,5.0706207604490405,10.746644480724504,0.38199054771743446,14.061780930566293,11.455625298863758,6.895413506875419,4.098491582306339,8.398831907181538,-4.020153292095657,-0.4283318323545801,6.961990184328533,0.9830947314570532,2.0356825663726017,-2.23426578101764,1.1031731218874128,8.131938649932648,-2.875558179875198,3.9264828467572763,4.840819190461718,4.140507592870728,1.5216394204647643,6.499619181389953,5.886532044421961,-1.7943401304264133
Node 69,13.249488087986634,6.497297546258397,4.2643114183249535,7.135634874676578,10.474278968653879,8.443993369570492,8.954496557834744,11.055865524832274,6.478148147680476,-0.8043911738056897,-2.021987617825895,3.0314003726386622,4.546878487454468,3.402625033481356,1.8750721761779507,5.620440054302502,2.160379998767316,1.7965802800628667,5.911302548797769,6.5531457786850265,8.27042845998918,0.07265020235805428,8.141661456353939,6.7822835629993,3.301134291547758
