Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Potorous_tridactylus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Trichosurus_vulpecula,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',240.28875571090057,241.59607693564462,241.38445287001215,237.86376707128701,240.06863789027372,241.14429086718033,241.2321805390797,241.53729406413558,239.8228538050854,238.32794908120323,240.1900428693808,236.31058787964815,240.67165767309018,239.41738143032123,240.85159829362448,244.01163788042098,241.6739806215029,239.84256303791474,242.42383702946296,241.54078176534918,242.42434470699752,238.2552372469159,238.2149970849633,239.4137994762574,240.26236280437874
'25',154.0828830717687,152.4993873286129,145.77501828601305,153.13480697394155,142.5990427415827,152.95229277028773,148.99362305863545,149.37805884969868,146.05022779278286,147.9914635061234,145.6037001954491,148.2584783995515,151.0692790208388,150.3623281232757,140.07879975120272,144.43355238177276,143.76429173007708,142.92655002682378,145.30608754297126,145.9300628579395,147.23929535912785,146.04223016071268,145.89576171624964,144.15552645048942,138.93872833412118
'37',100.917162108026,100.39156332643724,102.86649061557844,102.62226894349115,103.60125247514759,103.37703385253856,103.19057357880014,103.3902117298789,102.02196679173151,102.42897425270664,103.54499787387643,102.94803687811897,104.73833052814955,101.65806504528798,105.49390834720481,104.92673249890768,102.1916216354674,102.31877490130915,101.46621754889499,103.77850045700683,101.64648309284256,104.01953717474844,103.48900713279706,100.97519083996737,101.83990764324682
'36',113.09201976646453,117.6767184113268,116.0371733611947,113.35896555397761,114.69952398082012,113.07303922671801,113.98678881559573,115.27344245421298,112.75740869291575,116.4768077322829,113.3676250919977,115.14294879538431,117.5213370189264,112.62655955731545,113.84134491085973,116.55450884481651,113.19015967470118,112.42068778048728,115.24506682844911,114.93151996023731,113.86036887216638,112.16987199035577,112.01917805766166,114.06595804507208,117.57362415806608
'35',121.41221572807548,130.0676526190244,123.17532543059205,125.81237945968951,124.70619175128593,124.2651298217933,127.223643840061,124.17722316711851,123.61811219473846,127.09150941085028,121.35821701405808,124.04739119165444,129.52100311954896,122.98323599690757,121.11739143241927,121.94833751470638,124.34839465345978,123.13781870258534,126.81938902227033,126.16070293346016,124.05147124588778,123.92586463769263,123.50361879842166,122.84597942275514,127.38979618180605
'34',178.55157051815445,174.78260406729305,179.43637788260477,177.5048482459622,179.01533764617423,179.7630702630008,177.04361148957915,177.92595418445768,178.72974832901988,178.88237266075154,176.0457456722974,177.93243870850972,178.68905448224874,177.2779166053025,174.5013477044806,179.9975861070592,181.14719094790908,178.50486545927828,176.20275711811504,176.4774089481014,176.52084639541638,176.77260397319313,182.39273508488435,175.73030849150499,178.88040641822508
'33',128.79469760809835,127.64512004548175,126.03547078507866,130.4436756129833,128.58035477450585,128.20132302528114,129.6878001571428,130.84517545705424,129.00905400051678,127.57338473628322,128.65768301643647,129.47804126731342,127.2268726990479,128.0664857193265,129.03702502776738,126.43868911390922,128.77810558872233,128.59413365557845,127.76916485240889,128.24552512307662,127.25854257251787,129.0950154300326,128.3901862772136,127.8338659561968,128.52695038661338
'51',125.40219628945103,125.17865860811335,121.26179750515853,125.66533780780658,126.03089948142646,123.98863718573396,123.25987868735977,125.95960003072021,122.69064434150829,123.35529282412737,123.90440522021426,123.48593487661061,120.61403714210705,123.14040711380373,125.81570938533977,122.97525894306017,124.14198507909798,124.25230674073845,122.64655954066664,123.88008867517615,121.32363381885314,119.60672837207875,126.09246375371195,122.63209241870726,125.02998721699042
'57',137.70776136992674,136.14902981082554,137.0017506208134,136.59228382230492,138.8685187353466,137.52571759589725,137.16374417511855,137.40842160597103,134.88731574582914,136.9633182309721,141.69757870530458,141.28213515815608,138.4591830488556,137.10338622133796,141.85505692357353,138.5865537354378,138.66155540976607,137.04410223149128,136.68926440622965,138.1581687706716,140.2933942522502,138.04699540914916,134.0720612113536,137.7335299312051,136.73557173814928
'56',243.92578546746984,243.80465623056904,244.26383197260043,246.42778842129488,243.5207215854274,245.58049854915092,243.1756024556633,242.28975588702255,244.10168555891144,244.57191975438425,245.58066211219383,242.49317183964428,247.30578482347798,247.84230356270666,243.90425162624533,244.479205337321,245.75234611134545,246.73145316896958,246.28899153189943,245.56663835060877,243.79835495525066,247.16624128447674,244.197465883121,242.96729416520327,243.22810638286865
'63',486.63806982868607,488.2738863554785,486.9915167550555,486.3864122198103,486.94759580885216,487.83447127086544,487.656061717394,487.1232834561825,487.76343204636754,486.9152071418692,487.8925513082009,490.2371319453164,488.559455838166,487.97174807452154,486.1019312915513,488.1323547884823,486.7620905486822,486.8833624230945,486.7487698539607,488.34789944368015,486.67666473290114,486.6335937068218,486.4161227004392,487.12973116067553,486.55768474298844
'73',308.2284417510538,307.82218470613503,309.59465911885417,307.9089392051894,308.4007517806835,309.673149276795,309.67371723784214,307.6686352771376,308.10813771633735,306.7096374870528,307.4540233420832,307.1082861159194,308.4863510372718,307.2822193072741,308.2809897638288,308.3522404031548,307.6749859107313,308.23773447850704,306.628939155455,305.96009694332696,308.08984580369406,307.1935412027322,307.92113919415874,308.71789762021604,308.60839228957474
'84',305.56739096116576,303.2207015450758,305.75439249280953,304.55924710628506,304.7053359499719,305.1007015749612,305.61727386006174,302.27325184226004,301.63800790772257,305.4771090453812,303.289981728434,306.00635575022363,303.0366548803652,304.6585218618536,302.72686580188645,303.3065557552095,303.4079280414985,301.3550511656777,303.70324884614274,303.10710968330966,303.03191838533576,304.2259900636641,304.57024774711545,305.1815652240567,303.61426558113226
'82',314.8349508934144,313.9842122291468,314.0809119212939,315.36244106438613,313.9104704186404,313.4806961321997,315.7433763135883,314.625359268025,314.6007347236067,315.2152802851059,315.1544882377072,315.5339426121833,314.285229944726,314.8582810325673,314.9152824723133,315.44813702938086,313.6670712124718,313.8646816912597,314.2570579436972,314.6289769249839,316.15247696827186,314.6887426876148,314.514204582913,312.72895270945247,316.3781853943424
'13',329.1588466737134,326.3004258950284,322.03082979488414,330.5003270681781,319.56554331239,320.1894518812281,317.99419909819665,324.7196208304739,321.2049601737577,324.35124223151706,320.77652961925594,320.5459213844519,322.9503301810781,322.96818200480476,319.37089649724857,321.7629110151904,320.1462471848832,318.9020203079253,322.292823688378,324.2351333575953,323.4386110897281,321.06430522614045,322.5088595138088,318.5935234317475,319.26349237466206
'43',172.68810091598166,169.60817987015366,173.60724519943935,171.17143251399114,172.68836401802469,173.51936005174727,172.52862694508192,171.81310182693835,172.76637992895402,173.42673533644765,171.44952983804768,172.0981274582979,173.72681004025216,171.4370503151578,169.21795483040975,172.99827592754534,175.49941975500292,174.38434381547043,170.22932808742317,170.4076158384689,171.38639282114485,171.4634232479772,175.773580283337,171.0098868010523,172.59383209615146
'50',117.3969313683902,117.37709969945288,112.31884037458413,115.51725525200227,116.26509444319892,116.12648383970186,114.41561825554341,117.05055966263279,116.85474304287355,114.57891862508014,115.2757127338704,116.635855799033,112.9409434855844,114.20654894407525,115.85129085466475,114.4680915045409,115.75495343345678,116.14398682805357,115.83439994770542,114.2682078261335,112.51835139391859,111.8321050438156,116.12393102346645,116.64748098434276,116.74606998520989
'48',248.85613881128185,249.00812125405798,249.1321977446681,252.57438010353113,250.60311677756252,250.35353476701678,248.19461843554066,250.45228707049898,250.25683531142133,250.24188683729486,251.30563605614256,249.44712014959956,254.9675263138651,253.13511757138951,250.41206297789418,249.17691012694144,249.77737610059714,249.85917016295377,252.1395260678001,251.42550606006628,250.33374269031398,254.04364558364165,251.1577162899117,248.2788416538065,249.11380000885106
'47',501.9206180528659,502.603795165649,502.03869743388196,501.03614489211117,501.908482634311,505.11868328531085,501.7277680951821,502.40630482691626,503.1704429108515,502.1726215828726,502.89466318501405,505.1233828672751,503.73445115220306,502.0387917738128,501.1692631980668,502.48447505947564,499.65262743566,500.3744562898929,503.496548461257,503.00538383432604,500.71448890148065,500.2282634004458,501.94442317969293,502.5634063758355,502.29015469111994
'49',117.3969313683902,117.37709969945288,112.31884037458413,115.51725525200227,116.26509444319892,116.12648383970186,114.41561825554341,117.05055966263279,116.85474304287355,114.57891862508014,115.2757127338704,116.635855799033,112.9409434855844,114.20654894407525,115.85129085466475,114.4680915045409,115.75495343345678,116.14398682805357,115.83439994770542,114.2682078261335,112.51835139391859,111.8321050438156,116.12393102346645,116.64748098434276,116.74606998520989
'68',296.55707697092254,297.8202350312294,296.02897777121086,301.0397990772234,297.68942604116654,297.097252598734,295.1632779368962,297.9600169007874,297.55078834058816,300.39079277553066,299.98901442529643,296.33402139227525,302.4937240719391,301.8717855866349,297.0974781127974,299.64987913664424,298.6758687101003,296.5900260149617,299.8720800955582,299.7046235596643,298.29369147795256,301.0794698881888,300.44399948788896,298.85128109825797,297.0551531781535
'60',125.77766398882812,124.46607476060674,123.50705378347666,124.66242616782915,125.62265604422186,124.87048817762452,123.98533036194227,125.35710429294448,124.89155055980895,123.34233422501404,126.48896534945057,125.56753208081028,121.91707799048055,123.72228527287548,126.84315485422943,125.24015253428577,126.39863339736713,125.01754743688642,124.26898785909295,124.26965477199347,122.8756538992357,122.1648822384844,123.38630034901875,125.37695720195964,123.77489407795875
'72',296.9799260330074,298.3886872638723,297.4420818134614,301.1445563408072,297.4437819464191,298.01781554960144,297.13128056233694,298.60570717677604,298.15300174079215,300.73952628230677,301.45383875806067,296.9809587400662,303.63772375652843,303.3583273028849,298.09409201251947,300.2766939414865,300.2148199931523,296.99668045824285,301.29509957080535,299.8000126544023,299.4750062928245,301.8202979971131,300.3952631261801,299.4814923265397,298.88460375173673
'87',296.12776383002614,298.8848204944207,299.49336767689874,302.37484976771435,298.7663702221873,299.80874549857674,299.729300869166,298.7311681903708,300.0320935929452,303.40935601817506,302.00338971706617,298.6883350986863,303.02737404722296,303.6009991542641,299.41896082950205,300.6729597213627,301.3192346315798,298.67373625608064,302.32971032547425,299.6544154329789,300.58421417439774,302.55421220498556,301.1667694579523,302.20322637225644,300.2676305711203
'83',286.17750294505396,289.5005308739508,290.5675224152109,293.1579805648898,289.5498724270474,291.82545539776294,289.32332027785174,289.5083216876437,290.6664880042882,293.9877854595624,291.94666694837355,288.6143175157532,293.8061689421645,292.69923375580987,288.3851822792342,290.2765298995218,291.15781562512524,288.64640753850205,293.2147078148535,289.60690707336175,290.62626412209784,292.24799699834114,291.8559187938404,292.0578725009659,290.9135439503955
'80',286.17750294505396,289.5005308739508,290.5675224152109,293.1579805648898,289.5498724270474,291.82545539776294,289.32332027785174,289.5083216876437,290.6664880042882,293.9877854595624,291.94666694837355,288.6143175157532,293.8061689421645,292.69923375580987,288.3851822792342,290.2765298995218,291.15781562512524,288.64640753850205,293.2147078148535,289.60690707336175,290.62626412209784,292.24799699834114,291.8559187938404,292.0578725009659,290.9135439503955
'79',191.77444779027482,192.6821359904385,192.1304164768911,194.07087788894495,192.5612123456652,194.12450862580508,192.26835842683676,192.1202737691979,192.78793955364415,194.8632219403875,194.32888872959734,192.40045588118795,192.60303883351006,192.613892203041,192.05671395789207,192.71140479795375,194.0911910243663,192.1663083266187,193.42691867232162,191.54983827838737,191.77283102041017,192.79604586858773,193.6856512687335,193.97598047531116,192.33135175773185
'94',185.41864982171555,187.16567241210282,186.22528921529783,187.87834952088537,187.2360180178809,187.91302106701613,186.80781700442967,185.4404278932386,186.8112197877719,189.32073214446947,187.94429133708803,186.37211554240056,186.55344497283187,185.4929298309505,186.9755288570211,186.93393308299287,187.61435202855702,185.93770123346962,189.09488434076596,185.76863085008858,185.4556495606142,187.0411298939683,189.36781176436068,187.93500949400308,187.69009204037653
'92',162.30927882428665,164.3995707348288,165.57027545018627,163.58536873408494,162.51803826343075,163.52018929595866,160.87621247804552,165.46665926229247,164.52666880086394,162.4980706138376,162.7350383200367,163.0622809847035,162.97678697670258,162.26992251410638,165.7632914585599,164.72444265935337,162.2857774020378,164.69012480801294,158.90750809314318,167.4285029091919,163.3447839674383,167.9088117841899,167.62176126353535,162.98352001095893,165.97555012155905
'78',150.35260829773296,156.9612581534149,151.88489074890302,149.125506787686,153.16027231937886,151.983732760567,149.80685787994875,151.9472309808231,151.5860354933331,152.11366703184297,151.83291404905106,151.84382299475953,154.40528897086017,150.15576646343897,149.2788048133041,152.16437044038892,152.03533713994494,151.7167288457439,148.452309643733,155.09468551042426,150.38716505551338,155.22802979829473,155.06525923383842,148.45086829367617,152.71614521594194
'98',228.8892778412594,237.5640133271019,230.65083783638136,226.41603210261266,228.91691227384078,230.53168349104763,227.59061646835553,229.6268202699128,231.45280806100192,232.34696223379504,228.33930002787667,228.98971726469276,236.6832964207773,228.84381799796333,225.9201483337127,233.25671725357373,234.2123361295885,232.34246317418288,229.02095740900592,227.05717192059942,229.85321455876755,238.02782111348003,230.51261554592594,227.9189134640743,229.3810957878152
'97',202.21698771163753,204.4595767156746,193.13794237558898,201.06791663186843,192.55280118747825,195.11455055143392,194.92797064255265,200.0797466740539,199.75304461143298,201.18283381378333,193.32331712197876,197.35417371049414,204.89141368625832,198.6826355467617,194.54304470724912,194.76280779154632,197.98616308424172,199.78998743735627,194.31147089619043,185.6334918145605,195.8605452065428,200.85366850048285,194.77132187932253,195.86127926331963,195.89531892571873
'77',195.87798978651952,197.58006877133542,187.32673870575394,194.61969772723987,186.38547935406763,189.00520137236177,189.81798446179437,194.19623630708065,192.90638715039944,195.7931044459084,184.86687087630534,190.40308629663767,202.05705845563443,193.97617250184177,190.99848318982632,188.73287003876595,191.06315285812795,194.87438096900758,187.63517627817816,180.6546098712981,189.11597103818178,192.63283147953103,189.0145254288693,189.67050633748224,187.66353531899426
Node 69,239.8406558722384,242.03597734852247,237.68537162595635,242.37273424789396,234.16500884360494,238.63720109866546,239.30388956623,244.84751196971868,235.42552969151086,243.76506969276585,236.1513981591333,239.1211508081053,244.86018281325255,239.0810525318161,240.1520204681108,237.65847896020455,234.68275870719964,237.4342506046601,242.51813320384184,231.45514703827374,240.80169966866205,241.1227988772768,239.33718328230046,240.4282570263673,236.3822711786005
