Macropus_giganteus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_penicillata,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',36.48192961223195,34.959735003832286,31.834421058263537,30.797876174158322,33.73991392986252,35.27483303668145,30.54213112045838,32.70592006761553,33.40845568702766,34.67516856220791,31.760283482781293,31.714317898099132,31.88199752269368,31.338325607665393,30.999125418143016,33.45686662621693,32.065670717448356,33.08516492325867,35.05289418394817,32.6597976901477,32.018170261033184,32.09339389313848,30.995536024476568,36.334062847901656,31.92618205721919
'25',20.962020744387523,16.99091287541388,21.41343012819927,15.04711229512415,21.795313845983234,23.542525875063564,20.90727482303943,25.957965938699786,16.962836131498868,26.18073888100338,23.18952920444716,23.925072514180087,26.16878840695398,18.290177065822377,17.92224209685673,20.508746961185903,23.23693605202316,20.678581127357592,22.304314506131224,16.192925146159446,23.131254841081056,23.02665977556355,20.986056045723082,20.550508509048637,15.939959046181796
'37',6.393571347088648,7.726168752286159,6.964966448972741,10.878175539483834,8.665642360994683,10.08802021233865,8.87779832483044,9.815138841357655,11.153363169710461,11.50719406776064,8.532342396267415,8.789333451128664,8.999403668844609,8.731557769692552,10.687689196974553,9.0791210542414,6.147227471268064,11.338177439774462,7.793665779789018,11.519573790996338,9.012097047850524,7.34747764740804,7.9147852822955835,9.357327526366682,9.53001980242853
'36',6.971427209146794,11.625911319351449,11.892541231538786,12.463372570820374,11.375464285044368,8.156469677869133,11.693301008221395,7.048182726425148,13.870336279458263,13.66684541215156,5.488757676770583,10.160022823559435,11.004641075053081,10.1858750821526,13.021688157452378,14.194679509792541,12.354089997402195,11.363273592941113,8.54653108163694,10.985182439831512,11.169941746780845,5.789810882065824,10.471109370664315,11.008803984581881,9.879005595949907
'35',7.618102546586289,8.967970505996325,8.095980407559423,11.440945100525443,10.598643701596309,6.624506090796442,11.73440942548104,7.364450238018215,14.086491523971487,14.331145318790941,6.086800563537869,8.105154575925738,9.709607795387257,7.941307039638081,11.423571663694434,11.634272437806674,11.581189989296009,9.98263127187247,9.807328704702217,11.223372145184479,11.654723879787314,4.991310874623132,12.758066933162631,8.853734863834832,8.57014143969721
'34',26.131756084670595,25.727933497553032,23.345036664630456,24.22843884667586,25.970194251649826,23.511809169617013,23.441990856753456,26.551325542662294,24.653926929654244,19.800907457203387,24.63103917539686,26.53102065074365,23.433010172116163,23.233360902811313,27.208253189302535,22.9137241956611,26.374460992636866,22.084513932396266,24.700529715936092,25.799725571191807,26.857325672893655,24.121982803836204,24.765879570402664,24.396709164040043,22.3175485030224
'33',4.796323586988619,7.171470514753503,5.393312886266993,5.903691284611569,4.991803185555812,4.055112444437984,6.315745003314922,4.0085719563010445,5.484323812680548,4.307635493051059,6.910270659153037,6.240599202842115,6.792543356591252,8.401556705391402,4.860144466880384,5.549674582263659,6.578714649505442,5.417540986669984,7.968000933005447,6.599266998944908,6.671153408922057,4.693109368057581,6.590258716622064,4.525072117036107,5.091908432419145
'51',4.682314562531114,8.616462804368547,6.26897719305604,7.347890691761838,5.40242290630762,8.837161319207059,7.860894699770653,7.078623062765327,5.740327816502757,4.861584206412207,11.41805556940472,6.685571001192928,7.893250831099156,9.154472828229562,5.6100028945787175,6.73084247507898,7.681509259106292,7.735576751566884,6.5204465671491425,8.416695979436481,7.128226358900787,8.563732054042832,6.4361275292094335,1.997312423976077,7.051455874254461
'57',25.581419337036564,22.803389921572638,23.07313021792179,24.37485266887844,27.259515701471845,26.720421336214134,26.250662088835558,23.139032517000402,24.407854779265985,27.130786350366712,28.073555550424533,28.090252153356392,24.916484088761614,27.264616926114314,27.843798963571714,27.66225336026421,25.097420768122312,26.354047457262674,22.969919283878138,28.905456520016195,26.590423120673933,26.01631498845021,30.064386934001494,25.031504447407006,27.26627665829977
'56',24.576845559905323,24.49697896456313,21.01410208299717,22.143309184366295,23.717969775459416,21.662926893802315,23.510228472374198,22.912337905081653,22.252554055018702,23.42903503293187,21.884570480912203,22.631845966346187,24.009807928132354,22.059488825643033,21.73578526399594,20.667813517448813,24.291575160326353,22.271255731752866,22.76710204559812,24.750090375485136,23.372995699814446,22.24456521667354,22.34177354572753,22.50971082699547,23.38430792957525
'63',23.37709289546714,24.031981783895688,23.655897299508116,25.292660863600588,25.796283649204764,24.711684256506913,24.42833254121663,25.75180245661054,23.952638234787802,25.116028079787906,23.456666042229486,24.201736436768858,23.555712713621695,24.57236468816328,24.18186807870119,24.442585211006545,24.395559409906802,24.930751232213986,25.56411475912852,23.780440451779864,23.9163629073288,24.371676799526373,23.337894282877905,23.945048747209857,25.007441677824545
'73',10.382343641022139,10.159272684385703,9.806843970669664,9.626372035613802,10.108524997413733,8.600084078383967,9.597372651401704,9.00768616386611,8.628151860539706,9.641292365906285,9.082131846206847,9.524593938501008,10.054858859938019,9.923924459251623,7.745140154624703,10.743971060670853,10.652209498355125,9.846808621241596,10.332164454149513,8.001857416049267,10.208461835179982,8.84989479665122,11.297328895272237,9.165086052488679,10.03170431507727
'84',19.03644531547768,19.81384270163224,22.49998849775899,23.471294649344586,21.316118487582422,19.806205421784856,22.964514497658936,19.22995834407791,19.574402047842714,20.775564273487813,21.18737113144269,20.63896739478367,20.107321669722587,17.84314803408977,20.919246823865166,21.42740719744064,19.679775637816945,18.533342517141147,19.403528500234547,18.553629443560155,21.904225976608856,19.731758926399205,22.163688542101074,19.13158908601464,21.19788775639691
'82',21.388854511165903,20.004828558292054,23.35318903895221,21.990934505886987,21.962012672074668,23.29111101124468,23.04161410781463,23.116409143878766,23.432668592029064,22.545900893316396,23.072382081666337,21.896069295288225,21.972235115141135,19.377695450340294,21.650864610004785,22.518593216837548,21.719578669449668,20.90242085754821,22.230748175265376,21.13346960818488,21.70459263067253,21.90343564635505,22.89059073490932,21.60146776987848,21.113470319249643
'13',31.1479483188077,30.441806102930997,32.765742969874374,29.49307846075616,27.406668225754093,33.33379363911465,30.752212787209636,28.35141832362158,26.18484069982478,33.451343570703585,30.317352127807993,19.74948551312809,29.667637178634468,26.41084297692472,29.06690391194175,30.086512707211853,23.825713353746774,26.098017074252184,20.688844939157633,28.050783631526382,26.561402365266197,25.708520005194252,32.28401521810604,32.38743248655622,32.27505848889801
'43',25.811944178562182,25.016096527519476,23.790440837116105,25.81015113443826,24.811490153925032,23.368913227307463,23.616164626306407,26.105303552679963,23.151194475667314,19.081114687352258,23.972719527980654,25.125017217775643,23.217887804608754,23.31920861705672,26.37528023375734,22.699784752179408,23.80972566400156,21.93699685370335,23.49435939788914,25.28958012172975,26.87685264856095,24.531770586982727,23.769880672008448,23.19996799887159,22.823163666570483
'50',6.067215078481423,9.267074576479176,5.82792006812087,7.013668340559679,6.715286980467299,9.54136364980439,7.3256448061462995,8.73362501084249,6.060455596341389,6.277519751340897,12.397009536897492,7.3429109962254016,8.579039903864473,9.73425608422491,7.954302892892518,7.053674627845317,8.897503186085073,7.6909079997197844,6.866181536806957,9.541890808546176,7.898522819359695,8.357634661134878,8.050830857873487,4.428055353524009,7.270454271454021
'48',21.62755759524437,23.0761776956083,20.6067681799129,18.828724144601058,22.502294852913366,19.452665756789678,21.49084336421368,21.113815721224586,19.15645589365587,21.88177494806551,20.07407452831292,23.026789186999203,22.209779564769132,20.828002004337193,18.6263401355747,19.3013149957369,24.01793573575969,21.388757659567393,21.585034525565508,24.374558325717217,19.187534041310233,21.29862055312536,22.173552203217604,19.388484122028537,22.342527534762343
'47',25.445955965407016,27.875802090579285,27.610791217186094,27.546717670320948,27.32738615001561,26.559765488445237,27.846262846269997,29.32492711870487,25.432837976921792,27.509851925838614,25.960362216658943,27.26818080368527,25.664935470281588,26.116246002342677,26.60269829575171,27.57612041715446,26.70071559643495,25.534084479250833,27.742539056090703,26.06855807443088,25.996887035830163,27.633029725087624,26.79405302649294,26.161983845451644,27.191410811539487
'49',6.067215078481423,9.267074576479176,5.82792006812087,7.013668340559679,6.715286980467299,9.54136364980439,7.3256448061462995,8.73362501084249,6.060455596341389,6.277519751340897,12.397009536897492,7.3429109962254016,8.579039903864473,9.73425608422491,7.954302892892518,7.053674627845317,8.897503186085073,7.6909079997197844,6.866181536806957,9.541890808546176,7.898522819359695,8.357634661134878,8.050830857873487,4.428055353524009,7.270454271454021
'68',21.399578099619678,24.437053203586803,21.399749478841546,20.139667885319472,23.20443679605271,21.671148267384602,23.22223247787572,23.44887539009103,19.20000541543751,21.97501740163765,21.89305180033974,25.552123743918877,23.85727252336617,22.477966979655758,19.84190195807695,20.266931798371903,24.92860692211956,21.010705312951757,21.336309332958322,25.109565233369782,22.140266270815133,22.89659500857279,22.60235319327647,21.50029905121294,22.537994208091657
'60',13.668422529684305,14.955720815973113,12.272389961262922,13.401793153166617,15.220112433686921,15.876360514573538,15.07521373271329,14.434685294131558,13.044220647620334,13.644078658033822,18.376159841530576,15.68969808229585,15.243976749746924,16.11612387070697,16.10079611397792,15.54210069703676,15.686281938896927,15.912008188871754,13.360850058787966,17.222033939926572,15.03516105692745,15.708354791869883,16.10812963247704,12.408545910928288,15.122729407374301
'72',19.84880102531699,24.05029666982502,20.07251620543147,20.4865968040875,21.475767695863745,20.166743813707278,21.647400938912945,21.658909695682432,17.896873085105558,21.208693855317545,19.834576887948753,24.067423623366103,22.863336832048006,20.84612133865,19.863337303414,18.71640741066325,24.554185929063713,18.882549915235327,19.93834685411216,24.78574894456934,21.711631918763285,22.724362774332196,20.581021436432714,19.74036391035896,20.789754389943464
'87',19.752113527381358,21.42014362301051,22.56268125031082,19.775154716019713,21.193100497226144,19.07568625150686,20.545301911973482,20.87128793545406,19.44936794182173,21.961268528738348,20.583800131648527,23.66029228215873,22.29606744102588,19.884172917440512,19.816644057946604,20.50803063172753,24.09732327044107,16.93794080517405,20.033904797837767,23.281306692599813,20.97960603493802,20.905158494736945,19.59912185903566,21.83486488054253,20.19127097083742
'83',19.005852358013485,21.233705471333792,22.369892869486694,20.01521721198256,21.059393545319583,20.188732921614484,19.910912671471774,20.469777796904705,18.86329094418411,21.936282647020462,20.62570172654203,23.178126084181493,21.07339517231489,20.68663460831329,19.600988921158034,18.94398850733153,23.55526846199609,16.80016448223926,18.54880196326465,23.346793145643293,21.476118115025066,20.571254426018452,20.231259610955735,21.7634852995427,19.754017708487797
'80',19.005852358013485,21.233705471333792,22.369892869486694,20.01521721198256,21.059393545319583,20.188732921614484,19.910912671471774,20.469777796904705,18.86329094418411,21.936282647020462,20.62570172654203,23.178126084181493,21.07339517231489,20.68663460831329,19.600988921158034,18.94398850733153,23.55526846199609,16.80016448223926,18.54880196326465,23.346793145643293,21.476118115025066,20.571254426018452,20.231259610955735,21.7634852995427,19.754017708487797
'79',15.528922950949413,17.166821485571774,16.476391210615223,16.634361352041008,17.86036032875955,17.439857182956608,17.285411273782977,16.285200344053532,15.056521413531536,17.10318813323411,18.19572392932361,18.645914927772466,18.44075998419388,17.7088417464326,17.2213212471281,16.164048807164242,18.298572380162323,15.964595958544722,15.709846844485044,19.999179949106587,16.834356149635347,17.393813318366412,17.705870789144168,16.21412888846043,16.816629630246585
'94',15.422608074807977,15.562785421045323,16.724112844774357,15.260006206726754,17.61355085919839,18.199539013337453,15.000672425665883,15.349102668465594,14.916048954780248,15.987375976933672,18.945685507818045,17.51516702097743,17.601860579095693,16.249641518898397,17.5089841091636,16.76704420727121,17.226151817751003,13.604278280449444,16.03047832619217,18.653143625686226,17.743710180730055,17.81706421079177,17.018377515321045,15.651826672395726,15.627534001662811
'92',10.331401405516512,13.77592198236201,16.059709246175505,14.539982537033753,13.160488938137682,13.97296363525463,16.08357987743234,15.914197964454484,13.515956223474035,16.099178140399495,17.172433671127333,14.434258022502013,14.368175500186263,15.195428934058633,16.983445364006933,15.446034897261809,15.953366926800161,10.685875742473883,14.924956522859128,13.959603135095302,13.865712981155717,12.225899393259484,15.413680345946712,15.184789896562272,13.790599342233502
'78',11.844267751249873,12.901697738287341,13.063118634823661,11.284414334341658,11.892319428590781,11.618018063645277,13.860441388218813,15.278850118003096,14.884665098015363,17.00833258560325,12.446863683928848,6.775079585444279,11.587169466061802,13.529174592862532,14.888940857662888,13.318251387179666,14.579056377682114,8.813865210222259,12.868215354785521,10.641554649885494,10.607911557159518,9.024446004087588,12.836299656906178,15.2481842459593,11.813257745426455
'98',10.603242613598743,11.687378924628494,12.568524413207674,11.190290798445732,9.066897974333175,6.964723933781237,12.045887659142938,4.913289255452039,14.73535694647614,7.542007971801019,8.06485345279733,5.437283241127154,6.593046060502817,8.522670163065746,11.846636987742002,8.959914016461624,11.954198029288044,13.164512468150512,10.146703078801899,7.188734680524136,8.808880595896525,7.773773924230537,11.278880357644699,9.71645101752587,5.8685085292201
'97',14.377619740243007,14.462895104865497,14.145740389003157,13.596767121269968,11.011118828755523,9.806547882074,8.339312490834383,12.122379605036173,13.536365873398019,15.515758507845899,10.766275498577594,10.109896801023776,10.994436032384378,9.00284193048207,15.266722231756198,10.843243398781324,10.082697433903206,12.893532404613696,11.473244439126331,8.734012231034285,16.07688290283757,13.534919012045586,10.275838564118244,14.39890309605975,8.15932178983014
'77',14.66841636257367,14.972886625791144,15.770359686681964,14.356928808399628,11.652193341010284,8.988383287642275,9.833457108194894,11.409624737319994,11.4065218398293,15.282309018884856,9.68042577382695,11.623132680037905,12.937153541628547,10.054009229175763,17.829175480682725,14.322202825565492,10.700396221691792,15.166015907886962,9.967256634978384,11.61380940902665,18.699406562947928,14.791756702041226,11.166580544325692,12.24559124473747,9.80296213332051
Node 69,18.70573899866747,16.98433782819431,19.238855424528477,15.919704912677867,20.814804307535542,18.475270643952417,16.525354562995734,16.080263027108995,20.32749007261533,23.02007326990398,14.3052466730848,14.50664154537592,18.05015356545479,14.322489160224762,20.937430826097863,17.84513949692002,14.651460705334395,22.51180557727439,11.740234501473115,18.870780122519673,19.253708570833258,19.00470569100291,18.582420133205062,16.817439770550433,14.96109436649665
