Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
'14',4.147668364377243,0.7651093857689979,5.72835176363563,3.0299064402660334,2.049467800448337,2.104527514868622,1.5379724625804498,2.2014340665291443,2.923585787974766,4.197391741187689,1.3098935896742294,3.834800360168291,1.6763840109691115,2.4102330076428413,2.194528225261911,3.890592933982073,2.6898793664397322,2.4255817757664238,4.9358787594586575,1.830249054021813,2.113848576940497,1.1167776273416474,6.075598243219685,-0.7133757946416084,3.098172028754938
'25',5.875803812561217,3.0684936857408127,4.8286143312531316,0.4297460515839512,-2.6390548339022604,10.376290424909719,3.2288695054376437,5.187314599483395,-1.1490711976533965,10.989650833695167,6.066791659544458,-2.270860270632258,1.8628898923138444,9.547748350955464,0.3485477042403114,8.262480554558067,1.0942647256948466,-0.25232154441285,1.0138001384903539,-1.083930757581602,9.22111868681424,10.960447097022113,-3.1746787494910063,1.4151405134817965,7.049947304092255
'37',1.0621346215610927,5.48908555639921,2.9029457211330443,2.8187755330062925,-0.5859220648573416,4.540028451495586,1.8243999031957445,1.6103293265015857,2.4550674516633246,0.5451967237022227,1.4633689145032402,-0.9783307126217501,1.1410211667577268,0.8922129765494031,1.8784516945808978,1.1252407956904074,2.189619123174798,4.8450224978078404,2.3812604635607957,3.1119617496918126,2.2952574221126247,1.8044979266633134,3.268261600825299,3.609836075631065,2.251180889159368
'36',2.0068837951789376,3.804810500226766,3.7296734832035767,1.3330560967368839,2.269579616958231,2.747126552183395,2.813155395167817,2.0571818462841818,5.224392997119286,3.6013807409414476,3.5847168981064463,0.5532122847031716,4.560225356575772,-2.395646465301829,2.3705220213214075,2.4545867531983685,2.3421748097423487,1.8735427107041178,0.9857939670980003,1.283148711078179,3.607036776951106,2.982201877115689,4.230429332031774,3.9382330322457357,1.034201511903293
'35',4.473440124183771,1.4416368095845469,4.389767168603735,2.1069588917088016,1.4070729609481154,3.3591355620096386,5.814813456525369,3.075008451610142,8.257976521860872,4.534956467492591,4.360395745813783,1.024024794200193,4.378414537547091,-2.4574245727486215,1.9430782825269586,3.7702265291348156,3.3468023652116208,1.2544297897006187,1.1076272291266975,1.7824156504049036,3.753055811836845,5.073093524247362,4.700888176031567,4.058302803149541,3.32638821963795
'34',5.63931996495948,4.41859436713091,4.473133793643012,5.779815602341021,6.24407673677628,7.209102120417394,6.473127218852282,7.038249856054736,5.460039620211148,5.602113780846739,7.352695130211311,5.414062312344377,7.090057680760929,5.996463102654943,6.765900565957515,8.713660258311746,10.184447067386804,3.994315904620997,4.857309209935027,8.074777306196328,5.517677635404847,5.79074266429734,6.274627922345711,8.195420321484857,4.690344215835139
'33',6.25707001356002,7.0253498192209705,5.1176738129551484,6.097580723960446,7.028800603313828,7.060430627433178,6.963056238389045,6.838263259477209,7.837264843476485,8.086663080000978,7.049690500958476,7.121446167701914,7.4647525276006,5.678805883875971,6.617544762875609,5.436661689526101,6.8636043319543845,7.859267894210758,8.551468380433274,5.959673174241424,7.773104777148775,6.827942815708562,9.406452376165975,6.7335714516790635,6.4268819757171896
'51',8.023760012592831,7.647321310210568,5.960813800464417,7.283471107176652,5.177073136796145,5.852434810176001,3.9944988873326883,6.515624054733693,6.102355860177954,7.085670979991855,6.006425875565949,3.5501741220398872,8.40114658939361,3.7720468885248275,7.000580745360033,4.113198293738914,4.9869834951023435,6.531884284370257,9.387356531802885,3.899281468667679,5.806435576233694,6.02725419422564,7.226342654198234,7.107149192609556,5.966446222678998
'57',0.9206518073526148,1.9061783629293858,3.447740738631714,0.39961396652804615,3.96846711866268,1.7404646523729554,3.4206243384337696,4.085879281068597,2.734817155712547,4.75884481737651,1.6266215425797113,5.738014910028304,1.6799716629415473,0.835491456792507,5.209351642916464,6.461734284626064,8.144632692913184,2.0538432416017933,6.671184528881436,1.7726421902761453,4.4518115631261335,2.3589253548299274,-1.1986306261377722,0.8816994626936944,7.103405048977216
'56',3.6942733912432564,2.8777412776778526,3.051718261789777,3.0712654485849185,1.7261215834673003,5.752126574851518,4.862330419417081,8.441113073840103,1.3394909047235177,4.496554622834549,4.901292026125594,6.8865954060432255,5.967904952854741,5.348506648803962,5.8235046712691965,3.675321176806129,5.290223971417338,6.027459224887034,5.362961271893302,4.598394956637189,4.123295312568785,3.5910293454669877,3.2228037154823608,5.487496195123475,2.1353241053623044
'63',10.88711145480708,10.017522558960525,9.997917169352638,9.080541299458037,9.998130871512954,8.604749757571911,9.03891077539891,10.856792784089173,10.267584333394387,9.467698657062657,9.780127254283824,10.027993850316436,8.823887226047008,7.892964543465453,8.55452751235689,11.813002276332115,10.649357930136388,11.038808949780963,10.270152401726184,9.981921324036941,10.323446082473879,9.577608219689104,11.071709268874724,10.494240409558227,10.39534413648123
'73',6.253495334403601,4.947457259373741,6.195503751557985,5.54078574895209,5.919171292980027,4.986252013918705,5.583192366053697,4.938516440603629,7.370796176515719,6.621165560781836,6.204312086591434,6.593651702466088,6.181194892581348,4.591883321770837,4.649159211949878,7.355390171062993,5.84990795830432,6.410717323160562,7.115333494588804,5.563298698931655,4.236981930149418,3.7817732708962017,5.56889087440215,6.545202619797616,5.29425431785546
'84',2.449668373889354,4.984874883492765,2.7433577385253516,2.9553111751344945,1.7632171772087206,1.7326833169179492,2.1903521379869386,0.7074148258817144,3.7709258215441266,4.198956353095288,3.761379448022961,4.013787109110683,3.2119895048412563,0.48227530164369303,3.865466499125111,1.1132137346899065,1.9813863141675467,-1.3901715161016106,1.7849375467835535,1.455707317313418,4.250072086078077,3.6911038056714407,1.0654427599472942,1.572036019581741,1.9719748403475192
'82',3.215026090234336,3.058465991130972,2.4954783939053415,3.4305705563809137,2.440121495209328,3.4221985949876044,2.458593720457521,2.3729231556094095,1.949325313120657,2.6253813565536515,1.6734871926201327,2.02856821788414,1.5786811616867715,1.6786388879806688,3.163309927020385,2.1369007154923163,2.217774443977362,2.8598671114126994,1.4990188038567809,2.1952613144161144,3.1322919092401134,3.970663644827517,2.345865330505565,2.0523879444054893,2.3967415568951678
'13',-0.62976026855858,10.896120578604203,8.999283580733332,4.630982991144676,2.836428458214033,6.513175485058979,6.28838297474164,10.867989639379639,3.2205606714025974,11.651245025630223,5.485278867388349,6.301194220028302,2.572931982695602,7.546312810482561,3.4784301145334866,5.4087850256610865,4.0071130887148625,12.421491711268274,6.8568550441736456,3.9086009880222097,-2.6241683830507845,9.54956939074139,13.645642094016114,5.041862202232672,3.715133760601782
'43',5.81203136778015,4.765195522086136,5.2757844815376735,4.699681512401603,6.647339019583175,7.491535078067668,7.553166610491359,6.534613317296627,5.228311243072685,4.963041493333224,6.900022285491438,4.560299663891518,7.497085445331702,5.715592493070126,5.9114176197050865,7.946543277882702,9.999897837738189,4.400167418136981,4.928941716217958,7.490099433438062,6.910452114555495,5.453263678327234,5.053149177999525,7.322803366021234,4.322025555137196
'50',9.102331434464896,8.72471968283383,5.878566293514738,8.151470822769024,5.424715699678368,3.5918638509572056,4.515674601558774,5.32567145509874,6.775471030497132,7.214627411160195,5.516256493181272,5.106477055440967,6.540967597450427,4.077319240376236,6.8435901891999205,6.952819071512535,5.9343694092466786,6.5117801432632625,10.021825722180251,3.534199598932998,5.327497386880104,7.013764910452976,8.280210666131632,6.849858752803986,7.1753028862306305
'48',4.001024552123731,1.7900949178337906,4.882952412704789,3.436033307856287,2.897934100686804,4.384884536940854,4.665713283706004,6.248819979206446,1.4335330957538484,3.6966515456376032,3.1940791064692298,7.048418560336085,4.902786203648819,6.477641541727733,7.237309804851701,4.831144444463634,5.776854696728072,6.94313232009494,6.790098698886896,6.253737838107906,3.075237926899548,4.61847665842397,3.1450478988884494,5.133060308132138,3.6756737115280296
'47',10.247808940684603,9.406370963217578,11.121620335513596,8.878991658627116,10.700519277210462,9.187715895186315,8.68618659699788,10.358905913795814,10.00381576438203,8.847733681929014,10.05861454172489,10.827185319918115,9.625396104609917,7.929388550241813,7.448522811473022,10.49169372516407,11.089369373973039,12.744516370637397,10.19967310028795,9.161284015263009,9.781701060590663,10.435376255453466,10.610800361339505,10.546423980062523,10.022173624348671
'49',9.102331434464896,8.72471968283383,5.878566293514738,8.151470822769024,5.424715699678368,3.5918638509572056,4.515674601558774,5.32567145509874,6.775471030497132,7.214627411160195,5.516256493181272,5.106477055440967,6.540967597450427,4.077319240376236,6.8435901891999205,6.952819071512535,5.9343694092466786,6.5117801432632625,10.021825722180251,3.534199598932998,5.327497386880104,7.013764910452976,8.280210666131632,6.849858752803986,7.1753028862306305
'68',5.692301655326049,2.4795652942812527,5.213808044199126,5.487877009691155,5.448332624971148,6.138637428325223,4.841191901589435,7.053995548223919,2.8747555762004744,2.8410244688443558,1.7060053828422301,7.0013798316241935,5.466585725965538,6.294042127296802,6.054473561069662,6.021841048829085,6.793996940109083,8.601433316956385,7.920863891437538,6.268698841567512,4.138509153358684,4.83772993114895,4.7942094873020045,6.521335008245336,5.845927597290925
'60',5.565068989699067,5.697248340864828,4.664033545268171,5.084208011356576,6.213198154073114,3.398473273851059,4.013746007075217,5.513904625072361,5.700110498677804,5.982500388031593,3.4663784762279217,4.160168703512395,4.697034715255313,2.2294810273194043,6.2059944188063225,6.414191953165482,6.704712756412356,4.632658340276288,8.923611183689195,1.9919940358502644,5.732089170561683,5.374554282930752,4.717868360682972,4.217809091433989,7.476736896445629
'72',5.8483642059284495,2.897001508499955,4.670953589253877,6.278398908447471,5.332098806504241,6.0786824369494035,4.866398928051931,6.612140863057605,3.9460084836582814,3.037874024189466,1.547718647149006,6.462532192740282,5.153976314791058,5.500264010327544,6.313374560699739,5.439136985348236,7.563073487078482,8.10583106548874,9.228513189252153,6.442352521652233,4.220023677347928,4.356470101864373,5.632281755295502,7.806645130919596,6.267386169131584
'87',5.940990877712488,4.593677622870912,4.320235696730068,5.640336948822011,5.81672975274483,5.9148442345489,4.331224855077851,6.418998564497522,3.861780646949501,2.905640150743864,2.0666899447432847,6.070618907738255,5.403553472076787,4.897894128511232,6.914480951092916,4.636514570334687,7.612600676098498,5.893190467661476,8.50301535362854,4.621333058261013,4.052708145522198,3.625474295872351,4.800405142851097,7.367166935875497,3.876066092753431
'83',4.910250464477616,4.373545948542898,3.5940089398383863,5.261236420862491,4.9516819797252785,6.04898506409304,4.460570120774676,5.739508071350206,4.27319641886149,2.3021261637137407,1.2776309566294834,6.492473764785523,5.424734808106231,5.420012984439948,6.670273754049414,4.19290512011104,7.134748205761854,5.570873979236859,8.646991439167822,5.74670155516874,4.199369860053573,4.7586539671890735,3.989608908594898,6.286409282291963,3.235306699716675
'80',4.910250464477616,4.373545948542898,3.5940089398383863,5.261236420862491,4.9516819797252785,6.04898506409304,4.460570120774676,5.739508071350206,4.27319641886149,2.3021261637137407,1.2776309566294834,6.492473764785523,5.424734808106231,5.420012984439948,6.670273754049414,4.19290512011104,7.134748205761854,5.570873979236859,8.646991439167822,5.74670155516874,4.199369860053573,4.7586539671890735,3.989608908594898,6.286409282291963,3.235306699716675
'79',5.539874021593839,5.574115897720259,4.076056744614485,4.825937002946975,5.325265483055854,4.042927679588487,4.361644828644858,4.783861483655858,5.5981471674881895,4.656906771365077,2.807906270059121,4.6027417645598705,5.007240230056088,3.5298328334892384,6.082588728589703,5.578495830213495,6.11631032619564,4.638199893634192,8.245111140924609,3.687420081563684,5.293289736674558,5.018285726992827,3.827585510461306,5.702117825763854,5.674722676097646
'94',4.515243513071545,7.3223484261338925,3.5236242980878325,6.501601529976231,4.539850165780523,4.741801645764743,5.312952942049382,2.7974177132125737,5.246916767512614,4.5803716094384,2.7729249368086477,4.858273480875933,6.022716247238473,2.915675234714324,5.82307158231706,5.67518789847955,5.906082339631177,4.590970043660671,6.962025431446218,0.031817690355598595,3.88863349489429,3.776814852888089,3.822626190196527,6.010397100205727,4.024826816153474
'92',6.316781155943283,4.180867798101668,5.1344209048373965,5.744262580135648,4.130056955061762,3.1361213941675246,1.4882102633600915,6.431981837397223,5.967763465374634,4.183688704428982,0.1898136129812339,4.4068759788732,7.541885648513896,0.6786379437266068,7.074603975117391,1.1799895997329923,3.245268480644237,7.00159833384678,2.0586327122563968,-2.6885706396046163,6.96980736265183,8.323327876372975,4.128284692463697,5.353930779914836,5.686065299242624
'78',6.388176438540281,2.4114392595678393,6.960576728338235,6.307760259643371,3.8928654922314356,0.20335812116293633,1.7801062630045674,5.29718512468375,8.283719396287191,6.298431420444328,0.5022728390066591,0.878942519379196,5.6790481604197085,0.40006115820100097,6.648601056490545,0.4795862705489874,5.550173151306569,6.6356134580238395,0.6245423335069403,-2.2136070049075696,6.088408146542616,6.761673344817407,4.287037158390533,5.752824713783757,1.6751776778151348
'98',4.908967258156006,2.161458425348008,9.929729180252478,4.9281490926763345,3.8796905517495612,1.3778551474806222,-1.306959488656534,2.518667880972172,4.958382128161366,4.9338826930736435,2.0978422738997353,2.677746107677874,2.922838154973196,-2.0973042274861093,2.8586357056945304,2.5849190728332987,1.8810114067265897,2.9978943800740145,-0.7230506758508595,-2.265609240873861,5.825364238008207,3.29920288847803,2.038633402012438,4.0457163032454515,4.453374962470709
'97',9.904822950569105,0.533540538025405,11.10789440708625,1.8772717112575472,-4.189889177889127,4.531455076744239,-1.2749218879865831,5.3435628322182245,1.6628219301503098,4.89298907129242,4.811064194212657,2.0984629996827775,0.3774790017427142,5.893585980040982,6.413955764456424,4.684553472231692,-0.9905181910744388,1.6118771359546293,1.7089010921031373,-1.2275000038717108,9.813627240297816,6.192381902384353,0.594112440047975,3.555459304438621,8.057064031089018
'77',8.024819556206651,-0.949651846998916,9.019419088604105,1.734975001051868,-3.3753216256043017,6.218862283525285,-0.6254187519716299,5.562891429695065,1.3668318393262073,5.193958570284153,3.7844898509596785,2.061836001134483,-0.23651615360609868,7.881852435853619,5.023955222270357,6.022709854447729,-1.0537297257321652,3.103758069162482,1.393428885659353,-1.4387705681754377,8.352644163755006,6.728328640293076,0.40463160987173963,0.5124184096081558,8.212680005566503
Node 69,6.854755585000741,4.208591871553138,7.317941761703424,2.0161336176964397,-1.4314784743898037,5.9873414498776,3.406659172657887,9.347651193779898,2.3361860160296564,9.404170884348401,4.4700867452930115,-0.7235705758707424,-7.681723138892907,9.200869062606632,3.3060869962335073,2.7693370348990753,1.7448595328515761,6.710882729096325,4.488455132400808,0.8652504107420061,5.269370249824979,3.7887418368835384,3.0869729600946063,5.608780550898101,10.433566295174616
