Dorcopsulus_vanheurni,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Hypsiprymnodon_moschatus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Lagorchestes_conspicillatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Setonix_brachyurus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',6.550452414636817,5.360177856800372,6.896578691586422,9.09291608168519,7.886883664819514,4.295160281031919,5.2340985247012,7.3441728095252365,5.35836648918339,9.172042085707988,11.164086359031913,9.176326389058845,9.321280657516834,7.610120795579357,4.210488445576656,8.602948130434049,8.368658395953064,6.32021640916969,5.32979184154109,10.112304821301164,8.954196432249915,9.091374740714015,6.081724127801134,6.326196934250066,5.707611207666102
'25',12.787448544643937,19.76294845281803,14.92599556637686,18.69757314387271,12.564634541235613,16.398600016370764,12.906885713843803,20.618370324445355,15.450257611133475,14.535247300972358,18.559480474705715,17.476445948734767,12.835984327861315,7.1465379764973465,15.092468375571187,12.972841007796582,14.667366566605411,15.771936211008468,16.645777738904144,18.307286155287898,15.5511563261604,16.2495895177753,19.191652159850673,13.881658153454694,16.608935911360067
'37',2.904199605290118,9.369908232785352,4.322244219581171,6.3792614207240375,5.574064437810161,3.3906160051529044,3.07902939391013,3.4312573428260764,5.652383995810431,5.828781160079374,5.071735218742832,3.684019110871143,5.149194660222425,6.2058221757098,4.133471579389483,5.68680770265863,5.326348226448023,5.918935868491581,5.2972867175167755,5.959255071808496,3.94331468650584,2.370286402346395,4.476898931814274,4.035191865929713,3.518749511425422
'36',1.8536139031194998,8.137370391110572,6.928142311788258,6.863313744962993,5.6173682164915855,7.905880547847106,4.258029202782885,2.8292714947568802,6.843492147670889,6.67510897235559,6.961623874586569,2.493354894947246,6.034361462138293,5.325571458457248,5.173426103807137,6.537780466858182,6.649999401144372,4.592315393647865,5.149994967148288,2.4471105295433366,5.745501503957632,6.106857826704022,2.248842673593795,4.934496538453826,2.238160706649727
'35',4.876055280054108,8.130506586750506,6.291179823306524,10.927615644104915,4.467936750447774,7.133417876095983,5.88635602790178,5.285244849735274,4.699645897771633,7.273605534139649,9.000689159152087,4.779074030801543,1.751368556425527,9.445372823006561,6.866289647124093,5.630736919801118,5.082967631419174,4.873610636081199,4.097409450188819,3.1770379725663065,3.53725976976945,3.902506694413108,4.4564207893633725,7.885938509884758,0.7062967858337094
'34',5.614793765958654,7.165836468584495,7.448459352445423,0.3586157040073688,6.700956212217534,3.9215517401491287,3.1229136915212408,7.244664114643212,3.855986258012953,5.048714117242819,2.5842911298796243,3.873365067632983,2.8631165424506078,9.312934331813596,2.6824394862868135,5.488500064485909,3.568486350186011,3.8314215538731258,4.920952821950828,3.2611958836301387,4.527063774441041,4.3261998738185765,7.391153046608075,2.843593987586178,5.504206364358971
'33',5.723459728870417,5.021222386886647,6.251699360054169,6.914087696216254,5.673234364190496,5.990944889579548,6.26405077055359,8.451232677956806,9.324248036178664,6.396171862925085,6.122891664365857,6.969350614641459,8.41257937876905,7.255022908202861,6.54603480764981,6.9125508862290515,7.309218260876155,6.273496856623729,6.303702305137467,7.584513470543912,5.92185824552996,5.357633887312003,6.7327054276104,8.388650681050763,5.908988452906081
'51',14.079480113186673,9.52138863384806,14.217163958616489,14.240875228017089,11.49553984367315,13.320181311720109,12.861055828568144,14.05701642911671,15.937784363013222,12.53095873840871,11.190847106155065,13.510199794031195,16.251300722746873,13.575634124901407,13.188770624811038,8.09570810364383,12.454667912773159,11.212541481520859,9.617912425366939,12.140869585965822,8.07712986396132,11.305606496926867,12.109663257390691,11.530579720808012,10.902852936866953
'57',5.77517267314021,4.206699469524675,6.901930223968864,6.272486405831736,4.404972460676656,7.083012641243366,5.2297236541511225,9.013203171415997,5.30669456534751,2.117854750008146,5.857226697878347,6.203538009382887,8.92078405973869,5.3212648515854,5.637345266784103,8.581964568967072,6.652852124393054,8.549185320532448,3.8881000159439822,6.540121360490321,5.8799023955681795,7.216510536450153,7.365282863611409,7.706032832544049,3.556490942778446
'56',8.043804414172898,7.9441106904356555,7.929572623855981,7.53078032654062,9.336759302635006,10.419598173486866,10.594814462742407,10.562215928198963,11.227704334205917,10.273255497363476,10.991122680434465,8.952266054547346,10.782778568033649,9.633087673735712,7.575404523986924,12.906278976606457,10.68096642167164,10.955994954023552,9.815644082423862,12.470983145505652,8.968396669727612,10.039361679360765,10.276866340920806,9.31743251502429,10.25605167879078
'63',9.170227505560565,9.57268804688393,8.281029349165864,10.068005213620848,9.037093794720718,8.679327401969934,12.0821915755432,10.513722165423879,7.7215643690673685,7.534322989692663,10.177158929914993,7.990158715456825,7.459805612257735,11.04355776038418,8.671538482531222,9.858422509712215,8.116973344723581,8.342848012390874,7.556845195903994,9.37007712722066,9.643160875529878,9.747401804158631,7.058534891896561,8.987656976171053,9.543364214338547
'73',17.554561019969594,15.618600364408646,16.677590430746402,16.751863713187454,16.700130787488504,16.169066191554315,18.00960807930777,15.543734380140585,14.874876883752757,17.149717478737482,17.692622486602353,16.72383109630807,17.55961886729533,16.21052835438559,16.420068523065662,15.920999402421959,17.838264705561528,17.177022176525693,16.626406398452367,17.228662392307548,17.308702904910913,17.115823288254784,16.197854618023733,17.784157156122152,17.111997129654775
'84',15.136725758975388,14.994065297017448,14.219684290107018,14.36896327931499,13.280188564464266,14.179121356227412,12.103505419944122,12.820928201435585,12.01156177668612,15.828526126599478,13.703898228712836,16.350469083462887,12.91143000389128,13.411469745508665,12.336775774912644,14.095263676710722,12.894030482625878,15.696420370161965,16.64661886557601,14.525114883198196,13.827232965338549,14.743738558292609,13.23227597062911,17.510188613597272,13.303222308908108
'82',8.84599095237872,8.614677872761208,10.751954890545813,9.71715311474412,8.54045095789849,9.724102636390025,10.052640621528829,9.499702705430165,10.720507178060858,9.641791308297686,9.910959624436417,9.762379604033745,9.488632520781596,9.47883647647637,10.707371032677667,11.514915113301678,8.953095733085002,10.2379638028293,10.898431421168233,10.199974494359276,8.6868583821175,10.045128443232691,8.417440967038484,9.239122387928402,10.691886948384436
'13',20.124221253914126,11.727176352202392,17.911939920907763,24.558155228739306,22.805452802870285,12.22748276616545,8.324890625882142,13.240840426536588,16.212692913580636,23.53293928495051,27.662934679080074,20.55203781455901,21.07332531464135,24.05477848330658,17.860054194974037,26.446731182253245,21.208418245717564,21.16516915612871,17.598982082526838,20.70288492310076,19.102192491550582,21.403276165598953,17.397956202447773,16.461469164328076,19.981147217119606
'43',6.726168279488706,7.651306311470457,6.73178767563298,0.48145578243275305,6.291764213283313,3.698706357024092,4.314470428891442,7.552341908593623,4.55844322711975,4.327465905021437,2.7267117445241222,4.803061052224415,3.573244926275889,10.82282023835619,2.5729801023318863,5.233725182355634,4.555232538179474,5.239507471118365,4.3030624619426705,3.7614860679235735,4.712294577981013,3.761365659340548,7.864671532518108,1.9494397000644361,6.054896336106407
'50',10.297434338011474,10.574016800492823,12.633664354770028,13.100530016677826,11.658531583633161,11.047008091280135,12.029950038439324,12.658195122036455,15.517433655215376,11.211836521914288,10.621098778044713,13.898751355721263,15.292296232430767,11.677948392915486,11.25235082505705,7.740163607328901,13.79260479410798,9.487257981953414,8.011716882546605,9.910040724735984,7.682272231773275,11.784856385554185,11.377695046485039,8.306712603731897,13.191435370931773
'48',8.115041656194538,7.287530051145444,7.517124561444564,6.748381796449464,9.649032912362184,9.428544953385382,10.26596217448964,9.26087325129709,10.046242492530345,10.734492429187506,9.393032007414371,7.931887827406402,11.797827239310514,8.463790112254951,6.761336373423346,10.644145758130026,10.3300192984318,9.74908654045104,9.077304447718335,10.335343276227002,9.743081414586793,8.774076908588771,6.663307644229285,8.03596756507062,10.153884207737514
'47',12.413035062669033,12.436397348649718,12.52344394383005,13.049180989008333,10.55270364318853,12.25417988685805,14.897201439712275,14.300154162157188,10.971159609409135,10.353130363950909,12.5382415525793,13.078357350708277,12.439139588483982,14.012896151803087,13.046771203692854,13.919286853008446,13.109399188367858,13.107509014129803,11.393648654498506,12.18832015890644,12.055292734088965,12.101258100086303,11.662914271169061,11.628933140897956,12.698975022963293
'49',10.297434338011474,10.574016800492823,12.633664354770028,13.100530016677826,11.658531583633161,11.047008091280135,12.029950038439324,12.658195122036455,15.517433655215376,11.211836521914288,10.621098778044713,13.898751355721263,15.292296232430767,11.677948392915486,11.25235082505705,7.740163607328901,13.79260479410798,9.487257981953414,8.011716882546605,9.910040724735984,7.682272231773275,11.784856385554185,11.377695046485039,8.306712603731897,13.191435370931773
'68',7.581853136701072,9.679410471766353,7.111954145310822,9.322503222680504,11.245077658048428,9.245891223189238,10.288367105159669,9.23644857757687,8.493652761670507,10.532516425435261,10.193043909058007,8.168571893035196,12.344096457052949,8.685454296686355,8.14201390656833,10.358956616634853,10.832205389241599,10.803365727162264,10.562072420985142,10.880382757183842,10.577540847583329,9.376165595080044,8.161401689385913,9.913589792113264,11.584382082378536
'60',8.905005356710765,8.528745981356593,10.316890157411963,10.595173874253097,8.636387771746012,9.691823308110987,8.829547851839488,11.326799468889496,11.734950825052445,6.855168908247199,7.82152765504201,9.536771387866947,13.255726948707714,8.801934935572039,9.327584446835257,7.266506972070194,9.705318885980999,8.959292414852317,6.573931499404341,8.773570783539345,7.030669232532656,10.664228591447197,10.127072991297762,7.417025858129226,9.35595870794211
'72',8.267563552838869,8.876342429839923,6.840297099082968,8.875682883548077,12.013014631437686,8.63028820029098,9.398090714271245,9.280265139416784,8.955682996764562,11.022193839954777,11.176158408267097,9.223525049133878,12.797564222346152,8.466484707182579,8.371484287835386,11.28121870326527,10.840493914952726,10.77363688956214,10.687769306997051,12.78299866043256,11.68596768530486,11.010924049914268,9.647834721158596,10.758028629026791,12.09237496641959
'87',9.807469669244162,9.556585695233784,6.592329377056391,8.982497478307746,12.432665026332433,9.133353850214727,10.071569664174566,9.321564594217318,9.101819298239649,10.694661175585583,11.23257417736987,10.27345444008672,13.717705729773042,10.432687864003485,9.399569628262277,10.592760166307238,11.745076788641633,12.34897552220904,9.54252289838599,12.493975024220532,11.988340217282778,12.069228457259149,10.24192246503497,12.519549665105544,12.3910349035354
'83',9.685309489410196,9.891528288559071,6.5420379822963355,9.429405070783748,11.583801344620229,9.220365711076994,8.332331375285134,8.832244152906135,8.11741223100308,9.586832535196322,11.933351195802455,9.823161556320438,14.022183624067319,9.284220078048794,9.195269936890787,10.573359248743666,10.833432563256434,12.341584320901626,9.60029310659354,11.612073023459004,11.233774075764408,11.513862868308827,9.971218721909144,11.641157596521273,12.454536092744444
'80',9.685309489410196,9.891528288559071,6.5420379822963355,9.429405070783748,11.583801344620229,9.220365711076994,8.332331375285134,8.832244152906135,8.11741223100308,9.586832535196322,11.933351195802455,9.823161556320438,14.022183624067319,9.284220078048794,9.195269936890787,10.573359248743666,10.833432563256434,12.341584320901626,9.60029310659354,11.612073023459004,11.233774075764408,11.513862868308827,9.971218721909144,11.641157596521273,12.454536092744444
'79',9.041729322998043,8.469603565553356,8.706471949852173,10.294735266070226,9.988522539526878,9.301973045437425,8.922014163493738,10.86304026138341,11.43809685150137,8.085190519859355,9.528350978426236,9.428446798231013,13.548520993514792,8.611174315064396,9.751690008041727,8.600937310799194,11.076490708067066,10.273292983539541,8.365121606457686,9.477953920746334,8.914235051438427,10.637254824590606,9.316976679925425,9.412346498157806,9.751688214231086
'94',9.842880585239213,7.974415483291695,8.398869544760984,9.777968995923331,7.1928444343070765,8.694651153998768,7.975002312307081,9.68535382248152,10.62975603082438,5.864961708572529,8.343959792477643,8.614097508798212,13.481440675083947,8.287582068950718,9.363977931788245,7.753087701246053,10.028791927863196,9.457907101632241,9.176642625482685,8.238520088598923,9.188764489293302,9.60108683039917,7.754166810871297,8.565716764204442,10.317657723521657
'92',12.35351311130057,10.475884551469441,6.443500423432983,14.619405471484216,9.318576826942204,16.540627654853143,10.218138885591564,15.49592695885311,11.43063879763923,7.671195947004831,4.34410260232778,5.900025659282046,15.629003571298504,9.535789690631624,13.646490123234312,15.083963247686567,13.68636045607534,13.611674877853932,11.198086504713647,10.765554665413237,11.439477747638183,12.199376067674345,9.78618672267506,9.13483520959796,8.949663557467384
'78',9.972494246409978,8.186176561763418,6.794390914132172,15.134003460709554,5.553697656887197,15.907454591445331,6.842469645518959,12.316325091022037,9.37418338587955,7.3090786107784735,7.7873214743464745,4.93937862773586,12.927231673144222,8.838457789055466,9.623015820275596,14.208847351893366,13.299616611013553,10.516759079932042,9.507492145736041,9.618034316274821,8.917593271954928,13.061311307660796,7.556100736836924,8.983926240621702,4.2632208642765335
'98',5.355607868058431,7.0238365752168725,3.5394127844770633,11.633766383496825,8.621152715236004,11.267125974218208,5.745847328160539,7.156131510886361,8.62198267254765,3.5322824163960673,3.272564155892259,5.140645992931505,12.451671030010795,3.599733105137362,13.83858995032442,7.841306485272045,12.828418683264157,13.731681413871627,9.433518253038491,10.949334266434715,4.8507209169536365,10.849810786386119,9.404509894633259,5.621919524379672,1.26013197785963
'97',8.211638712715517,9.262995731547703,4.327226232702701,12.135456593358771,8.929575020221481,14.911967003672414,6.128205308620871,9.177581618988558,14.660846314660493,8.113472220585301,5.579619710800019,7.353370360011372,9.496276680195095,9.768015981778765,17.26524733814814,13.203768231868251,15.922597299478474,16.152825199537272,12.754956596647537,12.525425773126486,11.666181217278357,15.65708272131025,16.82230586097111,13.66207743772988,4.832066030118765
'77',6.812886125110724,9.466316245102915,4.068799056355524,12.981041890080972,10.624544552529088,14.54232122623238,8.6838502359603,8.260192941179143,15.081558360221216,7.692722773824424,6.778404852779558,7.702689362987133,6.3673662152291435,9.038117831430974,18.064018699934778,12.51888731086435,15.192315151127932,15.68297623525167,13.089381513913464,13.312422591878201,16.057167724120415,14.591044520605484,14.14774741345919,13.28153227971443,7.381873441711107
Node 69,9.784340886693794,12.149666494857605,8.520278649852894,19.719167125142683,12.47436430836927,17.347883172458573,7.746811371203143,-0.9500290031984634,14.463007121184708,10.836267288509063,14.882350447632762,11.8686146699598,12.262352667511717,11.24737501111976,16.937575381041995,22.58562651295768,20.4754460673633,18.30802276830343,16.189916763642195,13.379222727147715,14.205942453567006,17.283692001188857,14.643751705047586,14.376541188684328,15.333475045895973
