Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.103464363509392,1.969964585043696,2.7630405296331695,5.268625974109648,4.210895706566471,4.477204912684139,4.735719418095159,-0.9651752149981124,3.224866038764333,4.26038001817293,4.43950922966068,5.646391809650283,2.0052506744495022,2.9514156881997056,3.4690509526581548,1.022613513481618,3.5152544178340372,3.262976290362281,4.412871871936061,4.179926493298477,1.9333013868139364,1.0127072133126995,1.1640993954033836,6.713519488613135,0.5393919421136888
'25',0.7950039805237309,6.001020795641723,3.836273313158674,2.7812177004329275,4.221079922964644,3.270895059443023,-5.134646457010303,-1.9389736633862809,2.1617661122837117,-1.5251020541603242,8.472437419464763,3.4750532159845737,0.08813250236456581,-2.6315395245149227,-5.57648785546395,7.045497296838005,1.8762974261380643,-1.2067469041143672,6.7276595765393985,3.920385091121096,-2.106252714291852,-0.052738070806585075,1.060382949233273,5.915953146596684,6.223898406196012
'37',6.387713386397679,4.222847394807437,6.076074537047218,4.740054802754963,6.48063784093005,5.26066114090913,2.6187686583595484,5.681512398949002,4.246443352446676,4.049676820732624,4.01155027286503,6.8523065953435545,5.879467188413584,6.498769008801059,4.704162186704066,6.675919862887542,3.608807335316698,3.175417834908302,5.320930567031217,3.633216705151707,4.461661574140555,3.978450036247116,6.14241643426041,2.959568928985511,5.3010286270205045
'36',7.130226303600755,5.5313929102218315,4.774859839491713,7.28986892412566,10.244921594536944,4.6059381332282365,4.921396354011472,5.162504425673775,5.90969341002317,5.648485170676827,9.3226541299577,7.321079934239843,5.457857466537132,4.4775127376386346,6.061766340743396,4.578942551298052,4.3055209594112185,1.8654984913941197,4.058853495692487,5.887895905970329,6.338808152663969,4.290653911607808,7.793254924579673,5.90315247735578,5.999860459830525
'35',8.231597724056737,5.181788229802595,4.135964847784157,4.504234143885232,7.233774001568759,3.8604222111666027,4.850896866124155,8.928991178840896,5.2004155206880025,8.400242743423261,6.809693848894468,2.9801895436954555,5.847382127010889,5.641198472712874,3.753898824110933,2.9605562868346897,3.0237604999769734,2.7080248195695797,1.4487375101674693,5.5293478872726975,4.581951345758025,5.802509887695206,5.803076279999491,4.347533511772617,2.7533234723949165
'34',3.880432152334713,2.2195807765514326,5.719976630464386,6.749336823571542,8.058918292483355,6.332204860277959,5.118537885111708,6.627679913558912,4.605022111200834,6.343427836710413,4.627598284590164,5.039038474773984,6.15480707583073,7.871442225201731,5.700536132232829,6.310276164999932,2.764795731354527,5.501772956146112,7.123972576007602,7.993035289275608,6.764971053561632,4.742468238478393,6.3643285480768945,6.9282307100247165,3.4826282545584557
'33',2.8664559653890582,3.130695220654436,3.4523685712218435,2.5181883300002967,2.7088038080330943,3.7788427192112644,0.2709159013034328,2.606871456218892,1.0467790641618724,3.6597679800165572,3.486401111695777,3.9316176112005765,2.1799794141900968,4.021561873311151,2.689017189751161,3.8161385525446874,5.4928490614955034,5.552383293089989,4.937451405213375,4.53036691861555,4.8213204198699104,4.704138577512854,4.313559907888667,4.46947081407247,5.376605271113787
'51',2.5763766726631077,2.88154846360834,0.954332175224646,3.5396160775151837,3.0724498515827676,0.560717022256117,0.8816438651626961,4.84474035819797,-2.118380947681704,4.306270104830243,4.280249017849882,3.204895680122506,3.948904798151902,4.917555988024291,2.3739762932407733,3.2573768101054337,6.049698720755673,0.7489109933648187,4.039100512833227,3.2888115481125526,4.697853564841328,1.8553724780941814,5.02231018071583,4.026622064643925,4.273094698453428
'57',4.0882760313369095,4.801323088171516,1.821975838163794,5.248102837736154,5.304077420710168,5.108078149197716,4.768337496453142,3.977780398237687,0.633109902892639,6.9446935992587315,2.9838888011916604,0.3220821385563177,2.607514781858978,3.7883584178932987,3.8997826460181932,1.8944967527042549,3.5733898018597343,0.0839558957450907,2.611228904269247,1.8048614239945167,5.252259864460475,4.388605293434645,3.4231321614443386,2.703134914531875,6.980955136841782
'56',5.423045810315142,3.19621988816491,4.082735735087312,7.088656205162872,7.8430557373381316,7.120938120810069,6.396030366127465,5.083251082191866,6.306395007165655,6.031809732516134,3.276332981336517,4.883322108188407,6.700278066215024,3.2528140399820464,7.096961391488403,2.899579541467884,6.643247821983102,5.660428427569616,7.076634323510187,4.9556628164019045,4.719244080279672,4.2018335867698475,4.121653920122669,3.4091538679916984,4.543460778522324
'63',9.219814025821005,8.678893243989055,8.71120459355076,8.421166949004698,8.961606558737286,8.433809861631246,8.135923818925129,8.88984828267454,8.786804933719434,8.546185309378082,7.716066629076196,9.032331658916416,8.428359132419374,7.551571432848708,9.510941543337573,9.962339095120285,8.699055701986222,8.272425678520392,8.037598689378708,8.34763883567896,9.669932610821887,8.683564537244207,9.130291372539398,7.992486566757425,9.94772974914079
'73',9.068399155604595,8.859206036419279,9.18451195617115,8.11519644067998,9.620808608987543,9.894171262191911,11.160710099661038,9.814732430246236,9.593840314556923,11.256762013993239,9.166005989638434,8.844406633209106,8.880258787610437,9.304163892850267,8.428177980055661,10.105576338514885,9.476681765284335,12.40107920633807,8.930628817299834,9.345978401864935,9.657998731968892,9.185002991441642,6.897980361475389,10.281122223598713,9.892910271292383
'84',2.709992040543137,3.776976911188672,1.5268169083369636,2.958598809698234,0.14526409139006033,2.2440866819998946,0.5472443138984097,2.496612900949127,0.5550084777830259,3.8670383799430597,2.826760280654943,1.895559820286566,3.6358319331231654,0.8989881446952993,5.137976674438716,2.5478799400200676,2.183734399714214,2.3516246110194143,2.3929879550260242,1.3187846413253232,1.9379406860011241,-0.720458614624252,2.653960896510153,0.6710091953993282,2.7674227645133964
'82',6.338575408775862,5.723589207556622,6.186594972867876,5.4429686133406125,5.746891997331758,6.453434981883424,6.344524666130414,5.006469540703298,6.673235958114795,4.72147999923968,6.9931250211712515,6.830719954652207,6.883034319573294,6.122400687640639,4.839108235105606,6.3800105291676115,5.249531354719464,6.177027578354475,7.104576947552697,5.700162242682878,5.76994742202963,6.504921688269557,4.828485561376579,5.868933853167881,6.249494512038694
'13',14.066394508113902,3.0509705003678302,1.7633069834934023,0.14924763149143108,10.107989012844953,1.0614320335299692,0.18176223255695076,9.38990283493064,1.966472133032838,2.083562460062614,3.1538727934482464,7.202398670223207,-3.782703024971723,3.830905637034525,-3.4747794943162873,9.503503917028784,10.377533226955478,-0.028297371785577275,7.2873710853770755,1.8212404088641687,1.6597145143786418,4.336030378538244,0.06840875123670294,6.825543746056191,11.573031983995577
'43',3.4913844126249307,2.7465150738414983,6.59590542136324,7.68352715990963,8.624656614032016,6.131690537088685,6.175855098396294,7.430521127128323,3.8040330961507363,6.120298044836068,4.6093804546768125,5.145015720633618,6.257018325694709,7.624900150772136,5.908519305991527,6.657308343440143,2.7120195624419616,5.984444980900045,7.896261721553889,8.713977412741897,6.266615124124897,4.7524724389679545,5.824716669884928,7.57001151072196,3.5801129184298075
'50',3.1961246572526623,2.7434366122903593,1.2048625324591562,4.6794266007704515,2.3184383992072943,0.6956735239958739,3.6602199855931676,6.7919174288991835,-1.8405546371361898,4.253703848758231,2.488724387384739,2.728287554910357,2.676559917482738,6.340901720755518,2.637381223035855,2.9998993053469643,4.452094509531052,0.6086906019811102,1.9468279379358395,2.710033534181484,4.313040212442726,2.13156846627611,5.970785141876888,5.764382992702247,5.200918464369216
'48',7.790759446328639,4.000278220844209,5.4669515294710775,6.492040104363262,6.738839868205735,7.592004182558784,5.923378526954318,5.692009541146473,7.105411827087353,5.9536178639081045,3.5128789030363152,5.003394427457067,7.411067066103967,6.941840360937861,6.640410006563479,3.9757110169365686,7.754770364404795,5.212652869361256,6.030823888036404,5.423273382057802,3.9986759137374492,5.537843189170406,4.119973648853729,3.2589215341233784,3.370318724362174
'47',7.148867101959031,8.119007753729253,7.118281909077373,8.711803554112633,8.761539836199985,6.8418582495599125,5.866623496868967,8.327152512339403,7.225901279676915,6.595197934395922,5.555710003615385,6.452803491479257,6.200194826776771,6.958828620442792,7.2956125251724595,7.261496834997441,7.863332782050418,6.491161759563581,5.7136048168552085,7.169928417158905,8.932138048818679,7.967481792982924,6.7090369796065605,6.877371968050789,7.115241898720191
'49',3.1961246572526623,2.7434366122903593,1.2048625324591562,4.6794266007704515,2.3184383992072943,0.6956735239958739,3.6602199855931676,6.7919174288991835,-1.8405546371361898,4.253703848758231,2.488724387384739,2.728287554910357,2.676559917482738,6.340901720755518,2.637381223035855,2.9998993053469643,4.452094509531052,0.6086906019811102,1.9468279379358395,2.710033534181484,4.313040212442726,2.13156846627611,5.970785141876888,5.764382992702247,5.200918464369216
'68',7.788405692701157,3.9206023849004183,5.4507145269127655,7.402648100252624,7.031417529877178,6.578009112824606,4.457776950893632,6.259851951680019,6.4550406728493295,6.054421389452226,4.390007297439169,4.24714316377636,8.50757001145369,7.432061261036342,5.202846369332625,4.906655947440282,8.219975859181481,3.8996339319606186,6.533236207803003,3.9869359915825227,4.524901043310429,5.602713110280498,3.818492645222216,5.114841431072113,5.14798549887729
'60',3.366004630991696,3.7960395986209403,1.315590869005861,3.1796665106868383,2.7676164292829286,2.898720625094686,4.7589200091008665,5.540932700395191,-0.7334907614555445,6.052376852727016,3.908953358243067,1.766296234438816,2.4329644157883044,5.675602964133529,3.4874224110224223,2.0492260492502865,3.8373616413444926,1.0951051735796271,2.375019322881552,2.2278590489605428,5.303363811662896,3.1314339440678034,4.904971586068274,3.8607276349066364,5.3994750334786366
'72',7.928867639490043,4.402171390322067,6.526351724958599,6.784009667059142,7.210402667481749,6.318318712389697,5.248395158177844,6.3223879859091845,5.726608332541795,7.257792744449931,4.663566656354519,4.458442346894367,9.571575779103762,6.620858273270686,6.716999598492929,5.858850644785185,9.264571630315869,4.753949227014991,6.013420422400582,4.287422447997285,5.773369479236605,5.367108451032349,3.8496900212553875,5.226144749564177,5.380441718992833
'87',8.264084467006477,2.6197540123130163,6.011714609342121,7.143015698799346,6.447058163856294,5.507058395795026,4.1162327585115595,7.744909537226764,6.044138838915151,6.89317963852632,3.5587251099856156,4.803987703955801,9.219342323263097,6.261177846094374,7.207191044153481,4.380082339116964,6.959370962157971,4.321108428456029,6.345419839056351,1.2746590550938937,4.632661998633069,5.907178267204234,2.4593938026553035,5.285738843478214,5.65678844600546
'83',7.926644250568212,2.2821872814598945,6.050408422901315,7.390711006156549,4.989948646747773,5.004429072750565,4.221116840144528,7.128534203495748,5.8683767066501185,7.399748916802187,3.6701810767745595,4.679509893121348,9.15823828938308,6.984049738957583,7.511989509223126,4.069205687994575,7.160702993734573,4.0725246052198765,7.170648070954706,0.4505145113749385,3.863216308594587,4.620265107992304,2.9179172976456442,4.555720971395118,5.205857497408507
'80',7.926644250568212,2.2821872814598945,6.050408422901315,7.390711006156549,4.989948646747773,5.004429072750565,4.221116840144528,7.128534203495748,5.8683767066501185,7.399748916802187,3.6701810767745595,4.679509893121348,9.15823828938308,6.984049738957583,7.511989509223126,4.069205687994575,7.160702993734573,4.0725246052198765,7.170648070954706,0.4505145113749385,3.863216308594587,4.620265107992304,2.9179172976456442,4.555720971395118,5.205857497408507
'79',5.115718064951954,2.806585567895608,2.1064913966718652,4.246669970173976,2.2257728719391707,3.9770196953759487,3.3802653607340494,6.525174948516404,1.427572050991273,6.968648847788101,4.231026373993859,2.2892950797245417,5.404020759745936,6.077238267815207,4.551784655281587,2.635269462749144,5.528592703846577,2.0520229712611764,4.899817698617119,1.9430842014820187,4.995701028911339,3.8322658422043494,3.8555848345745467,3.786556543622735,5.605939332731828
'94',4.201396690387142,2.3389895756597823,3.501722899689403,3.459387355436401,3.6041204461938863,2.22984112228303,3.677813197087177,6.861366708816695,0.02728588864370928,7.145620581684168,4.465465292107026,2.283107014312041,6.43701505876967,7.5767733660312775,3.4237998218840904,1.9834689539583643,6.267218709824359,1.877800277028999,5.971811646545542,2.3279796833626443,4.59641911925451,5.739395359618331,3.612225551496364,4.899143830915081,5.437068344092412
'92',5.217450880620467,3.029016028283213,8.029031491715138,4.213501638210666,4.737964504349811,2.3966482130807383,4.683922104216866,3.7950368979546227,1.4558212182161867,8.969045809195928,2.898710157409053,4.1826583744739665,8.494498353950771,3.811042754262526,3.1079199041683028,1.7889427806879212,2.8914150349441368,3.0234995958587825,9.996040125017302,2.6845767948168544,4.554778039410884,3.2442825409931246,5.984154430583056,3.0358069638726666,4.797244244228654
'78',7.590108006437935,2.427154289749477,7.894093935128408,5.391384682560849,6.958299687466989,0.016584127457283975,5.854944128968699,4.479377018170031,-0.24585974973091457,8.317655439876901,4.054123682604153,0.8128197273984907,10.229704524049966,6.794828397446587,2.4676876792450955,1.8535048678020987,3.386340029391901,2.3127186423011645,9.123231858210076,3.898872236938035,2.6371498279112733,3.041089502243536,7.3264899016407785,3.5639836150657254,3.653041518448209
'98',8.885909957060697,5.468397890429629,12.255053632153261,2.6359124753829346,1.8856916650391915,-3.2304556926023995,6.669042732709078,2.680411183871512,-1.8757808446346957,4.660020759030141,6.501385034349556,-4.639642322975358,12.108506950162212,6.782301877319954,0.41806874367454633,-4.2721117585837085,1.314905430732333,5.664504048361353,4.312771229105473,4.102511289436263,3.066717793858335,3.0297244221954753,1.6653484770658025,3.637678263323523,-4.896058965184044
'97',3.498451689805757,6.679841971004816,6.480034257656545,6.326563359992742,4.1026063784451,1.8581771229991835,1.2029509070429647,-0.6766458884314186,2.610336096562208,5.158844535464209,7.604757806113216,-1.1269283561870544,8.526451301760117,4.065374369395781,-1.978615951320218,2.022637553020713,-0.3530559284485253,3.469023719607465,7.080387130143778,9.76638088259192,3.408806992418088,0.14956359023942215,3.3311405916183996,6.1618480631600745,1.4067090862407554
'77',3.2237256100461487,5.381231311283215,5.238178753926788,6.63365432570613,6.278740531594228,1.8195714190791767,0.6819134595034271,0.4878874449068604,2.021236639039235,3.1788580069306964,6.84940353242805,1.060610821917799,7.567206766296861,5.377837784719446,1.0593284913893215,1.4912703611487106,1.9298912904733494,5.058191762030119,6.108389221996467,8.109987470701574,2.943111447777632,-1.0469930773700424,3.1544105535224682,3.1683456512590724,3.6167092239675545
Node 69,7.684933436435025,2.412090446167701,12.211118329456383,6.95616616422616,13.108616294519187,-0.37981221213879607,2.122931123884018,6.353570111068009,1.7583583568827945,-2.348944507565425,8.313203351783747,0.7856601018797039,1.8465836952453127,3.006419853181881,2.027569360012899,7.9007298455082475,2.8554071969278874,1.732240838623072,5.084934950531141,5.309998270491778,1.2402906592641065,1.0357596402000817,2.5956241158813507,5.064403522644812,6.3000557206381265
