Petrogale_brachyotis,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',27.325207286200243,24.779330798916728,26.29299487660745,27.42825619111498,29.16102163187353,27.748378803641643,28.00563620849566,27.650210730895218,28.168928940021903,24.610568337053614,28.151078016233082,26.961803627624864,29.17358553356303,28.767741407123545,27.757676043518973,28.194260320266086,27.4538308472825,28.802127867385064,28.88869605757523,26.066696696280307,26.717360567374385,31.669577296388788,25.840241791497444,30.533998306425875,28.761770103621274
'25',12.153874698455468,3.0597391406716317,4.249409354174289,15.586049452312261,16.14679610868004,12.322708994474414,11.189547683974178,13.496940711437363,14.864819943664251,13.35280349657998,4.262870651868957,8.633469071359483,10.331952098411337,10.69713285559666,9.228680550915552,8.97264466920091,14.479956121783674,14.307189081791096,7.997808865961171,11.955130162831766,6.8884098693089255,8.620539605444954,14.539904496786514,13.613147102445005,3.0428804492029786
'37',12.993265860393176,12.647619255324294,14.144626926424921,12.426179644092498,11.321786213668057,12.736783131575164,13.028334885942538,14.14656564393581,13.11181093436029,12.568842947509046,13.92272237048168,11.475235867551456,12.97605295077157,15.306169651786568,13.657991352984965,15.499514915995443,11.605661608105576,14.546527582285524,12.603079080876267,11.612653931946557,13.492615119027706,11.048612041569116,14.882486336230864,13.404130858013762,13.98772316006194
'36',24.1279854868786,22.984457794093434,23.986718743938184,24.74174322928629,22.276213709013884,19.082345405022345,22.35424126091293,22.609712163809633,26.11011234594857,25.844909863070438,21.558805137939146,22.41176967138858,20.78975152975426,25.685981897486712,21.796565061377816,25.03850932165064,20.372373127253372,23.97992724442236,17.621575337588062,21.937487954381147,24.226621172559035,18.28577979390699,26.842232997296076,22.28338365731306,26.16668322695656
'35',22.794230413704728,18.867723217047175,21.752309034024375,21.18605296047993,21.15745783007037,16.65553668944124,19.260881524035366,20.2818064496287,24.84400031933251,26.087696344261538,20.49707340747409,17.921727213624106,20.241553417890795,25.031606139198377,20.480050652016303,21.57402064086714,17.744404732643584,23.000845557554374,14.674601924660525,21.550596249252145,19.87581934444484,16.662046609189215,23.406534905935942,22.89887201503899,20.260904943299135
'34',16.37851626191314,13.87478746401219,13.844477686305803,11.915626242941896,13.91821804369155,16.299668331112006,14.513252502898332,13.508210799370133,16.52299344280324,17.01717879233745,12.541006017412823,14.660407948703593,17.092273285639735,12.775883851680282,13.996610906477141,16.123593286286464,13.485716227785897,17.585000518061012,12.09719512156708,13.686295230036661,15.935083805699279,12.318453722296999,11.339993277744519,12.378579789730303,13.071773963668331
'33',28.620163447362938,29.813567370115486,28.577384248068007,27.29420321990308,29.13629158667997,27.41348310562963,27.53844881693325,28.9550472633097,29.222831238122517,30.561553297451532,27.72490687396341,28.505120911088376,28.029421324920246,27.502466870372423,29.036357604092622,30.16045808665166,29.33385600003172,33.2717975614061,28.73542622209791,27.057338540905125,28.23000432074719,30.29052817823521,27.05666800564659,30.70977030733614,28.001565399428646
'51',24.13173505678675,21.16258461939299,20.45822706783068,18.850087011715427,24.771612653549052,24.63902322036967,20.100171357537366,24.18067680584658,21.031012606417832,23.756005403521506,17.930347715530555,21.899443426600925,19.952998526863986,21.00395534616771,21.746257028155945,21.13630380873697,21.250230753201592,22.018277231140114,24.128400126796112,19.491815633681632,21.872117529812517,23.377327316583642,20.685953382771984,25.45844747356363,19.486428089908237
'57',15.85915402800083,11.67553630148944,18.113778992777195,15.628195041705974,21.59746003199,15.770603137751825,11.172058567186147,16.576131934669796,13.673679132270644,14.080900246150126,13.330929382577127,13.941930989851718,16.206583169227727,15.164966812987078,19.097585991771545,15.742739657595946,14.455524927204522,17.208968893289107,18.26782327223484,18.40852643394938,17.283734179183558,15.870292104645502,18.411320760174338,14.406674054068688,18.854438872335965
'56',32.68638657898423,33.49771664744045,33.83414537480957,35.2374267234823,31.753870413377125,32.450240332644675,32.249735687970734,33.16622592992111,32.48025727306735,30.33281143052959,32.4463975322877,31.567587771361026,29.85417817084789,31.65451624876914,34.34409998247881,32.58797177187566,32.935611391845136,31.951935216924632,35.02289843470971,32.67518203087756,32.18292569894655,34.45794811100395,33.65272862854238,33.89627892488612,30.45086953021013
'63',23.574200046727416,24.44338691883757,22.145346272094958,21.66292264658816,22.729257986404875,22.37711769822438,23.904090858474756,23.408640500760047,21.560701405263192,23.249604873291663,22.097557200862916,22.000711421465844,21.101358627285094,24.004998016927935,22.949579604262862,24.325521363237147,23.573860260327077,22.73882037535885,23.675341521607496,23.48697788385163,23.6949237388332,22.922300379357,24.134141501482933,21.700829960452847,23.143765445676678
'73',23.228255206650058,23.330819795545025,23.914099733272185,23.500761873938078,23.449255302232466,23.87170122671571,23.476139519220094,23.33310324097989,23.074544047293003,23.170280289416716,24.27398690308561,23.908094131172668,24.38252756364938,23.37135348079183,22.69894892618436,23.461856139354566,22.59504660352589,24.03007949776297,22.798572450724542,25.337373508887573,22.029056639361027,25.35577427265013,24.063205898607414,24.739183215332993,24.25256500453855
'84',25.708016387791076,24.825090823448086,24.49779968402088,26.432113737559543,24.766497109784908,23.33331962093488,24.777365266425896,25.56061314043389,24.497704288955767,23.05595124830873,25.2789493429428,22.108397106301208,23.659675666315458,24.706385993630754,27.26245604586175,23.341912470641727,25.815860803520568,21.360892422339052,25.04056759940537,26.62485443987929,23.44315497984038,25.7619280220614,25.401653440845816,24.17489598143286,23.841076104207698
'82',9.716539630054347,10.041411451908347,8.953853488899666,10.079736896831355,11.94835920927439,10.507484152473113,12.039463345330379,10.522534405211031,11.579989784238043,8.370145687248659,11.56483369976505,9.806247970971397,8.40910051589834,11.046509952426948,11.55163204924192,12.002963526394737,9.619960742799451,9.176135412521484,10.39790024741299,10.191504657469054,11.247580558593667,11.399819959737584,10.288629113206548,10.565738101988604,9.754844276785986
'13',42.21107272586622,36.23149978227458,28.05895794981763,32.24148175512126,35.51040730426721,30.332869581619427,36.96879773115408,36.84967681582118,39.329482314083656,33.646735497937335,34.19574495800591,34.70799482094072,34.47890714521675,35.42074375028214,35.88128514379478,36.211984511076736,40.13569672385571,43.67911839953917,42.76675663968252,39.93477562409932,31.251771803313666,34.913517764038716,29.142221565286693,38.22467561084444,38.541200660175846
'43',17.140920838340023,15.58019698099573,15.062550144044891,12.37292555172106,14.901958582792338,17.016904503883925,16.716260542334954,14.40840261325833,17.58227215226068,16.521141705453232,13.203386499506067,16.17709963444943,19.04323761285906,13.046952082394979,13.91587600453784,16.538883448018165,15.073140330933748,19.32037416000414,13.01054658947887,15.15430879203125,17.400985736936896,12.420318738683747,12.196021227641396,12.55449124792014,13.339145482512253
'50',28.406630095592156,23.517821181218057,23.594796312899096,23.41152620626436,29.115117852189762,27.11185739825901,23.569564135348262,26.90622939393481,23.736404086867925,27.726499902995073,23.062937635254496,25.276898906428222,24.947672940217462,25.07230619635394,25.589929108817493,24.236440260869898,25.880780239037364,26.63966933066262,26.00365053856467,25.431930303802808,25.01067103985045,27.108723646663147,24.25674469692404,29.890295213421126,23.40770881177071
'48',31.619649486503512,32.127351005508785,31.127945259270057,33.48832641063741,29.742732326439768,30.848280774488178,28.27969026207488,31.740779313029098,32.770106801480296,29.585020978027124,29.03422820564684,29.662372877823895,28.088239777585205,30.71961331040556,33.17849425180397,31.378063463201453,30.15308956980466,29.87821464430784,33.33563558421852,29.9294054789976,30.360310962174243,32.1402080369379,32.70292755669766,31.350428546166988,28.340793451761193
'47',24.147443927305062,23.96275849810488,23.625294787283064,21.627073262524792,23.33914235136582,23.19409424209612,24.98641257086963,25.580948484047223,23.423381700348042,24.100482106901104,24.54962605621889,22.91980506070847,23.59136288704823,24.277316842432832,24.60816123299663,24.66613385248571,23.66815081913263,24.74703971220004,24.848301957078917,23.630286312925765,25.176397837591654,24.351658012064497,23.062664763697622,23.261997699829593,25.12665199848384
'49',28.406630095592156,23.517821181218057,23.594796312899096,23.41152620626436,29.115117852189762,27.11185739825901,23.569564135348262,26.90622939393481,23.736404086867925,27.726499902995073,23.062937635254496,25.276898906428222,24.947672940217462,25.07230619635394,25.589929108817493,24.236440260869898,25.880780239037364,26.63966933066262,26.00365053856467,25.431930303802808,25.01067103985045,27.108723646663147,24.25674469692404,29.890295213421126,23.40770881177071
'68',29.885940540813387,30.914973914828042,30.13149368457398,30.650016969863533,28.055747823734972,30.08427173795909,27.61203264379795,30.220275631744542,33.20795513920297,28.94757588194522,27.65064171764187,28.295043764620868,27.338978268973026,30.18484619198502,32.33402124370964,29.990357216325005,28.710349613210052,29.12496934893965,32.02879696698749,29.03441276172145,30.518766848845566,31.86034376843344,31.098921366727787,28.997034428691627,27.269716169333194
'60',23.059483926431927,19.113258729363704,21.214616116409676,19.455406480728644,27.25329599435331,22.655902824708317,19.933967712020735,23.688887307052813,19.205093510487558,22.23071110876434,18.30220438532409,20.31773140179433,22.540337686826966,20.87123197048741,23.01094716965572,20.453041547486546,20.798041932840107,22.41889893910977,22.280808820879166,22.831233970417994,21.728910523193182,21.916239944812766,22.470730969494564,23.815517499498004,21.711374607353697
'72',29.305350603761855,30.434035133895275,30.14961870751851,30.168415232055594,27.90396390250831,29.05351269720675,26.322498868086562,29.097548707131363,33.29040464891137,28.576719957758023,26.115122971944885,28.390455360620468,27.331719449249793,29.773173840755206,31.1531510430813,28.857527807516647,27.809260533733386,29.31690348026841,30.85963395541269,28.32003594680888,30.503143185303447,30.787212183536557,29.889802412936334,27.353928889569882,26.56237312669489
'87',29.150371442489572,29.158073292193226,30.59387821186103,28.81561042195229,28.62977938941656,29.2600588116993,26.241256496359824,28.251823382917557,30.67829815064909,28.51743830915489,25.945692878607055,26.033406583101737,27.615449288608755,28.810286235993022,30.876477610213467,28.9229976482971,28.26436112223308,27.799169835147424,29.52427604440447,27.02497432850432,29.760477360586503,29.219399862489453,30.619026648103265,26.37054400530277,25.175564864402403
'83',27.153866518871794,29.095703124711587,29.03359123258292,27.583734100966357,27.325003871040984,28.382108189122953,25.15795009802428,27.093596259137993,30.059303718492703,27.01654578551754,24.764605443481475,25.189308552642235,25.974537724370066,27.29781285499769,29.183620871590644,27.91820526243341,27.066607525818874,25.417765002109096,27.89767225852893,25.737651719125342,28.504914527984464,27.539610663479724,30.35402050520297,25.251451936783205,22.95187585854346
'80',27.153866518871794,29.095703124711587,29.03359123258292,27.583734100966357,27.325003871040984,28.382108189122953,25.15795009802428,27.093596259137993,30.059303718492703,27.01654578551754,24.764605443481475,25.189308552642235,25.974537724370066,27.29781285499769,29.183620871590644,27.91820526243341,27.066607525818874,25.417765002109096,27.89767225852893,25.737651719125342,28.504914527984464,27.539610663479724,30.35402050520297,25.251451936783205,22.95187585854346
'79',24.171375718002075,23.27818901382562,24.456062859001065,23.766652603136595,27.70393253063377,25.2836291629465,21.947985849230633,25.392264467463715,23.19615047448525,24.132821341686128,21.67026001380635,22.28423899544546,23.95599073439118,23.394739810919003,25.504982158550266,23.81175683893647,23.329912794622437,24.496802113273105,24.841378290947357,22.8370256018582,24.466225778657062,24.252770684474502,25.73918411106053,24.933317647034478,22.769556411372093
'94',22.637061864289578,21.025586372481964,22.629535709654604,23.534087409688652,26.11459719273713,22.314026484305987,20.23841550358505,23.41841593862094,22.10574692517351,24.539185216976538,20.267126888635385,20.719650033805586,22.935154541996422,22.662078952508747,23.38003836126136,22.728846035598398,22.143437375174294,23.836029013566723,23.363692990737174,19.925617548875604,24.77789820917777,23.412815634259665,23.810605975150178,24.007829100873263,21.95593812303359
'92',19.432788293962744,20.10022856199723,15.543033646722867,15.84768268380943,23.159778533555663,18.236012136819337,14.237446074158763,18.249140767051127,16.337800625448114,19.683565796466738,15.165625675881355,15.450239760327909,20.762078359443258,15.649623824208305,15.825065331774,17.893579357268433,15.66352013061272,18.446166421771814,21.558745296886666,17.350931707548312,16.299875163978143,16.425896888585456,17.50184669094259,20.55223774663769,19.004334404444137
'78',21.42432731277013,21.512613637725696,17.102651711996494,17.347769656629808,23.002868426220775,18.52925971788732,18.066914414897862,18.847880230357593,20.303972019933948,19.520248702273445,16.16531679052609,14.54958379975448,19.568709225696146,17.268290369265706,18.60077841899197,17.91452479846996,19.70928971353465,18.835668946377105,18.497733120104815,17.595436955547683,15.705203212850595,15.354283947054915,18.711356823000898,20.673329395784318,19.091968311970554
'98',20.58557044360672,15.402131973602945,17.634243755959915,10.879423398242848,18.414282399114626,14.766033895002725,12.42902967701731,17.064425672082084,17.470746728117184,16.801501923426017,13.421770999723542,12.966967257263857,19.949737249492962,13.057232638162944,13.106124464542187,16.514046451452362,11.369790834612752,16.771608978221447,11.916745292522942,10.392357838310325,12.69125228096368,14.0503525002885,13.012375613934287,22.11198283446816,20.426154029464385
'97',17.11866047445228,4.254372670138552,14.81793478005168,17.775377026362193,17.912638239911434,11.941924520563031,7.991027344695591,16.149510081506296,15.161069349978705,16.92018741750634,8.484674236321798,11.440558894093856,20.059345866455697,12.098402225380248,9.298292953772549,13.943915734459765,9.224715080123458,16.338061201059052,9.979370502356243,10.694182521566903,12.312571909734245,11.437737220407826,11.189279612821801,17.086846801179597,7.855624170508565
'77',18.75419894322013,7.054444954626101,13.922680054078077,17.95443163715102,14.638500421662943,10.823508862641035,5.280559150171832,16.002421357148872,14.164072809034757,17.22901380232299,9.851003016987674,10.308481776379024,19.07391757140722,10.303364080002877,8.596485620443074,15.01872770477916,9.924652930670323,17.85382350537948,9.934202205317703,11.036788526520725,13.475723423641435,9.304896375843049,11.238340842857314,15.755756609992856,9.021568230160144
Node 69,29.86951776369858,16.533113209522405,22.590828021145,23.905393044340418,26.796932110962683,12.585563982129372,19.502006887509225,20.799738001509784,27.61731730413881,24.08715810505605,17.817213329885004,19.612830633851544,24.314594077072464,21.469182574098127,20.23495399518008,26.93597324237007,26.168883204446757,31.84090825587614,26.11857388871873,18.04360099457272,17.740063283361998,14.674994726232656,16.176304974616976,22.107438352469803,14.113453092185607
