Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',20.619454285469274,20.68977436882803,16.630730874471734,18.73984577282566,17.85526336436905,19.836106083469492,19.53050973551937,22.17421137946113,18.98052431474689,15.585288501666449,18.980571711654473,18.558486201971515,15.08276749179601,16.80862289029512,17.213517582245558,19.88150812968004,18.552584130775276,21.46188783141895,20.967210106190517,16.817393323347662,18.26553242646975,19.608443864138664,18.037023088292187,22.071989354484515,17.598267432616993
'25',14.109674627424974,12.527641842374958,8.461260906253672,9.463980303849166,9.437013322089525,8.36811529509207,12.035987439671985,7.591530455155706,4.62765047539655,12.32885239095739,11.063172423439351,7.067514491148441,7.916306365574517,8.394549698541942,5.513054734728929,10.389829806693454,14.962713323303289,11.688998591783113,14.196708718152374,17.076521177341082,3.858444274707615,20.235500527130704,20.798839545761915,10.500773536810094,7.876107718418577
'37',9.231623402444223,10.61154822320555,9.441012688499043,9.016250196603137,10.230081887884008,8.995414875640614,10.308344410936137,9.629479207876338,6.703828812882061,11.394975832077687,9.266589423821285,7.25060721057094,10.129848715043432,9.642290286738158,9.6152117942307,6.819227585481536,11.565997820179435,7.05011997508319,8.440198841912165,10.670561451327112,8.053443301185226,9.670195705456567,7.3972102548095195,10.280560839950748,9.34388043706124
'36',10.87030905588983,10.552265660247832,9.390554342617897,8.144556190723423,8.464129890567225,9.756608261425876,6.323384578237661,7.775619292884962,6.518580051118843,8.06946240976998,8.97016058198925,10.90169332165941,11.543191168969761,8.317457164381603,9.925649518156312,9.752808467138273,11.106204316119488,10.952493715182841,4.821547513556785,10.636745925164005,9.026851677421943,7.930568791750078,7.780684170438008,10.615527023149067,7.629127958283764
'35',9.780534636005436,7.2615821154344,10.555273277516084,9.202712186641254,11.452386406561939,9.690231363780313,6.457028687478427,11.557640038738983,8.929257349723462,14.723963094969305,6.289731277481899,15.616230300719376,9.772979950788402,9.68976891589855,11.426501396456736,7.6783828433548384,10.624421713899816,12.09143403309466,9.081157589450589,12.689873028514741,10.823200038271867,10.212073847329119,8.04762975743009,11.209228775681407,7.43871107249638
'34',22.56676664402747,20.836808814470544,24.385745888837043,26.33694879012109,26.78111860028598,22.010328618456878,25.1190043087307,21.272680807749722,26.320925163995202,24.40875167939356,21.94789726893709,21.627796814214985,23.798588049566376,20.685494818764237,21.37735906177384,25.067338889462384,21.801014028385083,23.239169850647183,26.410312278786403,21.73917476834809,22.529469993586382,22.99157337446569,23.892773663052495,25.136552687202347,23.48606532078274
'33',14.43144129927358,14.893876161070867,14.76971266094753,14.841778286532193,17.544948498017863,15.4250296956505,15.541567720274474,13.861830105724614,14.038890742032805,16.791961025989067,16.62964780717706,14.259152767629907,16.512520351725186,17.362589856350855,16.81424134764992,16.39709769297335,14.21662549482569,14.62546641070232,14.897485992857938,17.019420219936432,15.309729517265554,14.475734403599702,15.079585687479726,16.597916543035105,14.1587541259401
'51',16.17757627249559,15.832808748623092,15.628784992743643,14.302641039794976,16.58826276726163,14.846365478170933,14.967665855449766,14.464710052048384,14.849907292126744,14.806087423528504,11.795402929207269,12.561092627039177,16.20944853090177,12.674718193442978,14.820091217335358,16.91063036560471,16.554751125901337,18.474307573625104,15.04721802358453,15.47562588232445,15.779192282750824,13.765407015210616,13.784703360618861,14.342167421163305,14.726031943357315
'57',12.038527639132226,10.957564911973753,15.48598364199182,14.8045973367608,11.213850180466384,13.55990635883826,11.218503087045066,7.54937823039776,9.193162597153632,12.679046321877838,14.758005918972785,15.001000567169609,12.349546432499274,11.446450074295521,11.099219171202604,10.88567754558375,16.03011391070584,14.140365560515951,8.58484858902873,12.316940464942968,9.679467018937045,11.31829919869237,11.530690819367184,11.14878714567741,13.77469911652025
'56',12.160742742110948,12.146838334165722,9.262408201293752,10.612269315261658,13.450985109793239,13.642092600067441,13.500973319011484,11.747162452094916,15.272901439189972,12.444233472089307,11.143126978720616,12.541005635302788,15.087054432724834,11.236176340566042,17.023755290548916,11.326622148643027,13.539545038806612,13.045215390667133,13.15237723248711,11.409550987142309,13.25475335903492,10.398344061308011,10.12598249030255,13.281756920958095,10.504903176759532
'63',30.031133851287453,29.214214563616146,30.254293279751465,31.335208835942748,30.243398916029346,29.74632113877724,30.008787341774518,29.480762693447673,30.292860893264656,30.10448332010495,30.558726646234483,30.2308325780516,28.621090783213745,31.071736669657533,28.517242807060942,30.371748214594486,29.562645251482756,29.311541505366986,30.38722499196565,29.845249736876372,29.172246495532082,30.57760688295733,29.876836873349994,30.619200376408724,29.043317352969094
'73',23.282253148934693,23.772299435542422,23.114534387743454,22.76522954280032,23.036093605714022,24.988935147609403,26.252416773742798,24.02396818129871,22.608490683061454,24.046786766168076,24.27139617607903,23.09720130666674,23.563335126694643,23.82346594478353,24.967663132510477,24.538547734605796,24.367561931630288,25.83152318990617,25.091851647607115,25.210625022902555,24.468818683938476,23.178963101631556,24.336425936777772,23.746313423846768,25.675342929930732
'84',23.807367530100738,19.253281763069452,25.15268653754182,22.78139587041156,21.869534217735737,24.195912936320973,25.379654738777653,21.74373102904941,23.363068376876484,23.763569122164135,23.05644957541965,26.392110863996155,21.499898583771934,23.870996982664867,25.020253211211344,24.85201420507872,24.13362257035196,23.824063435558227,23.862444077584374,25.259520058015124,22.36929815243594,25.37772326502092,24.65681928693644,23.707084195006534,22.950007683780207
'82',18.7293117148126,18.820374729086858,18.181703131555768,18.973340285496793,19.395927002083784,18.65404788807643,19.32366172299241,18.313981164537935,18.91300222030935,18.768579382957988,19.903335134238684,18.394122359748177,19.62297177672526,16.77918309211731,18.694224529638443,18.86016271918512,17.946689376774504,19.121722288540333,19.374839319761378,18.578221386404397,18.019150192360094,17.783590943071236,18.836106099481242,19.612178886311167,18.263388685498356
'13',15.393513269415978,24.530986671045635,17.56124979339579,20.61570446439385,26.399245374668563,21.772560174560176,22.288535261363823,24.115607967941624,28.939744522745958,17.68490108531532,26.20951282037505,24.152486801483054,13.893841302158474,18.764745885859043,18.55871511323783,19.94965712454368,17.62631329304845,28.341932879653086,29.239127465549558,24.83970495979674,27.60191641734529,18.404310598656767,24.60083641513634,15.431353980321871,20.74855965248385
'43',22.19873479891682,21.544800792341547,25.254280791519832,26.41295938672583,26.320855463299218,22.49847382531022,25.945411955463772,23.325367649498045,27.152401577782243,24.2082561724311,23.492339220407,22.39841590523893,25.911595669892343,22.46169945478655,21.459892119698896,25.697911025196838,22.043719971120222,23.982251154255138,27.132003149984346,23.09224281688457,23.502270810390634,24.12060005731452,24.029199249712388,25.64244166497442,24.245675026500802
'50',14.421900629964487,15.927505667199299,15.858547789622921,13.436187570228364,17.28148482745743,13.870548166457057,15.473125837800362,12.32464817463928,14.800377999102347,13.792371134648791,9.49859478368961,14.517771072370833,15.632403194416119,12.64951616652333,14.840705454443048,16.252589689472998,15.648200341774839,15.780912428974178,15.16352970776784,15.26006719002178,16.962683165719625,14.007531703929795,13.441305950439922,15.637384264546101,14.768608946047125
'48',10.221270901278093,12.052338867077907,7.813057776143054,10.745102088874402,12.89297108720502,11.69345134111317,11.73484322671423,10.825504159972338,15.45942564003766,14.271130576154286,11.10693660233006,11.527072882799096,14.22832574066914,10.76396303110854,14.649704985217015,9.46694492676152,12.71319064898138,10.549429822730977,11.523722400962706,10.489585908168175,12.20745473420992,9.8991305599717,10.899125345957794,13.750513017553066,8.195739575808824
'47',22.914067314839304,23.998855196207856,23.375566692867572,24.618403128703463,22.94548544029721,24.453472995476485,23.791876854530393,23.744012564210365,23.76848822070502,23.352770480050765,23.63642785678441,23.6978932528449,22.20690708953086,23.99725343817619,22.308833795104068,23.554223051367362,22.779144547257335,23.170068576630744,23.068671859305567,24.74616246688858,24.05989973926051,23.986524310042384,23.502959025164092,23.53079513612217,22.886906037566682
'49',14.421900629964487,15.927505667199299,15.858547789622921,13.436187570228364,17.28148482745743,13.870548166457057,15.473125837800362,12.32464817463928,14.800377999102347,13.792371134648791,9.49859478368961,14.517771072370833,15.632403194416119,12.64951616652333,14.840705454443048,16.252589689472998,15.648200341774839,15.780912428974178,15.16352970776784,15.26006719002178,16.962683165719625,14.007531703929795,13.441305950439922,15.637384264546101,14.768608946047125
'68',13.302630885564211,14.59981461237315,9.362822460850863,12.04265185838504,14.633779538471051,13.697795291151056,15.37369262953563,13.125334107966209,19.59424274128186,15.721345223556186,13.422737008658338,13.150983451791086,14.697814573638691,11.557823515241251,17.28613355642685,12.455328434347958,15.318836129257603,11.636447027965959,12.858209033231322,12.295756214810412,13.28362059295799,12.259237776696514,13.13213519701324,15.97778230248533,10.245556425797911
'60',14.399716471802217,13.752119063863207,15.934168395566871,14.254981314777503,15.985421423393102,14.159452179815524,13.37369203585925,9.613456720706349,13.567153169474253,14.125300411177513,11.765767981291189,14.212946427055472,14.89808552785997,11.44279176032034,12.872559157294555,14.446614317602434,16.22142113143514,15.792061211599389,12.919601347859379,13.99466922537631,14.13428622134774,12.686778047252846,12.23489385311182,13.67998476971905,14.677771872388075
'72',13.288155650686425,15.644878110135473,11.847396945379446,12.260352921877992,14.833143012664733,15.610495367722644,17.835728604355104,14.364176886656152,20.280575435812267,16.225956586959768,12.81363791666799,13.151461470624131,16.103159327332726,12.580828027035357,18.787429615760097,14.493358943128131,15.070181985173537,13.171123047369385,15.063808287919946,12.907564115799147,13.654702714087248,12.235927894766018,15.086527687363404,16.4982723675587,11.65744371499331
'87',14.408498683066567,17.721864076524547,14.110687255814398,14.539604454875576,16.50451759223968,16.47455177905568,18.37403605612294,15.1377154343988,20.946261537546555,17.50353255647371,13.218414096690532,15.155389105450192,17.01940588872174,13.83352913601152,18.444701595248997,16.655467626981636,17.437690266820344,15.553888111128055,15.711505215935032,15.818244910156892,15.022831655281804,15.463199843259693,15.348504745185366,16.604755841108865,13.82248979176243
'83',13.968634302485997,16.55751847447848,14.638901617468203,15.272544819383597,16.81434171908442,16.320934396178366,18.400500737963817,15.23177285834646,20.08774305411908,17.770836964688502,14.212003248828184,15.786370862628578,16.887947295026194,13.764458535341184,18.4872639998345,17.052746714511688,16.30800067059354,15.104945725636115,14.513274696660822,17.031713646239368,14.111435691170874,15.442382393863364,16.155937058877978,16.153047783910374,13.563425122016318
'80',13.968634302485997,16.55751847447848,14.638901617468203,15.272544819383597,16.81434171908442,16.320934396178366,18.400500737963817,15.23177285834646,20.08774305411908,17.770836964688502,14.212003248828184,15.786370862628578,16.887947295026194,13.764458535341184,18.4872639998345,17.052746714511688,16.30800067059354,15.104945725636115,14.513274696660822,17.031713646239368,14.111435691170874,15.442382393863364,16.155937058877978,16.153047783910374,13.563425122016318
'79',14.178058165364304,14.759936438826283,14.786706847807386,15.140097165903367,15.769283769347364,15.893407599009143,17.13765368957071,12.242459443750569,15.759497680496215,15.141828581295817,12.531767494751591,15.061155008634758,16.273266015833585,12.242015557064144,15.33489190707122,15.691713521127728,16.14332068795312,15.25371817796656,13.394673853942663,14.59092007720756,13.8713581460346,13.130050525896058,13.537535570723362,13.818430465344456,13.967049282852638
'94',13.87068865605882,14.787459206025071,15.277535838773431,15.445196093969479,14.162531056920894,13.715681107113047,15.876263188726046,11.203937296341723,15.236173571208953,13.842771584611178,12.007598723343722,16.34060867421495,16.476747183725944,12.9478327039897,15.042282071627742,16.150678200732948,15.355560527196518,16.716662238862426,14.045052594248823,12.958389886321232,13.461928310182511,13.701034221370673,12.338201736721423,12.816355454285402,13.297198234766817
'92',16.745196714866957,12.971377624497253,10.557376834840182,11.09039480857296,12.024780315750002,9.226856129446682,15.3159485574488,6.95846124639325,5.876114342023709,15.137505795555489,4.742821881759619,14.407397353416892,12.845869380693065,7.833692078840599,8.726757758772786,11.829605878055963,11.64051346681866,12.969400511130985,12.802957491941942,7.296631860238689,12.115283515815776,9.787735869704147,8.616868293774747,11.470028987223321,12.567146958379492
'78',14.000601367920845,10.086033825527238,11.72516674134993,11.303015689579775,10.40264104136774,10.467516528940552,10.979364444325759,8.861865688017492,7.169694909546844,13.114668748507802,7.270550604703238,16.145622698640647,11.828232074930243,10.102718715965198,8.86940564588424,9.297799722146364,10.229851317625473,9.537101620133004,15.3850171315425,6.105985160180202,12.23027529138723,9.271444417547723,10.141898290009983,10.958255092506576,11.661740723756731
'98',11.414800866950804,5.907567960693611,12.025603165790848,12.75616357260736,8.02604438701189,1.795259005607805,10.8746343923742,8.494732527555387,11.1768506171609,6.572651301102111,10.989584306830203,15.466360985590084,6.022890098621505,10.806917050677082,5.7755783881502785,12.084351659954082,17.04275294791565,5.549796165707815,18.63360717132794,8.203096811478483,13.06384751118599,5.38227219484057,13.447478002628923,12.294911404389834,7.503030850822812
'97',14.151532408212192,6.635551125472679,6.566941079206554,13.614535081582705,11.978493747390482,3.462438717025705,14.31593177642058,7.404666950910853,9.209077303503653,11.030780597483757,6.083045081921206,10.666473047402997,6.924914910304952,10.535298222708192,6.766375658028105,4.617422597833742,16.61787343458866,9.848665124085645,16.49908072687112,8.081672262139588,12.293052204683509,17.34523671024652,18.2573385547176,13.814566965370851,7.640424401316582
'77',11.869515337566911,6.164530653571631,5.299612411794911,15.758937269393668,10.485944519781288,5.887928926839909,14.264184818807937,8.023007094120334,5.749255840367473,10.317989658128225,7.7362512315469045,10.356622356671268,7.159352290588272,10.32857700859233,8.094683946920165,5.841790883910667,13.25785683032282,8.664745982696738,16.94531750300233,9.279201387068523,11.296085925163721,17.26228296701652,20.069771961866604,18.813498633534085,6.204811978738251
Node 69,11.000233442676002,13.157591226762166,6.043168578367511,13.322683425606737,17.530987282760236,10.62066869096756,17.92162774932083,16.39739565109181,9.64930013982762,19.557086412900194,15.21223281665726,14.823672533619847,7.367471940558018,11.207520486636595,10.925133339730873,15.283137920879454,14.469919095157543,17.155407745216667,22.418803661072786,13.653675654533037,16.68768885100717,19.15338784727662,22.339629186505977,16.510419237919475,6.666200868988101
