Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_irma,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',27.50235010281218,23.617031455798585,26.089760946001533,28.593767486576162,24.43584152561648,26.373847387232853,25.163296940461468,26.338491799674145,26.845047358585152,24.069383077275212,24.498957457199463,25.322511345058963,25.974553002990866,28.265905784557074,24.35724547922916,28.822216854515858,27.00969892177669,24.490659888039094,25.618943812252862,24.432614333459373,25.181730862214465,22.904140065203624,28.102967022550718,22.418448433693523,25.859962763295012
'25',14.30592717447064,15.67480524700383,13.934926156254347,13.049287867370076,17.32786691680853,11.732822282629254,15.371397231062863,17.66434264871393,19.6360499179877,17.650001137034646,14.46003830072759,13.613930480313678,5.888114154792122,11.053926045877846,16.797986296570908,12.327158761221066,10.325433541153776,12.497161402056523,14.143444260527003,14.928302007752524,13.84681116697731,14.249384537038354,19.3051454291723,14.82311838010915,15.199426201461703
'37',6.578175438934366,3.3308188628110553,2.9420426909966033,4.136588381716361,3.285861302343516,3.2610264578770978,2.7156685834135272,3.060477293372947,5.755616907430259,5.936481551480839,5.923379381559421,6.471525060070854,3.520582466102048,4.812999418460685,1.3246123744930403,3.0372307831308527,3.2028278747901084,5.086099546974403,2.9738864545789623,0.9203387481760387,4.93819010510666,3.034583245181837,4.9118708674028655,3.6985764294408496,2.326366108825108
'36',6.706724536203515,3.053510459286029,4.959075803548262,1.9386392534926697,3.2790601962536097,3.935782510448167,5.895980645425543,3.8494222182970232,3.7463274477205406,2.771224670208293,4.722892661236059,7.951683684437389,5.878977669022659,7.33196725471349,1.3289583916759742,2.5263364612365047,4.123243314521944,6.549707246699697,2.2784822161936247,2.784879162974856,4.609316848044315,3.637540067458392,4.522654635719655,1.5804301147585869,6.522553676768502
'35',9.955312660318915,5.311309670351241,8.359051796940825,9.619265263348849,9.233937511371643,10.281418870824787,8.605958151391336,5.352113755067294,8.461002810927774,4.937374350040006,11.696046219892978,11.388286389197566,8.315032793026079,11.22439282921643,4.7818587608832255,6.623514063120664,8.055406072675904,8.478098090786885,4.663119626734037,6.821619725587182,8.779881973907651,8.598001794682332,9.354107493678656,4.908435446626563,9.522516545479206
'34',5.308691966681664,3.6741703611014103,2.806885002391941,7.718946775800862,4.854716476809859,5.085245544453024,4.228640481901763,5.7229897781689205,4.099804327593362,5.491436136297191,3.1904512372214,6.242085161710295,5.731436086268758,5.755331178189636,3.175136500486028,1.9275233808891385,1.2292191966432382,3.1107955018959497,3.2942340205521083,7.596414306435423,3.8054075743509674,2.7822119995444012,5.925768027341294,7.383406859054871,1.311013597716664
'33',3.5598463160088185,4.225479608415959,3.7162269298377413,3.8950732769396725,1.9764707091161904,3.100381683211577,4.300818217248849,2.7584214190697813,2.8706036721140045,1.422989180633217,1.8376659906462107,4.430523603519054,3.424563160705274,2.344344357572809,3.545385199903236,1.313441569691103,3.8049260705977113,1.218235358673887,0.7371810157002675,2.543739212025112,2.296785473771543,4.542001623060993,2.52648817177468,0.42696215325035036,1.294544992085995
'51',4.739030765060946,3.696273409472449,3.0726816290061145,4.486003618641237,6.291811082090596,5.615797449178244,4.943719554520143,3.603371726809665,4.0478135336325565,4.25949443731128,4.338919106428894,5.5949766166994985,6.196122146527598,4.74848991668655,3.92618760762308,2.233798749816488,2.386647753701985,0.9861971864665502,1.4226302683551597,3.8629999080940647,2.779249473759944,6.892900836127588,3.5104048895249127,3.406971771997106,5.009769355124165
'57',6.421801005892799,3.4071585242821767,-0.5962254159319001,4.28927816226086,3.9345535070959197,2.428439265700251,4.997148029140781,6.260613810734331,4.985502547274772,0.9767629686471003,5.154533530284893,0.4892008235733736,1.7654436991854865,3.246243792694218,5.699268275874208,7.981968123809788,-0.3735539296498706,5.908056256487598,8.561659192438398,5.552782140603403,3.85924187861087,1.7418378400927426,2.1176719820406045,5.749519551556246,1.7025495947466465
'56',13.135419247669086,13.938024715056441,14.127875804871382,12.19475071893807,14.88629443166288,14.995384127578827,16.932362132829557,13.451268888010857,14.114728705630071,14.62777160292353,14.374926929426346,15.681290984756737,15.682671740149427,14.729184189344085,16.535992484612535,12.70349198354346,14.28712212497958,12.57896789170132,14.633741246350032,14.407593847986623,12.708197089524553,17.575407920069296,16.698634601305542,12.84127080717697,16.999820868636643
'63',21.017120970811302,21.374970602258955,23.588956625698117,22.173677830451176,20.76287380874615,21.939737695276524,20.221900855563668,21.68225744418768,23.2353373267568,20.751250917359,20.93798471240251,20.69921737430799,21.30587387333604,24.379244355891014,21.192648787505966,20.995001146347178,21.798059828569475,20.75187275462465,21.262131042473495,23.291082546321444,20.441361900411064,23.89975923015178,19.992153344922336,21.273805685346467,21.922880703459914
'73',1.9104214549852911,4.15178634434307,2.9092995106004333,3.49922329013355,3.4648100789461944,2.9641557699639836,4.023952009586764,3.066476202830477,3.4737757783254377,1.8644348182215604,4.7225551823958805,1.5914295997004968,2.3914898984031887,4.594926371444875,3.1543243682839663,3.6727033182383817,1.74972847104633,4.972677299717414,3.1119711460430883,4.238730175546223,5.146668441185082,2.01324139503045,3.1576913923784065,3.563981909654315,3.2158804698412675
'84',16.068216361149055,17.46852428049789,16.896272461987266,17.743860096857667,14.522771938726141,15.904094876053513,13.128228789969073,17.849384214621452,16.51987856291532,15.030016637181937,16.86304776334096,16.813783483551262,15.04913583524543,15.632842594573122,16.795601009687427,18.356269493118823,17.82330579317626,19.121737445798843,17.2851845638117,18.093683471863173,16.381660409933612,17.71119063283297,17.950845279159058,16.72788700351019,16.152748266566388
'82',14.300855871258639,12.840100011755883,13.829340953773947,12.907940620450697,14.207301977280805,13.819912096832644,12.001867290925148,14.84782438733166,14.73187469549576,12.101512021210624,13.227876282417295,12.890615405658348,13.944092434761911,13.840672914548016,14.655009078883666,14.650428918067826,13.804632562835492,14.409274167298403,14.98332366703524,14.495814587466295,14.39840694688412,12.57669260099646,12.504190555046003,14.461193175028072,14.402243302120104
'13',12.988074944581413,20.3280182303481,20.205960689117028,23.507870337269107,10.519064737249828,9.560158006547331,16.058989647008477,16.061705823296617,12.235694702477694,19.836789207371538,9.345197746282397,18.47799220489963,14.455766472569607,18.907967204825766,21.726352076814006,20.58987529301794,17.024949279016003,21.669835374176913,16.302518711199042,8.539759241555858,15.645372620372614,15.26649536738871,23.26379814632844,11.5711893809371,11.081686175662657
'43',6.642434302615559,4.088207597323135,3.753090998540894,7.17061708233891,4.181146836004715,5.019926476813846,3.6330453903971884,5.8006206832637135,5.11619517227865,5.408194180853525,3.229852299022838,6.66936001605381,4.5820985156528105,6.288777788420139,2.84358619958978,0.963571870230791,0.5968730456218625,4.0443883811157075,2.02664043801841,6.625562221523431,4.271986436804608,2.4243647412656015,5.568026428854101,7.141148094846801,0.18999395349284334
'50',8.659569177612282,4.0088106910533865,6.4163064865708845,5.596752411956535,7.605994137742377,8.195576265941348,7.920953448417056,5.355959353054182,5.349917594304766,7.555224098196434,6.72353551580436,7.465787079249033,10.192195374999123,7.426264357174405,6.642871770352787,4.816311550991273,5.493759154700706,3.626189079475142,4.813991505406357,6.419695926619909,4.43463705837749,8.375787848071154,5.898593295509231,4.888027886415092,6.782395575537543
'48',10.436612088505525,11.350028959445353,12.566884742960521,10.00014578477715,10.465873865362612,12.378249732574309,15.032820483129127,12.294832795899447,12.330477594897987,12.377071950393995,12.124495417180722,15.01538932233435,14.091535610711452,12.560566261125013,16.451103841935645,10.062905640685988,11.797906407000333,10.775506570603113,11.750329741328146,13.452090922515474,10.736108191234045,16.225458837316836,14.244554185218032,10.37161615567069,13.357199259862668
'47',22.60762347214186,22.160022967838714,24.241828904010468,23.820591185655452,22.359711264400463,21.6900943893462,21.031241011103333,20.896143563552442,23.30997347047083,22.022131556812084,22.32057158531452,21.891840213887278,21.43287773311066,24.1043473651212,22.60999088696465,20.56826851665244,21.257704390815828,22.674963266861706,21.92888815293415,23.780739162858847,21.0935097954023,23.02604409285034,20.03048709189161,21.591551922949332,22.248780734559162
'49',8.659569177612282,4.0088106910533865,6.4163064865708845,5.596752411956535,7.605994137742377,8.195576265941348,7.920953448417056,5.355959353054182,5.349917594304766,7.555224098196434,6.72353551580436,7.465787079249033,10.192195374999123,7.426264357174405,6.642871770352787,4.816311550991273,5.493759154700706,3.626189079475142,4.813991505406357,6.419695926619909,4.43463705837749,8.375787848071154,5.898593295509231,4.888027886415092,6.782395575537543
'68',13.729676773562332,13.349779820826464,14.703141163517449,12.27605631700294,13.542970657658206,15.004296496749484,16.697596089484932,14.237124601456204,15.134124238215787,15.430543112687257,17.658561578801557,15.954161935315708,14.868458700512974,13.317045305144234,16.0563479339295,13.000691081397262,12.775820329861629,14.191546959145867,12.65130092323603,14.989030723866595,12.950803259852567,17.78909084979094,16.383032194298526,13.344444019101164,15.016486991869103
'60',8.327320602683466,4.181213698694856,3.2472183824684255,5.343843664865271,5.4268331955745355,6.145892933345389,6.996704388566075,4.994462512921467,4.77690339959828,6.289738844017401,5.728666415490622,4.66237634646538,6.615718779082154,5.406593194695591,5.537342962471609,5.826871105951999,3.597673765389539,4.323245302121672,5.96746452551642,7.0850368825494305,5.560245419203367,4.552677082819757,4.195474312438052,5.095920697602777,5.35217026714348
'72',13.380673623514559,12.121716189333682,14.175564168341399,12.156073462470577,13.232773094659649,13.631053301217676,14.727836391915583,13.916007504226835,13.583234768491673,14.976218819665672,15.807634969799395,15.241405231103645,14.817447813481365,12.43228301766362,14.200429679552318,11.630474226225768,11.288842061465736,14.22217421903384,12.27376980850644,13.33157121969515,13.082040289388953,16.922831529792223,14.455325943123087,11.133003119802796,14.635537636125378
'87',14.036055842936891,11.670808484714286,14.603115040635082,13.29514486894589,12.910311544552068,13.81051432100952,14.709135725197726,14.877085899487305,13.951813910213826,15.392794009615745,16.53414868697541,15.94156791844931,14.667744293678922,13.696279150758295,16.107299308816586,12.633981637411724,11.984710835884233,15.503261148043332,13.808446249910357,15.802302665599125,12.520414452480606,17.17890146930092,15.642042138769439,13.110672605400678,15.554863642487671
'83',14.760982709617773,11.283885413590696,14.464252297174022,12.918627130390846,12.835222897252875,14.322654072515903,14.373628807875516,14.64867719933982,13.876173592812737,14.390877606136838,16.10850675264489,14.675057311427675,14.552915880792593,13.616039536203372,15.500129530585921,11.836471678100837,12.764585578052385,14.763206730065534,14.106853386692121,14.763842477263186,11.906128017180693,18.18448825156565,14.933956529755754,12.015562550891765,15.406592652162924
'80',14.760982709617773,11.283885413590696,14.464252297174022,12.918627130390846,12.835222897252875,14.322654072515903,14.373628807875516,14.64867719933982,13.876173592812737,14.390877606136838,16.10850675264489,14.675057311427675,14.552915880792593,13.616039536203372,15.500129530585921,11.836471678100837,12.764585578052385,14.763206730065534,14.106853386692121,14.763842477263186,11.906128017180693,18.18448825156565,14.933956529755754,12.015562550891765,15.406592652162924
'79',11.330960164652991,7.421450631762412,7.29585249454755,8.487425829921516,8.472712720204376,10.086304257994868,9.691294013146544,9.226640035166795,9.265587943969857,9.79963930697425,9.88050181093029,8.541001525474744,9.63979161547234,9.213679942653675,8.805600213001096,8.833937331225465,7.97604876918783,8.965042044775602,9.55770381387991,10.90921573513036,8.34717347210214,9.177484284512088,8.986920709294488,8.053962025072257,8.716259354290967
'94',10.527268318405264,5.667031235911238,7.508634922218331,7.89058057123466,8.490376076669037,9.824344919003199,8.694565287015491,8.476557677985904,7.178371644333732,10.10098064527264,9.331255494231115,8.439086760733396,9.370299174746073,8.401810911307427,9.23805364634921,8.527227553015324,7.7146578696110755,8.253545119615158,9.478509902882125,11.76752032267079,8.404868960821362,9.368866793719782,8.10887174989066,8.53579800466476,7.493079633306115
'92',9.968560569088774,5.42630813200027,5.111223345142142,5.478850244032485,10.859704734953516,6.640141596030571,12.021445399632714,6.074622451075634,4.837023495329887,4.0604780790632375,4.525117376274296,6.531325646284371,14.43535908594917,3.6107160681356176,3.644168122713594,8.341656588158193,3.3444255396427285,11.446025353376495,6.213629863953685,10.52224661411784,9.977151465754112,8.592333341315529,7.685561860876589,8.209521285479461,7.58432424685282
'78',10.48712826333465,6.397920167995919,6.076872539127014,5.474459028328498,12.30007859186281,6.000310984699006,12.388070685110721,5.388982441892704,5.210344082739554,3.9697833798225797,8.32746130626746,7.88557380968973,12.64402458874417,5.4072374894394475,3.2677060394535524,6.7829173593939265,4.06894083369438,10.216507679201692,6.240281344582707,11.133787103827403,7.003358633368756,9.954994752330155,8.389348043229676,9.19559211017426,7.256321173968158
'98',17.185545208859686,12.45056186686598,11.58222413680849,7.77391319250537,15.420750164437562,6.679029118778661,15.444064784541771,8.396296299970444,9.9481976219442,3.0767099922429884,9.157593039779066,11.462264976339187,15.785598854364066,8.450442609535758,10.913288808775665,14.256987464440602,11.318946152776666,12.809951057380673,9.42551127561861,14.787256877168794,8.711043604317462,15.562294032373405,8.97214670060038,9.899294057715304,7.97291633294733
'97',16.38582271359635,12.739394374056136,14.464446133693283,8.897732911276231,16.871152197658006,12.251290311342954,16.890423599256373,13.651355364560139,12.273622094876192,5.646364445784929,10.035504309320324,18.313400976064774,9.121475926937903,12.172140931538825,9.994769097344845,18.561659668025023,9.864075992464754,12.651303679589617,13.65749651310971,13.331482673375021,14.491308047690342,15.80958397289436,11.780516237325475,9.325240261698543,13.996124319790457
'77',15.972678307579795,14.204108252972896,15.1380071495388,10.625712984506498,18.09134026318123,12.282437388530075,20.812490387843006,14.890320763219862,13.405088354986669,6.122762704257082,11.417901918985363,21.283912234364585,10.790197055976394,12.194285108790062,12.459253598681748,17.54045103670023,9.966311411263241,12.25611801490798,15.531797910980481,12.557971696818528,16.078751264631233,15.676061531134781,13.074851689295171,9.971874066630372,15.3831053077727
Node 69,14.593402088211434,15.191091699142861,16.678073880914525,11.647559986116141,11.20483346557628,8.66889978758981,19.065441712924276,16.789288468935077,13.815939384361984,10.45281958863767,14.455136176104382,18.22025209772022,14.803296608605944,14.973110598618174,16.644080504281774,22.679381872020116,8.663898003190441,13.808571029011267,15.904371153934576,12.190419290261293,13.658985459040784,14.851380390086831,15.615270801033406,13.666615847976663,13.802528357244466
