'34',4.648650653001252,5.743769361766227,9.742533183694098,5.9990859896943185,8.36162648570474,2.655662319369287,4.352455510612992,4.720730398294411,5.928279441023552,3.723927655139982,5.261419840871903,4.548414501132972,6.725080282874633,8.848862427936742,5.477034512581391,6.955564946634539,6.640286113584239,8.782447024480524,7.980864986311993,7.281281286874277,3.9489370070155445,7.148637667725739,4.820421872709361,5.9846917221447455,8.117235130984657
'33',22.725054635525538,20.921380481135397,21.14249442893676,23.65797978119529,22.900204112261083,24.56769793035645,22.091704912032274,21.823812191690273,24.140014979990017,21.313389404211325,23.164561082601725,22.728834087110435,24.265122532533702,22.72893048533385,22.092170768640262,23.221907192077786,24.871573154734673,23.437758434040468,23.779105316679125,21.12434281109251,21.95683978711191,20.72393466540697,22.768701663159046,24.8500578216578,23.01825225092896
'51',37.20693379691036,36.28819388801649,39.194179715572965,39.22911688948758,38.689467984835346,39.084444795514194,36.455865171567815,39.303780007591826,39.06032639160768,34.70489688665498,39.300573127212,37.533537947272634,39.642143843583035,36.82580509269996,39.87366913324868,42.78476532349644,41.762624330276914,38.05853082328834,40.11456630948265,37.451031475544696,36.880285355855264,33.68051477085793,39.04130241066995,39.30876903549242,39.546654215584454
'57',6.849512522143038,7.175290856953969,6.311929320561882,1.6285581706632697,6.643715723255991,7.699706634069842,3.5015134126688587,8.081562213344812,3.2711702614206835,4.215067102077436,4.37910796440199,2.1711053023739657,2.0882671554229044,6.5740251777964005,6.59387948210091,4.48871516230631,3.2732776995227075,5.328889169534908,2.813365810071906,6.751380846509659,7.298206687536193,4.837866541070717,4.671705529892712,1.1732494501257922,4.722909854458584
'56',33.11188488581891,32.89783187433375,32.405722777002765,34.900132365583055,36.05649617512941,32.28545433108525,35.411543406326444,28.917925940173944,34.77882037882504,34.717728994000815,34.62909239726878,33.96792084252783,34.00984106868425,36.368929481933066,32.034518703817426,33.856958650211716,33.139037332567725,32.27434557657694,34.64186141976523,33.286703107613796,36.28971890702697,35.30905545638336,35.069906174623924,33.64208863353196,35.85379116388982
'63',7.159115402774931,7.176638771311035,7.968809127227758,6.142603521060001,7.1391416873681255,7.940305359341129,6.34370682042869,6.563663585491926,7.651010435554148,6.705610853324885,9.148265470011758,7.083648100873171,8.71045941905113,6.985677816091062,6.711686906155053,7.378235828881315,8.795080883204449,7.363531309027672,6.282717882321977,6.0798785303618645,5.9016005993057155,7.2105374148691785,5.969387626176242,7.052656654455079,7.192742282566118
'73',10.986280098125256,13.939137458925863,13.79553021607482,13.621372839878392,13.306024825304457,11.821780386402931,11.330540714921243,11.380903883476822,11.073667675549485,11.426587583282434,12.889327420624555,13.72846945058101,13.704479608001884,14.13152004867825,11.929760984121298,11.117470038715473,12.106177668489341,13.032565763054706,11.807909920201222,12.718957790035567,12.296248472554382,13.096799031096985,14.381063254960436,14.61412728117672,13.822447792535323
'84',4.197987142342933,-0.7016201187492156,1.580328317995007,3.206300604399087,4.123532824526225,0.4172559751422669,1.5600463910902311,2.3142866195952103,-0.12007070994511491,3.1572752044167602,0.25666775419108184,1.979144872738841,2.3592524100551318,1.2480853493784467,1.535104006479864,1.9552345464954635,1.3747942173703303,3.227621286850098,0.38850517621944014,5.01589536089358,4.070360350319431,0.2637705954089105,2.964067842349748,3.2244328959217463,2.0032171922949473
'82',7.351983595500391,9.119645155408218,9.604935261544163,7.762739777895295,8.681894973141302,7.203727808002778,8.068666703532585,8.419527328597507,8.436296884263326,9.38972035402159,7.617166216931744,7.452071554697753,8.27673648287297,8.290008923881576,8.158759873795962,8.026571951135516,8.049463472530716,7.752855449592765,8.563063474480469,9.957696263164012,7.967277203072405,7.539764681523812,8.577386107540256,7.46001501606704,9.500289978880106
'13',23.09329989709207,15.7667623698525,23.974005273971066,23.00093468835644,22.474557947427336,23.57808188579815,20.84012227708006,26.627941630658214,20.82965446856606,25.930107014159613,18.28391107006615,14.324872730066781,15.038293761336075,17.29748915891201,24.50996500476718,23.810438855563152,19.026925762567046,23.713834492515797,21.731545809676167,23.916947364142924,18.69981574378443,21.252323940535973,15.47219368157711,15.628112809010439,19.59387554536566
'43',5.536803889785776,4.869333889951071,9.593756943308977,5.355316010043687,7.918608901740784,2.620027559789968,4.333849721011362,4.763175708136798,6.729369992983062,3.3743243277341732,4.578821052646183,4.257105740078557,6.939450401398614,8.819588083482337,5.258127012662029,7.00352760895839,7.21298183579683,8.761167018554524,7.39913716162794,7.8992045205761645,3.9817891601256097,7.462404199888482,4.948309931196776,5.224092486881602,8.38005211109127
'50',36.63204902473333,34.39263637768168,37.45183943327333,36.223842578052064,37.50623346525505,36.56866204368461,34.93974311988871,39.27033676630411,37.6171189149378,33.21523187755101,36.37883301486942,36.054074493255094,37.786163474970294,37.77919704715785,38.53234012583127,40.96642964336529,40.54781654544734,36.642360825828156,39.05503069419716,34.36077987457818,35.37410155382268,33.80733621774882,37.077355555391385,37.372128011407355,38.917005967074424
'48',33.017511861901355,33.15370017811134,33.04686287591697,36.213651197805824,37.342081990892076,33.44313953963683,35.44924953424601,33.00334857661437,34.80749346107878,37.006898913530975,35.280355579136376,35.5544894479252,35.697259780053884,36.18001287736365,32.17676886390382,34.002284737380926,32.29217724470151,31.926575156054263,35.5683006461468,34.73428984802427,37.38608951135011,36.274904931251854,35.6114547850497,34.440697563626884,36.3433688267578
'47',6.378328873858175,6.276886064566564,6.142873463105175,6.671246366522641,5.301984879439995,7.912706254152773,5.013772875699784,4.785165068871326,5.9747494810711395,6.778124036145934,7.443801982806437,5.0019217693631255,6.801108572550064,3.968336653580181,3.4761828693780368,7.04541684519609,6.705282556925026,6.382713569143202,4.57107078281497,4.978894548269552,5.654224376864455,6.758433154962168,6.419186724609047,6.129560707780776,4.8082552492577095
'49',36.63204902473333,34.39263637768168,37.45183943327333,36.223842578052064,37.50623346525505,36.56866204368461,34.93974311988871,39.27033676630411,37.6171189149378,33.21523187755101,36.37883301486942,36.054074493255094,37.786163474970294,37.77919704715785,38.53234012583127,40.96642964336529,40.54781654544734,36.642360825828156,39.05503069419716,34.36077987457818,35.37410155382268,33.80733621774882,37.077355555391385,37.372128011407355,38.917005967074424
'68',28.018869210689665,27.154434613492754,28.334995407692194,29.482565485693716,31.151549195742156,27.63129378931452,29.387029183938747,27.08976661459298,28.34111762716681,31.06763638758275,30.22604462042057,29.482963711743874,30.467417057187518,30.238324420196093,27.756864679645187,29.038571136396964,27.91137671497522,27.374903823129785,29.44129478147878,28.921436609129568,31.588802332568807,30.639486197863725,31.934881211232398,29.120215841911737,28.513557557673863
'60',25.241621936458454,24.62971789965005,24.64828718084944,23.49944715814702,24.749709181625807,24.710910905252547,22.142596515830522,26.93022658781569,24.71563389633338,21.787375224688994,24.114833862117827,22.601932997919192,24.478272883680656,25.237800224273677,25.54047931157702,25.306431732571212,26.526295158685354,25.205596630458423,24.263900293781052,24.0077172780367,23.681224028360322,21.740875998192855,24.683252388863043,23.65448089647612,25.555613638738215
'72',26.394440308625747,25.69903854180505,27.15364379448557,27.78945953285819,29.26648554600721,26.179710542863333,27.881264192145984,24.593121689579284,26.2536226046649,28.658932753111408,28.83972005878854,28.569039368627998,30.198394662503425,26.79759311757194,27.836941687513892,28.39376627168708,26.130642633005447,26.927915583488186,27.68008730046029,27.73788856461383,28.301494684135758,29.53508798349745,30.302845266604454,26.874488505318965,28.14928606888311
'87',22.057719984002528,20.972559671130618,23.80796790967507,24.665063528773047,24.775816551953262,22.21320450667672,24.03503740699764,21.851664805149003,20.50513066188741,25.03908932538738,25.336142668823786,24.111654363770473,23.987868722125828,23.374169496115325,24.46005266311085,24.969318557778216,21.65074549105507,24.600503004486733,22.150051894251355,25.372543521255317,25.29970307817527,23.90482287670853,26.247946209788644,22.55930832990883,23.0954622597741
'83',22.612754018781203,22.131516460909875,24.172499303103816,25.482076538569633,24.0625200280008,23.093486798946227,24.248037693872003,22.01840125439871,20.291055406366453,25.79834187200259,25.231292638964582,25.524228585819667,24.201037065747055,23.58290047654014,24.95185253702521,25.66453953656717,20.672000878733314,25.15650195839218,22.70835408657729,25.673757316664325,25.078313913812448,24.217221651008863,27.318282352116313,22.694954901947042,23.400222234204566
'80',22.612754018781203,22.131516460909875,24.172499303103816,25.482076538569633,24.0625200280008,23.093486798946227,24.248037693872003,22.01840125439871,20.291055406366453,25.79834187200259,25.231292638964582,25.524228585819667,24.201037065747055,23.58290047654014,24.95185253702521,25.66453953656717,20.672000878733314,25.15650195839218,22.70835408657729,25.673757316664325,25.078313913812448,24.217221651008863,27.318282352116313,22.694954901947042,23.400222234204566
'79',25.30395995448293,23.34756672108633,25.060837088031285,24.955700437903396,24.571810634601732,23.85023131568778,22.563867200548046,25.453501007909757,21.876490289014782,23.67266708359506,24.606599336144257,23.351962060719128,24.606833917182936,25.112716452526854,25.602797335686716,24.187774263482673,23.945431758038676,26.008285261761536,23.56601103340729,24.171435077688884,23.79734879057112,22.865841757851783,26.626412638454937,22.467999431367378,25.05774577629944
'94',26.32443044693973,25.00203756932523,26.70565222014047,25.989502912838354,25.50722303852845,24.48149610992173,23.945640682987676,28.43505461301892,23.580312497166112,26.458005531349222,25.60235996484413,25.192573385120674,27.34477371163883,27.982174579544324,25.566008902836682,25.02655566898037,26.85713949310865,27.80142521165346,25.647240319457328,24.450837262608232,25.19867465668469,24.388158331017802,28.56205981525995,24.89653639093207,25.99329865115201
'92',25.137036483369343,28.754771311504033,28.838109689245346,29.332127811825046,25.549235295582744,29.34933337995159,20.82979318802551,28.52154314684115,28.575961206270826,22.680516365078027,26.714932156682785,30.276422283869266,30.28834448222788,29.92615979658675,26.871744711268253,25.351463097212832,25.693244047507147,32.519256869862446,26.108549234189336,26.562415659308158,24.41411480507847,24.630845883928774,30.61500841420415,26.082310035279953,30.8059667890882
'78',22.505833916773128,22.954208260378003,26.674983373829207,26.794498619639967,23.481592470480656,25.506796938265683,21.78712952476644,22.784389744409076,28.860073769550553,20.93463589759735,25.413151766363157,27.817304017652525,28.206435286999458,25.969935091951502,23.991874573665815,26.1612472049464,21.802107414780835,31.31292524127472,23.835148443971487,22.799638073353226,23.889437261968826,22.726322132114145,24.18252826910605,25.942359679360823,26.779784785802732
'98',36.59262663286348,31.403362401079526,37.09883482010737,40.867826554804786,32.260048347183194,37.51183890618666,28.286208609191878,30.607623799844205,40.120974199297656,32.10019677526875,36.17319882608803,41.976423927974096,34.05720825002021,33.40101204352901,36.440166701800024,35.26641068541401,31.55869533800778,38.94639792204621,37.672623184160564,33.90544432418865,36.878243096088084,29.640763774521645,38.84879167489599,37.34017815237916,40.87051302175209
'97',28.169783977061442,18.704222042697758,21.30590932155371,26.81668489130274,19.674001546974903,26.807017230776825,17.771283203309384,21.165850562116763,27.1326551556271,21.130045928630707,27.74038287849699,24.529003423716595,21.638499812867177,27.832537066147786,23.019721904869943,25.41881764493542,17.043009272684493,25.998844129313675,27.535500516503667,18.615837987386648,22.265861639931295,15.24973779531524,23.13882704035369,24.844265749650912,21.034475901242143
'77',27.655614600578627,17.461804168006438,19.92517926646972,25.555801351376882,19.529701830474746,27.7362703252838,15.662548396390875,19.646673946015813,24.150363116905726,20.355599129258213,28.489526547792764,25.467112279977087,20.120145280228456,25.858461215284123,22.189115976728065,22.958232899903283,16.904597316484935,23.219914770445104,28.074508173398154,15.951361722219922,20.824668061230675,15.616955445395718,23.93900816947477,23.59671925049961,21.88657988267008
Node 69,21.665203920684522,17.328750410525704,24.811390369929466,22.18093982850034,19.138098854177873,32.91646865856284,12.676049059271627,21.43781886573976,25.154477424851205,21.60950297359998,23.499429699294815,19.38666994538983,20.173763097805967,24.550940148779684,23.674149986453315,20.614553952593138,16.10966822844979,26.360740191138266,28.893821115021627,20.387190015734877,21.293049009502933,19.196866214029537,21.31689659332303,17.803125185730874,16.330091715422064
