Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.332298930356747,0.9483870128256793,2.5244917596939027,1.8442530968940671,1.0762530802323116,4.262072871180266,1.7094487727951362,5.210996826179707,0.7897584125347374,5.367260830911943,1.418406388681241,4.547571133403703,2.5995758238601896,2.8028088598822487,-0.050687988986471394,5.633775883875962,3.1080739521282306,2.956214334952685,6.785713070991016,1.1730691258475276,3.1129565233007472,2.963520864908317,2.5630199293269014,1.9123857193422558,3.245844799159873
'25',4.825797872581572,-2.1311281396643027,-2.8201150269301163,1.4704496527103543,-3.5897178821215694,0.40905452247578467,12.142727450487266,0.00842824336503603,6.878377795198575,5.969822675703787,8.978785896938016,1.8171086301486197,3.9723955287588377,2.1661756666819487,-0.44134610936358876,-0.9276441560477149,-2.900954111662146,-3.25432433556181,-0.67293513564355,-1.2596016734701085,4.690500347466017,1.8429889471683987,-0.47483478765803416,4.979060454228552,2.283151303782929
'37',2.530862310069539,2.2895840967073307,1.768762768190883,1.0832440801997405,1.22800723632356,1.436785464524697,2.306693951147088,1.9864156405778242,-0.10780565150569967,6.195363731049558,2.407713299497114,0.6810669156156377,0.8872604985375655,0.24611432918420809,-0.028781962502687025,1.1626311291888223,1.1872411245483554,1.1990119610150778,2.066564809897075,2.893448797427773,2.9391858396694275,2.256425405623916,2.432927265018707,1.4637209915266884,5.427527709449434
'36',3.7591973555439098,4.78046331992109,6.767929483825363,6.244855699924706,-0.5903097857513684,5.240311306037262,0.48947543779139524,3.211090033062501,5.479706839169992,3.2514437453397766,1.8027916488529403,3.513394192211722,2.0253805225384256,5.38778040975672,3.066900850274406,4.129376818333262,0.9391142128712671,6.876093574794838,6.870123925081561,7.751155946853516,7.810633732057382,2.9329387795627673,3.8705974413509443,4.325843385530543,4.81742621202893
'35',1.7802873379408632,4.944038698289043,7.246370049677439,5.782839281359561,0.7808468264164452,6.571003370386945,-0.06541206813501008,3.239867775188406,4.840796444377754,4.564383177486416,5.780358576822398,1.7354371764409708,0.998854515847362,2.4941773031295673,2.5903324688194167,4.78481386420896,0.5106931148592729,3.8563030510018748,7.740408559829566,6.296749066834033,9.391837204094664,1.4978206444350182,3.0440660912735646,6.803577535567149,6.574945380927651
'34',3.8908366345455554,4.723144593630373,1.7754749372324465,4.34176004582587,3.5096690393523446,3.294371336351077,2.2860615539108244,3.390690905302539,7.156470355102696,2.547290851161407,4.606388954347151,1.7997985320219336,1.836135178626747,1.343007197188475,5.283163302623597,1.538152779283453,3.7963925365197126,1.8997616422143364,2.2363628562644573,4.288923411561343,3.8034661234387843,3.329365416803353,3.2084016732024305,3.3392157445947914,2.022736528706038
'33',3.5673813989265417,3.1501538421473927,1.236444340569545,6.300260943054065,4.081779037038585,4.496402863333609,3.235884116339502,2.4001277528319696,1.1572998427673193,3.5410868618806446,3.99762789346051,4.1385639084723955,5.837235463182441,2.98034840913742,4.883161250116403,2.5922243048519076,3.0982413414830723,1.9186704311510665,2.946336048850438,4.208988974307358,1.6790267289543592,1.242235131383616,4.705907601757207,3.066365586411722,3.8256925438589704
'51',1.7896633270950473,2.0975684767811957,3.2932039711442425,3.3063542272112136,3.558432330502424,3.684165182568461,2.299725268641283,2.0725415979607904,0.12738802371001787,1.8458683007963659,2.579355701210443,1.1663320509509534,6.362562133218208,2.397741509571178,5.009221186103211,1.2521792512733843,2.616765712256714,1.7751054384270357,2.2479477147393725,3.139528940561902,2.673222736541564,2.2085175957932544,3.701458771658033,2.8438876522605034,4.57212065209888
'57',1.3281815073999361,4.8050812192558885,2.176445061245615,5.805378916158252,5.308948459759688,4.476171843633811,6.55710997198567,4.631847219323675,3.912520226078002,7.981967601754073,3.9263522004224325,5.300155043059987,6.086785447005406,1.9446794955052873,5.078303151428203,3.041394162212844,-0.240753646150454,2.244969348778051,6.855431156103247,3.197024588182598,6.509361675642896,3.2448306174244554,8.563725519479936,5.98030156599111,1.5613271218052407
'56',9.793694497385388,7.11211810626692,9.643419392190902,4.935692003119653,5.991160457761757,13.319407348690282,9.914962156884904,7.187605307279924,8.083654609539732,9.745870116686515,10.547233711744726,10.862860773244282,11.63406465819957,9.511928049386368,9.593538461259142,6.14231311674897,8.202533059124901,7.301096193351184,10.408987320510969,5.67907384327956,6.615521542256305,10.552609774532293,7.945684127267985,7.339870186373384,6.582170287105075
'63',7.5988929148937805,5.876038948443161,8.464273052974566,5.049376258247094,7.3188439167135035,6.5152375382963745,6.301689228155693,7.757654351125441,8.081242757613698,8.038617317308818,7.145540109434538,7.203737240962338,7.516696834557301,7.279281822033607,7.966209202969725,7.670966200546561,8.713092373213085,7.521832221476321,8.291043170293463,8.11949149372147,7.721657851634861,6.461186758339302,7.390784859845073,6.454806646827763,8.648741795779596
'73',4.844107621583003,7.776770181407902,5.731366135754787,7.659154922286225,5.108513443190684,6.062926164173731,6.061157683688175,4.457294689841862,5.889806198445211,4.2056185692609365,6.077886625366597,6.937987302626017,7.193691721324104,5.743738134103306,6.42728861901308,5.705135428188396,6.131522382472955,6.879594523903934,5.716765757656434,5.676459972344679,5.055545296308786,6.581475967477435,6.742321319892128,6.085917407673606,6.871001926324952
'84',6.031212813001997,4.598323978793386,5.303018167040858,6.6403527337057975,3.3700946480892884,5.989336406661542,1.92245023888028,6.0436905579938855,3.0972090500131477,4.3628177966314095,3.923127735499441,6.989562538599438,3.851137936247031,5.225716060510568,5.984444223010265,3.3862516710501995,3.900662003056486,5.09417967424217,3.951266741308119,3.844587737474849,4.556815237879811,2.324733099274128,4.290537188929599,4.608449900536171,6.067771366975874
'82',3.575490239829016,1.7966989497985477,3.959531570620725,4.261113195666971,2.0707381491190353,3.6990128837989054,3.9831731454741135,4.189581539531691,4.437712778507424,4.901478362117232,4.663901130316286,4.522914034754007,4.67265177529139,2.806518312088134,4.990094409717036,4.347931092637944,2.8357312543291457,4.76397653110883,2.9775879042711755,4.834207208869282,4.222672334551405,3.8326675768052465,2.778967193244345,4.236246529871315,3.800617460488172
'13',1.3431933715527682,0.7325195363648486,-1.7207320714737817,2.196589344417676,5.992927159449121,5.604284749538939,7.101612814270929,12.734559854805466,0.24277093614183823,5.256486017428999,-3.272512298976879,7.083185062424468,-0.48116289167514914,1.562946924027659,6.93503850433359,8.241593547664111,4.170115948391014,2.18006933934377,4.261207623249827,2.0014219283084733,6.648209361294652,1.4405526022920936,-0.3653807695074201,0.5908730367768216,3.36145740242049
'43',4.259899575486736,4.023915562438765,2.21873967120793,4.542392186538581,3.9960407675182292,3.2685298037840274,2.307389716717028,2.7693999457413403,7.061130382279493,2.956392274900097,4.841637138109333,2.036915119421257,1.3062913853896891,0.3360038267970362,3.820720620047916,1.4524716740179526,4.175358685071183,2.548545525135869,2.403040878519773,5.888559533488708,3.974890907325637,3.18081729321792,3.1313643477501634,3.10847218904664,3.292108803209112
'50',1.030345810564518,2.918755504146066,2.8771082925027254,4.799960784404666,4.1790158853874555,4.660708636181925,1.971086589735213,2.849482539606002,1.0000611739448737,3.9874037406789986,2.767282821369893,3.2346957846693334,7.260825365522797,2.8143977395347544,4.4625815397906115,1.8779781166521694,1.4864541640429563,3.725578890394333,3.9159790560074117,3.08168987897735,2.4323263275925027,4.912689522774825,3.0395388909629584,3.998329785628712,3.6544466470156456
'48',10.204333941875607,7.958351460297526,9.517239474040633,5.2153614486018585,6.86786747299738,12.8564298787873,10.204369560675936,6.135234631627681,5.535397217102328,9.29418656952759,8.84759945048253,10.544518299196206,9.958369191106076,10.497369298233075,8.08371479585749,4.4283986918253495,6.99737742342236,5.980468644280634,7.969968812745741,5.345501430599931,6.247828559808198,10.440201056044778,8.764325010303299,8.49423616543346,6.6752611598605505
'47',5.189408127077307,4.682716886900819,6.599513272288615,3.990766405098579,5.708330419918204,6.364478534944839,5.50729717056173,7.249256749293793,6.308264620814307,6.8465993836836905,4.023703613437294,6.076567775125929,6.638645734085046,6.9661239360789295,6.5982068284093565,6.978198152967765,5.874704189992742,6.408589174057723,5.954599835161672,7.325737925768284,6.896798304442129,4.901037823549853,5.270613877664613,6.073216043711154,8.330132632936467
'49',1.030345810564518,2.918755504146066,2.8771082925027254,4.799960784404666,4.1790158853874555,4.660708636181925,1.971086589735213,2.849482539606002,1.0000611739448737,3.9874037406789986,2.767282821369893,3.2346957846693334,7.260825365522797,2.8143977395347544,4.4625815397906115,1.8779781166521694,1.4864541640429563,3.725578890394333,3.9159790560074117,3.08168987897735,2.4323263275925027,4.912689522774825,3.0395388909629584,3.998329785628712,3.6544466470156456
'68',8.698187094907684,8.815921131693942,8.085789843273465,4.718376133980033,5.440123069721046,11.373400295383304,10.570452082035635,6.076845041102584,4.926464569855922,9.262494629015457,6.47679376770353,9.440015875328852,11.430332534455378,9.733651560383562,7.7922676481479,5.66860466273284,7.9647440583307345,5.482625125378577,6.1563499425588235,5.268780347306338,7.987407135730918,8.553305767652693,7.515436384329911,7.074149355327155,6.827570518638681
'60',2.682515383351355,3.7614220425619225,2.7743573628176623,6.3069462965912155,5.074461694089062,4.604790862518113,4.3084874683133405,3.3417451501558344,2.193707514434554,5.595303263740921,3.3316134634027694,4.271222015585843,6.663988471505701,2.7785701652144263,4.721978782343937,2.2705536616808075,0.8216344215587076,2.0631038829130866,4.443224750302928,3.496442634858773,4.274355387440653,3.0463913679968413,5.394896058199377,4.522500412957301,2.1903200241967338
'72',7.898939390855331,9.055043142010318,8.164259928323363,4.680082530983784,5.552937166419298,10.653811088488997,10.003929473889444,6.441101680652494,5.480865265338635,9.63204207400417,6.105166942938961,9.654858104338619,11.489961933988054,7.70288550538804,6.308192650174153,7.053218616636095,8.66397964845248,5.716468499053844,5.83629274536548,4.7887496893855594,6.452064539405522,8.017006657023584,8.103428393132614,6.0721908559924485,7.291984015268656
'87',7.184058739171449,7.353479637033695,7.200346124090783,4.639798707213942,5.218513983949355,10.790086419384465,7.332271979641238,7.064997757299414,5.11127593202219,7.600710490325014,5.944115284965231,9.407626720349224,10.182602562579174,7.835615498433161,5.232955406240132,7.197814752077401,7.709900046547831,5.035798987418159,6.313365634406014,3.1496073775724307,6.246181720686962,7.9413431005653035,7.7297496111625446,6.935028245031024,7.362856122483408
'83',6.989646931690216,7.100694731568256,7.714034674991258,4.40354698044952,6.125465486942306,10.246886270367922,7.350346984003353,7.323293982148212,5.008136837259783,6.767876423109203,5.599691681540528,9.072219056217879,10.090688912291826,8.207625415605392,4.526109090149957,7.855805245131238,8.194106104886313,3.929470815183149,6.967643095054382,3.14278409585137,5.661366787986169,6.656425587093021,8.502889104745272,7.474833564338313,8.17332955628229
'80',6.989646931690216,7.100694731568256,7.714034674991258,4.40354698044952,6.125465486942306,10.246886270367922,7.350346984003353,7.323293982148212,5.008136837259783,6.767876423109203,5.599691681540528,9.072219056217879,10.090688912291826,8.207625415605392,4.526109090149957,7.855805245131238,8.194106104886313,3.929470815183149,6.967643095054382,3.14278409585137,5.661366787986169,6.656425587093021,8.502889104745272,7.474833564338313,8.17332955628229
'79',4.605924756168926,5.327115116800651,4.464316076918547,4.94746338121111,5.543159819224241,6.094109593634671,5.765742521220026,5.458628097079677,3.1529968920419313,6.47429805368751,4.191215244804249,6.558810261073615,7.34683132039991,5.083392204354503,3.0272164421208987,4.3360170832634655,4.32923704512923,2.6197435644320883,4.83930285902928,3.3461752588602836,3.9761243097037937,3.838350382169022,7.019018902328706,5.865261271618442,5.566483708776765
'94',4.929918147296511,5.143431516914242,3.426581495807454,5.47646304000733,6.177576627730636,6.6072438857892255,5.4342596349417995,5.685899381323811,2.306734155011402,5.993620278540217,5.496018560602995,6.365532132106404,7.134410034961725,5.4370271349732535,2.561850359720694,4.777097100860698,3.786591266964871,2.3216091255672446,3.9258631690869397,3.16414308899694,2.5309661879316594,2.466555140412291,7.105432835634349,5.05034375934151,5.5874322241978485
'92',5.23446510787572,0.37773397565093914,2.3517724000925346,3.0202274524381596,10.362010415927042,5.31277099904549,5.251752172532697,-1.854061685362818,2.436537344398326,6.801083047865739,4.776495227671827,8.511004063203792,7.4787004069941805,2.6621322914271626,-1.8791246554358652,1.6604011637986085,3.302585387302889,-0.745760222163335,-1.0160632312552265,4.887525903295299,2.9794539446817048,2.038851077044683,2.6401399667058407,4.498156302000525,5.509092712601342
'78',5.291474869683876,1.2786865183968272,2.60304758013668,3.265381271459524,8.771477092842563,5.456676863529636,4.713323199527623,3.3313702893167516,5.046948813461415,5.5553552986777,7.372939937616176,8.32740153309776,4.532344510000186,1.725938757961813,-2.4776354803500893,3.7980784939906487,2.2742051714825293,0.2453833697084664,1.509924831246301,5.836658969493341,5.671606463627023,1.4651304620821555,3.484588309155358,4.3767316189995595,6.353262727864061
'98',3.5539111021752015,-1.2654214680398221,2.439702509575454,2.651833340447382,8.550458788056494,1.798811558380969,3.728727943942697,4.948221023416005,8.002331764124138,3.9671644707438367,5.333539703625167,10.30696726147063,2.5318181476147164,-1.9634879331560624,-1.2454577322965124,1.208389931876048,3.053410724986495,1.0142325562205219,2.697997539740138,6.210060378028123,8.33385859995524,0.7237515296451484,-0.4098381762418022,1.7349761178104057,4.933142156400604
'97',4.044965530359381,-3.6292924455543067,3.085298179816284,-0.26483190604706813,5.319743896959294,-1.580778529463066,10.602886042971052,-0.6902327019188293,9.581606718545943,6.47399125861883,2.679902109809496,10.345166578363727,3.5651608129752663,0.05503756833391369,0.3642973596577179,1.4751892563959392,1.8749938365177858,1.779681200854299,0.5260426672545424,4.856473926528069,1.7883000435669187,-0.23263352818532843,-3.4315280945390816,3.193257190579692,3.773441505575343
'77',3.0092944193325226,-5.439041573811651,4.852534343960489,-0.29708826643790814,5.862801327705596,-2.3177249095668944,10.28617267887505,-1.971069225176839,10.317243653260302,7.698600242758325,0.481076704107525,11.085995144291314,2.2985587023376284,-2.2721393350388377,1.537902447658035,1.6315979373350642,0.43921216576905003,1.4713410286147004,-0.2679733966759579,3.981122945778375,4.4522847282237334,1.624398981730122,-6.185366368471959,4.382718915594268,6.178990301329375
Node 69,1.8561690855213597,-1.1100763739427777,-0.13130664035484904,5.34226289337455,9.598549543803935,3.4449105642035347,6.996756213487007,3.4753711213583247,11.275161101538401,6.752225798191957,-3.198960805466311,14.058681309713387,1.2773402827513136,3.7668210006612086,3.642718537995531,-0.022945067533322826,4.906691450220751,-0.35717189969575375,8.421140807726761,7.055809548809569,6.119359090530017,0.4160309975278642,-3.2626974718236044,-1.0198148433987815,0.9236348059240115
