Notamacropus_irma,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_rufus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Thylacinus_cynocephalus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',127.93515988483253,129.6497817631465,129.22208939551393,129.75932625813715,129.36629291672395,130.35765665703877,128.06065179012452,129.14045250263763,129.66730149027293,127.587550763165,129.4413372667138,130.19135653079042,130.2229267661296,129.74818561837148,127.07171242621449,126.81148025313976,127.17257569274474,128.84915153209715,127.54774881017286,131.6112014456141,129.50674996977267,126.96168639131956,130.48873922288246,127.33914694930166,127.97917974151896
'25',139.87006439447217,131.46133630678017,135.01470576178338,144.57560057589583,135.83729158534604,131.5481514671273,137.64846247485485,142.38156010768728,130.28536719089294,139.8194600395032,141.94258408093876,140.31203570631743,135.0505071892073,137.92159783996814,139.38628018524446,135.68591829436846,134.46137647343605,142.25041057713148,134.8965687350497,136.5447496478793,139.29705750724733,130.5348495076759,133.51768244636676,132.86490150661083,132.6092149726236
'37',141.591606540276,141.074704762642,140.4989477081991,139.65479289680033,138.43553075631698,140.04577954173314,139.91872835052922,142.5345146025274,140.7773380031529,139.88989532291606,139.68310212316953,141.7954487164231,141.74340443471306,137.28771894501443,140.17466219040062,140.0220882072993,140.4987197085236,140.89093251867504,141.79357083281408,140.6580574008816,140.63805528442253,140.97067594097757,142.38172502173515,141.1350258992401,138.57525801022007
'36',139.83343046003986,141.31207361670187,137.62636472461938,136.7316560957237,138.87786225948807,136.57105899458622,142.25225055092596,137.36216141576452,139.72667754407064,138.96989007960957,138.75448858826854,138.77209582105962,140.17322312078534,138.3637396094274,138.94913362225356,136.32983978268732,142.28060183741306,136.09825690864545,140.25968583552802,135.50322313717075,141.51100133480546,140.6733170408337,142.75104617448713,137.74579357219324,138.23817735667055
'35',140.72041233533932,140.83909972764468,136.49226836565046,139.10534002041314,141.73310832123528,139.29006525780338,142.45916132978263,137.21672021551146,140.82943614443087,138.54661949613995,138.27601754435562,138.33779024499086,141.73205944479793,136.442838044328,138.4668336633884,139.22073323482414,143.56269929666541,137.66109218393103,142.55671267933783,138.7371145002976,143.01986052109305,139.85415311221828,142.11245249068273,139.48017863366326,138.6698502305674
'34',130.49001641929553,134.7841562010919,132.71219438141426,133.38861144260773,137.80286937762594,131.85245348398112,133.30443063170662,133.15234585222524,135.15006387595267,135.07252963869857,133.41614396841487,133.04185398560415,135.61366103233271,135.5542387265034,131.5503627032578,134.33897182951551,130.4392809720191,133.3846690437775,136.0741132183641,137.3454809761804,131.62078806017757,136.56590459353075,133.9513908740845,132.87365715276624,132.79641086199678
'33',129.81090847764685,131.84123611804992,131.12237064345797,129.75782713616002,132.6627836911816,131.39487518334928,131.23612209850043,131.43052907708787,131.40548032527332,132.16352063039017,131.16226891560828,131.7232122928231,127.74925434107458,130.7294153358825,129.75104142884965,130.84976853249483,132.6454379759076,129.74634403814073,130.07012731287136,132.59125323531654,131.34845792284608,129.18054151662236,129.85701024702038,129.11071016560965,129.9030950104604
'51',130.62567101221242,134.84052498357224,132.8913638689932,130.3665461260048,132.16475287363784,134.34113052118923,132.05728886574724,132.41204813922658,134.1421791729705,134.79387052933703,130.5437368211953,131.04972627438278,130.0623128262323,132.18323322603584,132.37328012394886,131.07813019975518,135.96129285217248,128.9033721199244,132.0140226901168,133.54152787160024,129.46544886718183,132.47555019580864,129.89216191205873,130.39087350281315,135.02306634151833
'57',131.49216225517813,130.8809576095497,130.5129683043203,127.11422506618992,128.11512876085695,129.35285851044705,129.02604467015072,128.57569023752342,130.36942737000027,130.9602956329631,129.53492663964494,129.48061047806095,129.50171542857393,130.06605014480053,129.893666708774,130.9254738702661,128.30926532647305,128.55730586966789,134.1122329158401,131.81083648717515,130.30097359013308,126.56702941996134,131.0566654091067,131.97559426722194,129.61591207994806
'56',128.3298711287771,126.81825764801614,127.54497638653594,124.18487405619328,126.3110449144245,125.13316734817086,125.93660064601703,125.70923421208983,124.90722505338249,125.48256523011831,125.58158249032972,125.47893403651862,128.03690473755486,124.26510711347024,126.9059099557284,124.83832997645449,126.41519839118803,126.96765633418832,127.40178439638379,127.72752682132186,125.98106835391033,124.28862676734519,125.79158386141088,129.87233976898713,124.26009488686655
'63',124.50610039705727,125.71776887858807,122.60016773421837,123.68393742833045,123.98471240606035,125.24523913939542,125.00440901014706,121.96367841885295,122.47610353384772,123.71522113457469,123.76117219387508,125.33628275013707,124.87218000728538,125.67315522598894,124.99109185425125,124.71521372485554,124.29375930114107,123.56486446529726,123.335796097913,123.40800251406833,121.69762048911728,124.55185739220825,123.16746378640778,123.80661069715126,124.56761396071627
'73',150.9207698959512,151.34479764149768,148.7730169387742,151.81688610595688,151.33071009783785,150.7484123327328,151.41643716521955,149.63586364367183,149.17475313788108,151.77386275982005,147.9027043367945,151.78685489640543,152.16009953103205,152.432988297544,150.54956695971617,153.6466208795963,152.15750655729815,151.89940218000385,149.1670149636585,151.5676447976341,150.58208819449723,150.46137649035697,148.66394418415166,151.1630464448457,151.97063475610318
'84',139.07440137219106,138.85560168817503,141.26257809172864,140.28388643526284,140.16849129586438,137.85542822414914,140.5235507379453,140.9608273171568,141.12115105983662,139.87188717407514,141.08678896284545,142.07923677260263,141.77827102984415,139.11199233193207,138.50656474472234,137.4653942671279,142.6186444286295,139.19199949676207,137.62763655642635,139.90126856805543,140.0211939169787,138.4068878308977,139.99608275608807,139.2651119377944,139.2423698048872
'82',128.6515676741467,128.18184003061893,127.50901596103168,127.37682550700181,128.05518856869242,128.1844673877821,128.05866656141913,129.29601027632597,130.21289309883952,129.03414115386457,127.83153277941271,128.35239918573978,127.75970767302735,128.24360292259263,128.12085723224618,130.14092087667123,129.17939919414812,128.154187481034,128.90613045402625,129.76108745851275,128.49830979498924,127.76425283854417,129.76509702213733,127.84232101201123,127.10337899188306
'13',141.7223707081732,137.58453730142494,133.845193923342,131.67469333875042,137.15453336787087,133.41430521127668,137.30818007323788,128.78698489412048,138.0554594480868,128.73874790689683,133.83423726199092,127.89909053029733,140.35892239003388,138.89335788811212,138.4643493931796,141.5647764005018,138.86853938393355,131.23073683459114,135.54813737682792,145.59271538142607,136.89758093890234,138.88644011350624,137.35547095083643,126.08352987832593,130.86358181348675
'43',129.78614539026515,135.1962093558684,131.84257128268308,130.867795632431,135.92632127984575,130.7772873183097,131.90857128070428,132.766880083906,133.73072231479543,133.68020381075277,133.69301242389602,132.52203674768128,134.80831374516285,134.40779584156553,131.84535684791894,132.92023033075077,128.94141588682245,132.28077940578385,134.34764809356886,136.6218202933174,131.42961582488445,136.283140821798,133.92170400286057,132.21832921106417,131.6034648570633
'50',129.75991540139887,131.63592339413793,131.5016527224793,130.63068709812265,131.1043087648575,134.00602623596342,132.3496732563227,131.06507800632258,133.22222550662894,132.49423980842718,129.76252879485034,130.09756755881983,127.85709786809927,130.42580978339737,131.5808689386776,128.50202102208368,135.41176943637282,127.74200669409375,130.55642876109542,130.89597550622716,125.80772520394254,131.10824062600582,125.53056697996583,128.02483733221388,134.60305508080444
'48',128.51974737002806,127.73610746937076,128.51884605358833,126.35068073838518,127.04315418344198,124.9249527368147,128.3544914503073,125.12082812148867,123.66061914745329,126.07251002275319,126.60278429190126,126.69505393082035,128.27834910800632,125.47148776982927,125.96566237058187,125.54248320314548,125.88316310438213,127.4215577470088,129.71039264519555,126.3006214537713,124.94242303713123,125.89470907056604,124.8310174124347,131.91743545016615,125.61484444567706
'47',126.02469831264517,126.47351642491536,123.36546058511645,124.64149719076417,124.16240021936918,126.85100155845878,125.24762207302201,123.732973172703,123.90670598589104,125.01810542119637,124.99172684256298,127.18236237489235,126.39958553776142,123.54701315833188,126.76211634719041,124.98752627316809,125.76383892609492,123.80661419403278,123.0726252789039,125.04564128285054,122.21277623447388,126.6059462479113,123.38764697436152,124.86472107439245,124.97459633814088
'49',129.75991540139887,131.63592339413793,131.5016527224793,130.63068709812265,131.1043087648575,134.00602623596342,132.3496732563227,131.06507800632258,133.22222550662894,132.49423980842718,129.76252879485034,130.09756755881983,127.85709786809927,130.42580978339737,131.5808689386776,128.50202102208368,135.41176943637282,127.74200669409375,130.55642876109542,130.89597550622716,125.80772520394254,131.10824062600582,125.53056697996583,128.02483733221388,134.60305508080444
'68',128.10240309489708,128.03090760371535,126.47066112379721,125.1737737786481,125.65308426548408,126.63532266507377,128.39026235319358,122.72194298051735,123.59982552759357,125.48119507073226,127.2863496725576,124.4313416781323,127.11852296027044,126.97808683032372,126.03071496093403,125.40774746959562,126.84576128257746,127.81151022621378,128.3762121919841,125.79028442805694,125.42786988237738,126.81458825807569,125.31443448728996,131.44691112082032,125.31174163220908
'60',131.5060217069771,131.06700812078319,131.33844513826693,129.6559878369611,129.46562443907916,132.5005248248831,132.05650877124094,129.21936587171626,132.24963274366593,132.13742416815154,130.09083310866504,129.14854360760395,128.25889897693233,130.31860224835063,130.5569286465813,129.12978356347594,132.13934239487594,128.74851596038602,131.6460775074646,130.4058044197941,128.3405032182291,130.58032994322883,127.97547817261966,130.0532512133755,133.25276558489827
'72',130.05736885401694,131.59015146011643,128.92151480752815,127.15430154147133,128.4158519277779,128.35494033288498,129.84040636202306,125.29980854044139,125.6709455629521,128.2185586824497,129.60091806528598,126.03392435301987,129.56755092804272,128.0924998126546,127.93912471029458,127.74549336717399,129.7572113079308,129.2870775555892,129.24001865654512,128.41090685590984,129.21292951779,129.0155842542177,126.95516095870421,133.3413256142524,128.21073150151582
'87',130.93468978206207,131.21744259841904,130.98425184450278,130.0873600518108,129.8065845270743,130.50987457258685,130.27086920783694,127.89981545983527,128.10382462372507,130.27811997622644,132.09395692776195,130.9797007132179,132.33725484165768,130.0368801006812,129.00872454574642,130.15088931009117,131.17871267418622,129.83373961986484,130.62858602060808,128.69615363138254,130.94179518386323,130.48056873742885,129.45727414180345,134.1124086524729,129.19852706858285
'83',132.03675588396308,130.9964347222351,131.5420135935201,130.61626909425567,129.10382188523624,130.51649482768119,130.75456548389639,129.3163006785802,127.51931447628007,130.17084845103435,133.27543089732328,131.2433279360577,132.5305859394587,130.35986315775094,129.0759010956373,131.5319135293088,131.5364662270123,131.74214244472634,131.65566227385898,129.36043723840376,132.1518524376305,130.93803982318994,130.0478125721458,132.95545764746,129.53890536180754
'80',132.03675588396308,130.9964347222351,131.5420135935201,130.61626909425567,129.10382188523624,130.51649482768119,130.75456548389639,129.3163006785802,127.51931447628007,130.17084845103435,133.27543089732328,131.2433279360577,132.5305859394587,130.35986315775094,129.0759010956373,131.5319135293088,131.5364662270123,131.74214244472634,131.65566227385898,129.36043723840376,132.1518524376305,130.93803982318994,130.0478125721458,132.95545764746,129.53890536180754
'79',131.99923913900238,131.09767338708988,130.97674934818448,129.91480673936906,128.9495114866091,131.56559535022657,132.44269192408228,128.6390583842596,130.19238298658513,131.68911402360487,131.1889387233065,130.60798284076517,130.41416091766447,130.26765142710587,129.92267493417458,130.37980503452883,131.88538256870902,129.9283808009153,131.27257890918582,129.76723360434949,129.0127637332648,130.73239656175863,128.96010817645723,131.65570583473158,131.07698492779969
'94',134.1264168047621,132.19669399369494,133.19194809462277,130.3992838637888,130.81786696526535,132.79271415738742,132.39954175195695,129.6062563320321,131.71383089520032,133.23279606487876,132.45368302472397,130.6931185220253,131.8409037774494,131.4437633389314,129.38943292758407,130.7782002462652,131.5217930755094,130.2372194772075,131.81262874756968,129.44415615994106,130.70610634100305,130.58153211587927,130.11573795841966,133.02927659420743,132.67517705057048
'92',136.56500929177673,134.6955993033271,135.33510723612798,132.4101023585023,131.69833603624448,133.4197793350318,133.93291372470577,132.32492515318765,131.09440019386523,135.16744588143774,136.74287878456778,130.08927701397522,130.52632139119999,132.60587837894178,129.892271633725,128.84098139532642,133.87686607488487,131.51691577231105,132.80297884333294,132.34343518154336,132.13710693739253,130.07028563313992,131.0727486481755,134.50343868677317,136.71518784880718
'78',137.2844019453954,136.22940788613707,135.41341543580242,133.50245284674335,134.02889428640165,135.4343681804202,137.27944256870734,135.07842708313524,134.20054174266278,134.7736281711563,137.7732349042173,131.01773679044004,133.97713324032304,133.88451193578322,134.0602155544857,130.16615080141514,137.8673387368157,133.4068824922594,134.9531041805563,134.7540377959474,134.85578231781992,134.52047337950705,134.4036447878548,136.63363379279173,138.07721669193197
'98',143.55884834355646,143.55194673430643,139.71422376221582,139.58392738616024,140.6161677587543,140.14978079340182,138.4975799297488,137.06894520082608,140.49310290922202,139.20586412147102,139.46955545660867,132.22351155049026,137.00110157918792,134.8700549779437,138.02438063811354,134.58632026504674,143.7878240329901,143.08768483171116,134.71109454327475,143.12615195095867,143.01625823558132,141.92877438177285,139.54972054670262,137.4991688588206,143.32376933082736
'97',144.8197740763384,137.42477153886026,138.62395019073824,143.1651961608092,139.24298869572502,131.64532348001964,142.96313125426275,143.52021339915584,141.91298865875467,139.15009612779545,143.18356560635056,137.4730807900557,134.9549797531278,140.01242872623246,140.7594544380253,133.2159915847686,136.42976582173168,143.1634972689889,137.22821168813218,141.7997247892167,142.74196107327575,141.04832025663254,131.08421950214398,133.16230193736564,138.87139208002006
'77',143.64667411148903,139.2429892304493,136.84677879990684,143.00835949933932,140.0023838749915,132.8331257413834,144.3916916940299,144.0662978899755,140.23563709460996,137.69167150262703,144.90920496829276,137.94007928248035,132.29021376836997,140.6996658720317,139.09234086039123,136.1546112706476,135.18146172028463,144.32929476566227,140.21894996614154,142.2863103626784,145.45028326586564,143.57449159434526,133.48614165066914,132.8326967085681,139.37307359178243
Node 69,146.65482466568642,140.99613874928937,135.6779039272387,139.46430527411206,140.16612144451298,133.55839330021695,139.63462431476722,138.6589773145801,142.52658499314867,135.83017092415906,141.47740636262506,128.75458131305717,133.43101774869527,140.94225181467797,139.91482436774058,139.26172678453798,134.7689848683908,137.72499468089367,138.13692973550877,146.86802012015653,137.50681379283103,139.12901058715556,135.9590772873372,133.74510406162946,135.33175424493618
