Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',340.19106746612886,332.9727577443147,336.9939120525875,338.4228767817015,338.23189498694967,336.9168724667076,336.2389928349045,340.978633648127,339.2477793568892,338.334187818523,339.2800188740496,339.45943607123667,337.52276164610214,340.2423135876036,334.9930116572671,338.38026871969646,336.7931106994972,338.547838054461,338.55511739849175,338.2934992992448,340.96759984200713,339.11657645452135,335.8882185773797,340.17962820517516,336.0996680748465
'25',76.57295774228562,77.00191825223288,74.99810938615644,81.86679763037078,74.19821892322008,75.17090533025933,75.27288240728302,81.58814235157035,73.56572534262231,73.69394350194992,79.72290742160551,83.88053982715242,76.37178659971386,77.89386973704615,75.12625101006044,72.80249287750728,83.00887558695368,76.80770816722327,74.40421034300613,74.84362603648836,75.47222096639075,77.82727263154572,74.00951340680805,81.18347723539257,67.820565946123
'37',104.82369797798142,103.48584707473958,100.11747190224852,102.92115285687849,103.9787794857034,103.1678666504448,104.37496334704454,102.82679769963835,103.8253442244882,102.78892900512054,102.91842713354173,102.86193259602038,103.07811072187003,100.42539451680695,102.01109910005647,101.9700738456845,104.80869661531673,101.70321325940638,102.10952758783773,102.6749266926547,104.04005808878593,100.73839117005407,103.94805463915642,103.98013236953534,102.45026339768651
'36',168.29483397584963,167.53463373851778,164.28023217294768,170.57190389070763,169.91019962650674,166.952864834022,170.3230432644806,169.51684608067146,167.28157538695092,172.39675460174794,167.76738342154354,167.5745376682515,169.98546378660166,168.68231987210763,165.52849645268208,168.43987139041164,168.64918258564006,169.47603778341082,164.243500891102,167.3356732914266,170.13410951618732,167.52758441992304,169.21595591292075,169.59931180514525,170.93120825799127
'35',153.49109430683282,152.0565031875619,147.0114998742179,156.20979689508712,155.01936376916524,153.81253817021002,152.90471654345987,152.35152415906052,152.56074761979434,155.29685682135593,153.66972866178494,152.30722580036982,150.78483138659007,153.01971914407937,148.78695384822598,152.78846379966498,154.01713440530222,150.91003452388745,149.71073702748694,149.49114412926653,151.81104127422844,150.7962556206245,152.7328679091488,155.14528054262803,154.42499075130453
'34',174.6581391071589,172.90852161371205,169.79139479927335,171.20635820640416,172.07584219385635,172.00667347141558,172.02407143787127,170.4138315471218,172.57435946153936,168.4080618533473,171.2804800867547,169.09709453751248,166.55544183063074,171.51535053820623,170.8558557479643,172.89977845053178,167.6030194079286,170.4797140238681,171.0572224296399,170.71680399552977,166.46716219895026,167.25286384072257,174.65966145416203,169.6884609849303,166.9754458028017
'33',133.88509397719773,132.9560962615757,134.67694660119503,135.20833024065604,136.50583638566874,137.04103915647624,135.56671849054555,136.0965797807321,138.13206534057434,135.69733025698332,138.02740474518177,136.3596880914122,134.32676979788073,136.7981126968864,133.81610588850745,136.6639176613035,134.2354349144145,136.75019569446144,136.378147308891,134.52383810727434,137.03348441107593,134.20953503667891,135.28267047005468,135.00205645258387,135.43777680170749
'51',129.26230310904756,127.59364766735584,127.60720355695261,125.01334656855738,130.57261967155938,127.31795155352125,127.19036224734808,127.40229245757968,130.12948748845767,128.27057743721403,129.4101991422303,128.62544379147894,127.80374458497823,128.8837197648225,126.36859741086745,131.0835019463032,125.28967559252277,129.65492303030035,127.90075679966814,127.35444314209708,131.33935944116436,126.8303463826672,125.7182533275006,128.380374946648,127.93886871160718
'57',143.76720422793417,146.893416242983,143.60900836968165,143.94009976041866,145.35825840940618,139.15147628824764,144.77039580994656,144.73726424179492,142.13943389172087,144.8676050621215,148.58171305890178,144.61633983968244,150.48581150838316,144.48787972951538,140.70466681531897,144.15236954840222,145.2331318003587,144.43352803964584,146.722262704373,145.98161662131,147.42089355785984,144.99911642494553,145.45435080679172,142.95882269913636,143.62595950874928
'56',234.08230213278102,231.44136464150102,234.4081753054706,234.8536995386759,234.81154369196273,232.87029674044226,233.64221824827115,232.85098452201635,234.35580020921338,233.43388881705067,233.08799449255318,234.6832757683539,234.08619259414098,228.04213886790342,236.61804097505376,231.71802623409255,234.35196502901306,232.32631683020207,233.18058895040784,232.7779333958182,235.50372663749215,231.0921756889435,233.07683539107435,234.00325066116037,233.80870437912264
'63',328.21067517964536,329.97111211707113,330.4284681718447,329.286151218193,329.78653355050056,330.29657083726966,329.3406578180542,329.888837057643,330.3324569522028,329.1648257363944,330.14853675019503,329.865191137845,330.89248699516065,328.70480912575516,330.0971745868865,329.2993249902915,331.16550476742015,330.47889308694675,329.2104418307848,328.44233999690204,329.0582447428856,330.34813512753004,330.32489319390965,330.55804146230423,329.3292098499499
'73',251.82749058379048,251.7880672453609,251.7320675595723,253.4066191448145,251.48647150783998,251.71375549113046,251.81943496531602,251.5927544349895,253.498933502867,252.16288913763202,253.0175769061874,251.52645978612296,253.34046146883878,251.8461992753577,251.4330108489908,251.9058045088571,253.19249238639708,252.4449588578915,251.7131083062814,251.70830619163092,252.27476333047235,252.00951320200352,252.11549101554223,252.05152876373475,252.7927971434925
'84',85.10496162487742,86.76890202283614,84.00387019551243,86.54777665000103,86.19215085519082,83.21823025043265,84.5517093456812,84.6133970140895,85.40305420498717,85.5022210273627,85.62941238189929,87.77192629936481,84.67420737918611,85.26873180774233,87.24466521702745,84.17223316730102,87.38514161794161,85.24502714515327,83.59009214657361,81.77157141900659,84.74468293183443,83.602292296366,84.03371433966085,87.15080863462698,84.86138137616166
'82',207.67443092398673,207.90467551515917,206.92560942087584,207.81727820685472,209.26171151627466,207.07476426461028,209.34259524210594,206.63596670905923,207.80162364544915,209.0620041174153,207.81324822457339,207.38453453082622,208.61232327848137,205.86526594128117,208.539194807457,207.35882031761858,206.2116846445579,207.5097663642912,209.1735921758022,207.9659347131672,208.613095664565,207.7097926514254,205.64274850484261,208.18125318638957,208.42808523069817
'13',286.52907584978806,297.14083155038514,285.68394502298923,293.0432558473369,290.6554498457573,287.07265924525944,289.1682836104262,288.1769601017507,297.0901741665816,295.17452102220096,296.5659409484997,296.1955385058048,291.60756073746785,301.0131339472311,290.1006432668642,293.5389585639068,284.3850665516838,290.501240533271,294.549959773301,291.75107839807436,287.57928781187206,294.25243151557333,302.1087224685218,300.10190048065266,296.90232134382535
'43',169.3772355808516,167.95877872791465,164.5940150358216,167.10258799806007,168.10038674860166,167.60387359824782,167.4791270125502,166.31952289264441,167.66337417152815,165.26636075247006,165.98766687527387,165.33179117851412,162.38776521578146,167.43323748912493,167.00411661464588,167.7906554932519,163.04838635035014,165.56444820823592,166.32561194280237,165.65363518344614,160.8675948100731,162.18827248516237,169.8340865536206,165.45655016287233,163.1385760654706
'50',149.75011854526002,151.53210787589902,148.36981147436,146.12889414560635,150.3382226069039,149.06882117643946,150.45766545074233,148.84270931103495,150.58178808119447,149.14408925453336,151.17344384601307,152.21266406074375,149.45054672661456,149.31641981675193,148.3952917132296,154.9096436546193,147.03672101547065,150.53616606309825,147.83187520831441,149.58847393395232,151.57809660183014,150.13090017217715,149.53574389406572,151.2019239619585,149.22500878065722
'48',233.7444084979379,231.5283886069207,233.19076684679115,234.20607701129964,234.75737938458437,231.3702837417098,233.06807904046622,231.74779919468622,234.20511958347632,233.53817838575398,232.93581123067094,232.73635303700027,233.99176857036875,228.39960012858901,236.4747632244493,230.47319526830842,234.22618702397307,232.2551884229193,230.4084501297079,233.91755515832796,234.10057542924335,231.87503790628602,233.2432663395845,232.6729868533996,231.4081014015008
'47',384.0585448174338,386.2530882188881,386.56744877961944,385.2060765174983,386.2438029887545,385.6207630206624,384.27073657370465,384.22082995464154,385.1865626305548,385.5628233158374,385.0472354672569,386.0521775841089,385.3005709232213,383.2090048989688,386.17092710367376,385.42501549863783,385.6434434869625,386.5283211518473,384.434597904077,383.9076338219988,383.78979663159123,384.03570204906623,386.45854430901943,386.59774704192245,385.60591546180893
'49',149.75011854526002,151.53210787589902,148.36981147436,146.12889414560635,150.3382226069039,149.06882117643946,150.45766545074233,148.84270931103495,150.58178808119447,149.14408925453336,151.17344384601307,152.21266406074375,149.45054672661456,149.31641981675193,148.3952917132296,154.9096436546193,147.03672101547065,150.53616606309825,147.83187520831441,149.58847393395232,151.57809660183014,150.13090017217715,149.53574389406572,151.2019239619585,149.22500878065722
'68',262.0594049541923,260.2122452598365,262.4815112705731,262.23742616285926,263.320502089792,261.8790757372538,262.4950413554916,261.0848946100905,264.99583938789243,262.07674948741703,262.89660271761977,260.90229113654993,260.5493917165609,258.37112266228746,264.9865549756629,259.9050274126667,262.3635087786617,263.9668098311829,261.13063201095895,261.4870005871321,262.62892348471115,260.1256823373866,262.3797569649942,262.04655121739825,261.9232674463018
'60',148.48569317266623,151.2193515707246,145.8909771684957,145.5813706655674,147.90665115240347,144.78988393579954,148.1046791225795,147.7532088925587,147.4551774609199,146.7610813023386,149.8983864196485,149.67852029988575,149.19425077595704,147.06253882090235,145.55259270379398,150.74309404614542,145.534634504061,148.3964453144858,146.97764298039326,147.8595538099315,149.99815990195017,147.86698684467493,148.3269242484175,147.96022512613035,146.68285214827475
'72',261.0938153220318,259.2796059257049,261.43061828573315,260.81794265758145,261.4355168267194,260.65664342995353,261.95122936637375,260.1420100465947,265.0760149513458,261.7384815021232,260.9404253009433,259.66984387923384,259.48044092829883,259.1627560456775,264.61503476417437,260.36766066240097,261.02219248592843,264.3529648475642,260.2087953767969,259.6938108712388,262.31520036950064,258.82384020356557,261.6667343559339,262.05561862601854,261.01808620913806
'87',231.1621206298418,231.23909079782862,232.30548578851946,232.71153671070624,232.03484228390084,232.37122999286913,233.55164098888733,231.00450948756125,234.48417919291887,232.2558173743414,232.13203539242124,230.93325404725712,229.7138213316568,231.64576857631752,234.47569072383484,231.472954216538,232.18754079712184,234.42731583429904,230.37132339618827,230.84560749888712,233.5833123197767,230.3671107009381,233.13900303633085,233.64335551154716,230.9769089951424
'83',222.68004823866409,222.94044187663377,223.8198211832589,224.86694338190733,223.45767724542975,223.8808145776241,224.38185528764984,222.25560107195014,225.47665603756926,223.8968775358247,223.85512277649636,222.64925707812435,221.46367056775583,223.39881006383615,226.41103195609216,223.08933291557912,224.6542841821613,227.19292438805874,222.57814257255995,221.04492673000206,224.34790239789,222.0246342483164,225.59401448532907,224.14309065472216,223.66999135825222
'80',222.68004823866409,222.94044187663377,223.8198211832589,224.86694338190733,223.45767724542975,223.8808145776241,224.38185528764984,222.25560107195014,225.47665603756926,223.8968775358247,223.85512277649636,222.64925707812435,221.46367056775583,223.39881006383615,226.41103195609216,223.08933291557912,224.6542841821613,227.19292438805874,222.57814257255995,221.04492673000206,224.34790239789,222.0246342483164,225.59401448532907,224.14309065472216,223.66999135825222
'79',179.19193569714514,180.9495006492261,178.01837148292407,178.60564547764278,179.0920407209402,177.09840196446044,179.37166566037268,178.0836795640303,179.85603421650222,178.86974411569238,180.26093131037774,179.8512692787452,178.41105823526792,178.03580766921442,178.4067221002731,181.28622353883875,177.1898734955628,180.47154404020566,178.79447289053442,177.47509795102326,180.7431754520168,178.17311900045465,179.6930907703839,179.94841776211803,178.52620745547864
'94',174.67457711277657,175.6007103380077,172.88702934636547,173.89859317585692,173.09403558805374,172.4155454252369,174.82387500664314,173.50182098561902,177.88489203872354,172.7920571288903,176.0457034595953,174.4199647763484,174.2617125164013,173.52446874660748,173.63868381517662,176.46029347254645,171.603943244528,175.020735333618,172.86223638692158,173.52198197350035,174.41292169606857,173.69647279796192,175.33177714594206,175.16192472158946,173.92101923173405
'92',156.9036355415595,158.3155539039554,155.62703913959498,155.853007837,154.23983108680687,153.2975876075311,156.2107886030723,155.66337792606794,160.1963432560893,151.88636138386528,154.97883674681512,154.1023699514098,152.50529225801247,157.9313023927019,152.25050504820666,152.69190128285805,151.41842524012657,154.2119065149763,153.22200717561307,152.73396547422348,153.7994731396469,153.48828469695258,154.1040224519376,156.739497579877,151.07223965728622
'78',155.64211830530397,158.26033481091957,152.67337486648884,157.9507090204417,154.0439543027044,154.2089894532886,154.8160786021353,152.5030682996448,156.8054048730516,150.60874637349661,155.5390459990793,151.8327659792706,151.70656693016477,156.99450412673409,148.9136946661069,149.6175437098749,152.0911737744957,152.676335943178,150.92904412383015,151.8278067818124,151.61493651264632,150.70770714441224,155.42084555312235,155.7627488636394,154.31036372440911
'98',126.72219890720393,133.03976413897104,128.63113913376372,132.4122198321107,129.8646786547068,134.40819353195084,128.67759762511545,131.46035746105318,133.9966226255721,123.54414462355975,127.86249398707915,127.6738531115259,127.5218415373844,130.73461643142514,132.22534072127513,130.41337296755955,132.86901559697952,133.29259108498115,130.49492928647894,127.1813389988115,128.78406952705183,124.12481456723671,132.9859659502591,129.88478862093837,131.76912791438525
'97',106.3932003675287,111.6052019030779,105.77311301528327,108.77883700675977,111.75081952116963,111.71718033001895,107.65178995872019,111.34965257911924,106.77628187762689,102.04525363407244,109.15817108578538,110.48503722141764,105.54748416693064,105.8059107104264,111.02751250482437,111.63554076959701,114.24293024949846,108.34336803176666,107.48424175438777,101.68501254823838,108.89492317715889,110.69406422683478,107.89508350601268,116.97332316000347,104.72536154599412
'77',106.53689658415321,109.10769871069195,104.45516406850375,104.06098487171003,110.1497735639423,109.51332006246932,103.13751665941406,106.946904454098,104.48523185126844,98.35162956431435,109.16720772614659,109.93481666886822,103.0497917171604,105.35189586380444,108.96919083544377,109.13883259863584,111.91456852127982,106.09443748471222,105.88113967140055,99.99601518572541,110.72068063172776,109.97418805064153,104.30445162538022,116.21223362749491,101.09373613899488
Node 69,169.06651011479443,177.35864415003928,171.98300814358927,175.078276165466,180.47061792156117,174.5079814573224,166.23022066590914,173.7156923880271,173.30317063144943,166.8034499520302,179.24654702383535,181.53816040659723,175.51575725141183,179.53442999189295,177.6601132938033,178.04157156589457,175.30399128066722,168.47746378922125,170.92077065466108,171.64939926168063,174.54484004095508,181.50034164545758,179.20977468601876,184.6875675063342,165.54702658897753
