Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Potorous_tridactylus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
'14',14.082424914710172,17.640335326378942,15.89988709187706,18.2672941471861,16.272022185663772,16.47808445663286,18.97153988343043,17.880837698332734,19.916096620220692,14.085925963758104,14.061129012288319,14.425019688824658,19.27906705578376,16.556477152794198,18.03715293316234,14.572371158856502,17.867514627899364,15.995463797081769,16.832254463056586,16.14096633257526,18.699698301725384,20.692047664639574,17.078561045692446,15.865315313939572,19.591129652618026
'25',4.922586708583977,0.47415024864536587,5.854261672472404,17.008973552545555,8.674035388684601,10.465536129152078,9.499826371566833,13.561553477215272,9.828361934621737,11.05838225711668,5.548573265026748,5.339058229617348,6.426882049383001,6.424253229536767,6.456987633404937,17.236305347462235,6.851019146688594,3.9471171110396064,10.158835981249206,8.766176030580223,3.641877992685978,5.275028607965104,3.791808430911923,13.086717359586842,9.0170677368406
'37',18.621224562659464,18.94297589980747,19.22899555076223,18.99081666431246,18.465483691813905,18.922418204474862,20.95802601081812,19.274791942799045,22.394890604914426,17.00799844923366,19.27380964284852,15.29752942600235,19.036186144195884,21.434650210651867,18.68331900712396,19.566686980313346,18.570902317831504,18.27765526443691,18.951041148242314,20.858101576666545,19.136194255371674,17.31273759568274,19.128252795710118,20.60175908055089,19.758469893498198
'36',12.958956495394295,11.920373414254332,13.848400200210769,17.13629775908425,12.879062086146316,16.523805202813186,16.032065232675876,14.840918659721149,14.942485273194361,14.672052588627617,11.880859149312265,12.789263900258474,15.43698900006529,14.134763791339903,16.061766162974077,17.93607026276587,13.25165974985042,16.416189700710913,15.187006429570294,16.641284268211734,12.466810828146752,11.933886946842255,13.683986973703323,16.354727687394593,17.546113797309314
'35',12.229824039812417,12.297868993048478,16.484657109075176,17.483293289743433,13.975855210612927,16.551616562842568,15.770231793657548,14.483677853078907,18.95946397131309,12.867538588916862,10.040626714566299,11.28491561515107,16.454723374031918,14.405822227370997,17.407799712443943,16.609167459921164,15.954970910082366,17.749621693325867,14.68459054392769,17.8940396082401,13.264371311811338,14.605610946182027,14.287098162341335,15.600555990023231,16.792012418475377
'34',16.8631604682794,19.479379621466787,19.63333576751625,19.884192695736466,18.792617644552855,17.220052080290635,21.165517890986145,18.54157784002539,19.97221640033341,19.235453380677566,17.78875987031156,16.35805409496518,14.095049000230413,18.518056275365943,17.675696585029065,21.567614634291118,17.45839022472596,19.719030872474452,17.56638647601011,20.339259855474264,14.94656359799899,18.876678871228332,20.98475597620305,18.73981098125944,18.24525824921343
'33',10.310987545328455,8.737000834957648,8.804530562647587,8.897607157958973,7.90656994519655,6.483829562692985,9.909015607874329,9.73356872205173,7.21046620027392,9.56858894890201,8.979485885264042,10.08289516198738,9.91088632628079,8.968169184463811,7.1246550248012035,8.503504287865065,8.760356653149604,7.704831958259468,10.99550762183258,8.454052201692935,8.849447570659944,11.654333988993585,7.607850575116177,9.714194785646058,7.643738298803403
'51',11.357351116088223,7.091160710721007,6.19274505355297,9.170064813708793,8.344068700077523,5.464131363796929,9.905575381885425,9.01013992448378,10.144944601930908,8.326227398114437,8.27454989366616,7.2343715289833295,12.864746584417162,8.309196020250624,10.04126809553546,8.691306195714017,6.947195843779078,8.207051480557077,8.263831805561964,7.0440049629107415,8.834080870305467,11.230552883213676,6.355919362776715,9.550370610665132,5.182488053295257
'57',7.481408803548853,8.36816159098415,4.9556856170901495,3.9119980260319447,11.06955552558893,5.493876737221427,3.3925272561112974,4.333117271953597,5.438808360276257,6.821738573911873,5.551319636072571,10.494175340350377,6.790879638784295,3.713144250464329,5.058844302592133,8.100572655770351,3.894944057504773,3.5954022952302678,7.7558829703116725,8.416069143868011,7.255411303251147,4.12688643276722,7.087692537767213,6.008697395060156,8.84115407617439
'56',12.452788871730034,15.20601848584567,13.207882504522047,18.168337092050088,14.71933868612463,15.11078718965287,14.91740762687918,13.581442179225359,15.22732784417245,18.420542091161302,14.726587023430186,15.200035310944532,19.52933107484968,14.43827241523943,15.83427487640367,18.59317858062552,15.134565241177118,13.390769975670747,15.27804602282261,14.872770358149337,13.98082780727303,16.512532886675803,17.276775197702946,14.099555408036236,16.397107882012083
'63',21.826861165626816,25.724820668483147,23.939551891204815,23.36263769248604,23.793136426191385,25.228010327767134,21.848056738409078,22.663724864671163,22.151778927077427,20.906404806571043,24.037805542590384,23.23726865654926,23.57234258933551,23.551570633078633,23.010370251566794,23.864836299223132,21.830335952888436,22.42139743686406,22.741834880579418,22.8992453780154,23.578282689684958,21.592886790282943,24.663680649716785,23.607580946546115,22.846802337892452
'73',10.580769120264609,10.320191015067314,10.547730280813994,8.509373765715141,9.80825243053623,10.953289800307077,9.921860577364656,11.633673508533624,9.521971563281161,9.695192243001346,8.683399961084673,10.218801919768326,9.072332623500568,9.986720634114295,11.76617620638496,10.545546404496758,11.228367099224418,11.138698186601712,10.820382209707683,7.869940457705401,10.760547519965893,9.89671002523857,10.277162983267553,9.079140921054195,10.142025408526319
'84',5.10066515866088,5.880423939732114,7.001017313648428,5.1844639198877855,5.936447721387944,3.156134158808987,6.26682996234768,2.8238433816644157,3.956243847141306,7.2932400216864615,6.40938148845351,5.725781783829682,7.244174007191469,6.938398801939245,3.470501308540414,4.428788832752507,5.172049555676545,4.843209168350529,3.8571473816052295,7.56141433457962,6.139104629624413,3.157866445089571,5.290148749620079,7.193443484523749,3.63074792386821
'82',5.470064334841447,7.402053963530619,6.661593522592984,5.587814575673963,7.786894465168581,5.311143275191114,7.498589167677401,6.683945189642432,5.784944939979077,6.625124429416015,5.95942628149707,6.4107601274514385,6.725261325719026,6.031572523639993,7.0593304731411095,8.397268753974776,7.293544336991181,6.157591147383848,8.110303272872713,5.786269120548364,6.747808767099455,6.66043219931156,6.496643013600612,6.631947570370517,7.116105900302798
'13',20.8534946937953,19.88337768839072,23.634351948413695,23.73540860264749,30.395069402709016,25.513392433734353,23.01911541463274,23.066856855530585,17.226120192238042,22.808339783983595,27.178786499876857,21.101195922059908,26.82283431290339,32.15277621933784,23.682889136527518,23.2331982870003,28.26564467284773,29.25428997381657,27.543893137303126,17.09113565049417,29.744619793499222,31.952124798126786,20.281097633191084,25.819786100690756,27.470532352470634
'43',17.523026540700968,20.239053834533575,19.40274268742567,20.02583603484511,18.40930917305673,16.58942921311745,21.395238132920618,18.27262326262063,19.834341528165748,19.900148430209036,16.803727484532395,15.884071275680652,14.914907952707463,18.16840198645242,17.290283038334394,22.06686444684461,17.30183020563317,18.643079293162696,18.339977136242744,19.6717247173374,15.673830677231098,19.90448600063946,20.044214384672248,17.434791902233968,17.55462889865758
'50',11.477630504954625,5.32506783379977,4.470313858385294,9.25899958719943,8.710459625214577,5.752896957775161,8.753558753450216,8.551505018103159,10.76375396452244,7.533426399113437,7.213308722704874,5.94504982272658,12.934922274132138,9.035323522230364,7.045790961545835,6.012798928384669,6.476033889698219,7.608193986399425,5.649363139375708,4.61640045975968,6.187188929083698,10.630801865405646,5.2568271451821245,9.13888304011233,2.9629015077888674
'48',12.785475781152215,13.705683755218892,11.551729372882766,15.992927827706659,13.911079557544618,13.164985907379075,13.71103161013916,13.6775716463541,13.247741242487388,17.20077306682248,13.300871567636891,11.92532139876158,17.08901286958612,13.926205100288534,13.224836933593656,15.830672886691488,13.779117230996903,13.182835328096532,12.887874667791845,13.203251431418956,12.702499216373141,15.37236703827758,15.98075088030115,12.454279033784978,14.765739676224838
'47',22.371960037404055,24.90001467457806,22.623856345430394,25.201834904782366,24.68321731811129,25.74796750055792,22.069180762389,23.06893620271926,21.766835874135033,20.724120603880152,24.585208022453692,22.469873264373316,22.758381151230186,22.790840078461386,21.631595393611686,22.939863590334266,20.484514306229798,22.500690449527355,23.61555969314194,22.574462359973392,23.27520253751281,21.11512730112564,24.168114181483492,22.48759445656653,22.522632316624396
'49',11.477630504954625,5.32506783379977,4.470313858385294,9.25899958719943,8.710459625214577,5.752896957775161,8.753558753450216,8.551505018103159,10.76375396452244,7.533426399113437,7.213308722704874,5.94504982272658,12.934922274132138,9.035323522230364,7.045790961545835,6.012798928384669,6.476033889698219,7.608193986399425,5.649363139375708,4.61640045975968,6.187188929083698,10.630801865405646,5.2568271451821245,9.13888304011233,2.9629015077888674
'68',15.052358292909474,14.185249063711392,13.553970371206482,17.18370819593683,15.645958392280505,16.416330968388188,16.713991740257747,15.876150614138604,15.261524164660985,17.60388183962443,15.311561588149102,14.54682890304871,17.399674635802324,15.871775156309143,14.121038953155102,17.543074213718906,14.009113694990194,14.710762356623805,15.146888614446626,15.660720937921784,14.191773154318643,16.359402208426435,18.67236036931506,14.606043033873993,17.02914896398575
'60',9.937098625224795,6.841414916945028,4.812288415011063,7.811005287302722,10.026978367324793,5.14098182014435,7.0798808273014,6.593843770832799,9.119286149424294,6.7323273835514215,7.00728284288055,8.475101327016102,10.307686639919327,7.0374677375794334,6.601395322250908,6.674224494994819,5.411060026684981,7.2175556320534575,5.996226623938771,5.7296506066318615,5.400900821448913,8.552587951768183,5.622305625120129,8.468278336854285,5.189878956579942
'72',14.433413585172815,13.418747250588321,13.339838361243658,16.878527247534713,15.129612553693626,16.647109646950845,16.369826192597053,15.820925281657544,14.738890533250794,17.239860602603944,15.565587980645699,14.039278238481677,17.582993045667237,14.51943798266994,13.858863137527482,17.38229391955608,12.695630349477875,13.663416368839837,14.86692529102128,14.548107142695482,15.540817518592332,16.3320433351404,18.13989293546641,12.991897035037805,15.923892724278758
'87',13.911534756798174,10.836431230044553,12.051380079930787,16.502293951482923,14.312855383065708,13.876527165154329,13.864309244514336,13.001767995759993,13.808012752035912,15.820501552092038,14.328179834654671,12.309491689639826,16.2262825908684,11.902243217422368,12.909967184199521,14.478299671109596,12.62506975042725,13.614370107029139,14.58918351887794,11.906534055337845,14.200467434127912,15.101051861817337,15.827825660219721,12.054087517804838,13.237307171367696
'83',13.353882477240921,9.922546638039526,12.796497967763617,15.39047604224082,13.458376870518693,13.520233850368326,13.095811064437187,13.126074502703906,14.094874578588765,15.129717887567777,13.893077522414483,11.661463451968316,15.534315542371143,11.164062336421443,12.70103515502993,13.849367170456517,12.486179230852184,12.042965072926583,13.123382764897112,10.694019781541263,14.30700015447487,15.590901825980033,15.646034288351515,11.693733051827127,12.892998105859856
'80',13.353882477240921,9.922546638039526,12.796497967763617,15.39047604224082,13.458376870518693,13.520233850368326,13.095811064437187,13.126074502703906,14.094874578588765,15.129717887567777,13.893077522414483,11.661463451968316,15.534315542371143,11.164062336421443,12.70103515502993,13.849367170456517,12.486179230852184,12.042965072926583,13.123382764897112,10.694019781541263,14.30700015447487,15.590901825980033,15.646034288351515,11.693733051827127,12.892998105859856
'79',10.760652029681735,7.691958596945608,8.129530437229523,10.4480696381798,11.627300678430414,8.258183424591051,10.100818501740667,9.955702312445949,10.728645320170145,10.470368261882435,9.867874791745228,10.617548461914529,12.702251416115008,8.531577020710998,9.111389294316922,10.763199718649496,7.999842465653413,9.473480986618403,9.876461761857819,7.872673839995556,8.89110964842442,11.534216738001975,9.47695652015042,10.064584219475885,7.112705921039761
'94',8.93321424504124,6.900634007322204,8.688836907330177,10.684276392074452,11.005987018210035,7.648897315290925,10.83467344751405,9.049630069334606,11.431498774719403,8.72406398471865,9.37155360395656,10.49083660327724,13.349931726642447,8.884384625605499,9.457317104337719,12.37220737756533,7.889398281656328,8.69065968161325,8.963298375507227,7.710166041979346,8.21830263948293,11.729076396524013,9.724872835799651,10.506390739652751,6.197729230380445
'92',11.09387373343165,9.80139933888002,10.658856105691335,11.675817571393727,12.071660812821223,11.113058563433038,13.690118305079883,12.776577794139946,15.285031034444728,9.495192798389596,9.77228379835089,10.424887131325674,13.51438377397599,10.706024415037342,11.325206326112236,9.255734418171937,11.513513865816693,10.935083617444729,12.017434995625297,11.683525620573983,8.540579095725718,10.467800534228887,14.531740046281165,10.780975718891229,6.807336464775957
'78',13.030125668236547,10.90192551598953,12.824075718494063,11.832012591203327,12.59843448349418,13.249497674264326,13.409064871255062,12.304640602020969,14.317538906084161,9.978352093792246,9.807757500413661,10.770458084427679,12.810870530921068,11.214604086412812,12.095633590943057,12.652097433947654,15.390419327321734,12.784571607224217,15.332284415679423,14.469091473663031,11.089044151454203,12.593853148447938,15.393497585285761,10.04391190829335,10.014677707252238
'98',10.623693393902546,6.20374296307647,11.75264207492569,14.019505307392336,8.536911977020102,3.4315031543687247,12.736380851425404,12.105136014962923,12.518969065068998,13.672173078044443,7.598138338644479,7.158755010170428,11.865677031633334,8.364112901311236,8.848485197137734,13.406154107747156,9.293529572252371,11.437917002361935,13.802635046916434,14.609532572930227,13.085070886460045,12.458676415387771,14.86028404426852,7.651537425330229,9.649124663659506
'97',6.078676474180584,3.51307580945305,10.427487119262588,16.638426237419797,6.563858164740758,5.108788300363569,19.94366335150599,13.952370175717286,14.2146474817172,11.860762450881364,1.4561000768103272,6.742672102839183,9.511032936501916,5.658492244698824,6.9957503750457875,14.626436671220716,8.984541544065628,7.197659750161393,10.935353175734983,17.177015140882844,10.157647350238882,13.21614972652127,8.495141053278518,11.855918838657457,10.998244019410816
'77',8.178939889840152,2.086584105815204,11.965759415828654,18.1862132615898,5.095680810693447,4.170817407502981,16.06065690273514,14.600559008791882,10.675195624377846,12.132221206772162,2.161784995045122,6.350583607668892,6.100232369320647,6.358968068258362,7.7028971144428215,14.15678424307741,11.573763183520654,8.300920598039445,12.337394624768114,13.729428223516747,12.05473234802359,12.782271191551738,9.316313423606466,14.25478727368042,10.712143111193567
Node 69,10.862138431725917,6.0138904996916835,19.868129476841865,20.9309851138185,10.778147659089047,12.869988435482721,14.554763601357518,21.24009669630621,7.194117024109065,17.73743095053761,6.869609342961045,16.326158121725587,14.312754805148447,18.736480047254226,11.142049598247445,15.789697545333066,14.76933843822919,14.358036155218926,22.815513379060473,13.984973551996475,17.458828232624896,20.32722597238118,12.394797524995978,17.88813280159992,17.293464841538736
