Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_brachyotis,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Setonix_brachyurus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',2.2172888865949583,-1.130279561743973,1.4007662916521528,0.4129654551313278,1.5133450132426112,3.2863453714752096,4.287912000366896,1.8017157955871823,3.648713989069993,3.0787845629808537,-1.3178560223594766,1.6839487177829597,5.276400250991597,1.6542286835070121,3.9403178405678805,0.8255201086946804,4.224443978397375,4.0252620737733436,3.273111851169154,3.0787259968492235,-0.13633737462068635,1.6294107775212359,-0.6686389188384156,1.5462186041196726,4.0278576770239765
'25',7.667291620946682,1.1137757455908763,0.4108187574092544,3.3081184383919755,4.5152696087702715,3.011498156474797,0.5477738613508377,5.555298190680929,2.3078463734324215,4.951410420776339,-1.0452751482292717,3.86290816464829,5.281800291122543,3.4939241854145466,6.943149743480251,5.388547528238539,4.35152808743505,2.3531281299206923,6.004982544712262,0.18720010709880525,3.272272789664755,2.287828509171722,5.176331242460268,7.326582010373832,1.6327061420140623
'37',2.406450421989012,3.333410146196124,3.999342705292479,3.672213225123174,3.009127291920444,3.167583438501144,2.1774990425448544,0.9823982397757596,1.8696682269819946,2.1960352034813932,2.473883010666431,1.1534034442626933,3.1688875728410153,5.137160938616012,0.8420674766378978,3.5796452216789603,0.7382477985987312,3.4741540896620937,4.387779006776459,1.188470752825295,3.648719361292769,2.73490273770294,1.6153453196874599,1.281228356210545,6.079919333115022
'36',-0.20721151348249991,0.20860341703519958,3.2618850995180306,3.7807533965068782,3.4159980645850716,3.5933674969871228,4.808884922391675,-1.6252869916325925,1.9327687750469407,4.908669326501403,-0.9599654894849203,2.8384636537535197,4.562576006897212,8.056056204388595,3.921917360943929,7.701082108285529,0.9109919835480507,5.077189070655956,-0.008108445279573695,3.9720121708000224,5.317682408673883,8.90675691105547,3.621886258544434,3.846926550490732,8.192980067877224
'35',-1.0108855192548156,0.2328226051911334,2.357718238191378,1.892100979911447,5.637684831713597,3.2903017494367215,5.077160815050547,-0.8392919029534354,1.8927790236338409,2.217557793558464,-1.880547102216006,5.167775569867482,6.1621070970731475,11.530458139107978,4.619198606298586,5.489567980127625,2.730747004267907,4.144022477059585,-2.5138535263301476,2.740312524919733,6.791042963713767,5.433502589380319,4.151921487606648,5.06177514456318,7.183045968328829
'34',6.9028029082203775,7.595067192826373,7.23268261685297,9.901876298038495,6.622324004636778,5.0088508249648,7.899580641722682,3.998651583931164,4.786193500154725,6.3799237850281125,8.388938681571966,7.138552711464735,9.181197826924121,7.5732224332884375,4.72942707741655,7.657591386050756,6.892955422744822,8.220434818215306,8.144218988972199,8.461966643968436,6.821953882742328,10.235264676370813,8.545088505477612,7.2009302988218185,6.135387110910419
'33',0.927196015280581,3.889221284002026,2.081549444476471,1.6749134324727086,5.524346102672357,0.2396542429482425,2.027601071065879,3.7214644922948312,2.593133655101344,3.473548462389205,4.875861030602884,3.110953131248053,4.960633451480322,3.6194924940465434,2.695289756804397,3.5204937942133614,2.9091997808339305,5.3278239611950475,1.5549128701453896,3.888004974046467,3.371643005086375,3.098091766510632,5.030690899842706,3.7137465231705793,3.0662213839021533
'51',6.703656715859803,5.564142225921921,2.1124256947030413,4.18680175431003,9.938136008943422,4.649902316745895,5.065975915173995,7.795926883880581,5.611234122533628,6.425445949866272,6.141742770532868,6.790579435263067,9.044759185781714,6.540088916798153,1.697764877052389,9.174293436644376,4.469921844585072,7.689207019658603,2.053785885555301,5.411129342429893,4.659788773944181,6.416088217866283,7.336470921249737,8.00200757512155,7.556907777303406
'57',4.089454851801318,6.984376043279544,2.644949050400728,9.607734058786484,3.2754466020383983,6.0459885776365825,4.22563786708365,0.2136524216035874,3.515083401560324,5.0107135502292675,2.23118364462632,4.260387871968126,3.9344851948150974,-0.492176438153507,7.055991205109789,2.960371578125844,6.28296739561059,5.996586511031367,2.4869982517326203,1.101776605695969,0.3633048003049703,5.285307749837571,4.057586122031184,1.7873616908778711,2.7298120976837623
'56',1.8745082914391027,3.599357780108588,4.514399710912831,2.7953897915445864,5.589047078723756,0.2636517281201108,4.60209671381087,2.6155837078322772,4.383920512975475,2.1352189604432414,2.57816636071581,4.784617918583147,3.4446067532594804,1.6455725641979697,4.590159492955544,0.8208467424143092,5.871038725878753,3.683963269700378,4.920250318927927,4.758867849295352,3.810217115531479,1.5639710873687351,5.279638514025419,1.4171618683244798,5.189293885764784
'63',8.685317832436795,7.984911402441545,9.43330976694862,9.059211872765482,7.594614139537024,10.42414680118786,10.154178890498189,7.442838920862855,8.010313492887617,8.33191268053351,11.29831675040651,8.293340950378926,9.83497348847767,8.438223174220234,9.778988274749603,8.583608155069808,7.372767841837602,8.55670598156457,6.6585559706321185,9.139664023767704,7.86930961497366,8.77079471865513,8.449364697067038,7.59028161218352,9.08995713203866
'73',9.525831200116626,7.673116028260965,9.106842917733797,8.107741768312698,8.078657309828316,10.093447432398584,9.687772478597319,8.999747873363209,10.759633051831031,8.990827836763755,9.874610173262118,7.591738623824125,8.375495847267999,10.345420665040626,10.936364469607916,7.442535508964484,7.5205241271227505,8.546511620149655,9.738483766355673,8.466550932776096,7.973127971893305,8.09664310695857,7.798302576017929,9.553486903540621,8.03284663511305
'84',9.937602879981444,7.378191036163898,7.931248756858179,8.200559757052726,4.778072155382998,6.216460787982769,6.174470758148225,5.535339756505658,7.77573715656248,5.876560900724067,6.433963386256015,7.33383031267361,7.923384261340101,6.26530452953778,4.620528672241843,4.786534755342196,6.802121355318998,6.6724160800500005,7.804176476144842,4.924673338953703,8.449933415281563,4.919272049308265,7.190982038803641,9.524383800775244,6.486386077120426
'82',5.918051694900157,3.822337403274308,5.836333770924235,3.4974506881440903,4.701073902158629,5.354081032305949,5.112671934459414,6.835763619973059,5.920588146466372,4.367223542184672,6.118469859235641,6.257212532068834,6.418606363838284,4.766336384167359,5.798561148887065,5.266097222456296,5.347891478596755,6.372860548001081,4.707043404135606,4.512643683510539,6.240189703022324,4.118874722006805,5.866855349903821,5.946241034389447,5.4762873431592425
'13',0.1472556079461325,5.150914846306328,2.3755731524528865,-0.15075833420834456,7.204390109697594,5.3133261239709215,1.3534520643872727,-7.604205931425358,3.129046744989474,5.198854872744873,5.115878696510433,6.636552842019128,8.641616021977532,4.6071932177798995,4.2535243412283865,4.035567472165218,6.746607865412506,0.2633264290249933,9.607670254742196,4.854975625247938,2.07452771438682,5.069413916946304,2.131034023799416,7.001351812265664,-0.7398463584761272
'43',7.328037388414643,6.510781502899712,7.698129600736148,10.589120313777865,6.210879743540885,3.9878512270424533,6.427251802590604,4.79577722479065,5.120523776452909,6.302669305755948,7.7292240545834225,5.673305294740263,10.35487678407262,6.827680462924757,3.9805935758445727,6.587365233728912,6.690240865778526,7.558864672321254,8.066086031985686,8.1016773564381,5.129571716983406,10.502942927873757,7.540372664223537,7.09572227150856,6.672672535117838
'50',5.002259030053215,6.0439139343942685,2.7422568945196684,4.507807732814531,9.311374899330643,4.727611058065035,4.492023304689663,6.136317596480987,4.706577101206754,6.587643358565424,2.969334229257301,6.963421133859779,8.455754996861808,5.063781939151565,1.2879381420915352,9.965268424632786,5.280086036139738,5.680400140789315,1.6320777112559854,5.779445101385848,4.099255054220266,6.554298261092264,8.129854273474281,8.137239385029805,6.6557331661805295
'48',2.550352564982875,3.503613189049802,3.0101464375601683,1.5706549389092166,4.86695206985909,-0.9316663154499545,4.71139501029022,2.7677033627081458,5.415259982196586,2.158214317777832,3.011374747653124,4.113444574044153,3.703415704166881,-0.017803785823641536,4.851879747243618,0.5129255335415178,5.347381953839441,2.641921566973383,3.070447309959264,3.7948535645230352,2.8556642192484802,0.9223277621544932,3.8787094051824553,1.593419930991326,4.332219493448533
'47',7.275201762895139,7.08546895196462,6.9781030856857775,8.123801454954275,5.667414338317275,7.977015128987598,8.033134052190674,6.545688627718062,6.309668822580695,6.547906130317055,9.9008012835525,6.352723957822464,6.943746538850557,7.317762281296149,8.177208544175135,7.4557066713515745,6.419527484243459,7.05697141096448,4.152928897098701,7.346520809605262,4.868054810431899,6.669753176872753,7.049044269227114,6.38237220771227,7.863347953550563
'49',5.002259030053215,6.0439139343942685,2.7422568945196684,4.507807732814531,9.311374899330643,4.727611058065035,4.492023304689663,6.136317596480987,4.706577101206754,6.587643358565424,2.969334229257301,6.963421133859779,8.455754996861808,5.063781939151565,1.2879381420915352,9.965268424632786,5.280086036139738,5.680400140789315,1.6320777112559854,5.779445101385848,4.099255054220266,6.554298261092264,8.129854273474281,8.137239385029805,6.6557331661805295
'68',3.0018150391504466,3.7556877531594406,3.908165170396429,2.401166689369324,5.434998417881382,1.903724794311951,4.615661577489644,4.198734013580484,6.038855800805922,3.6894281153453647,5.060723093401611,4.4185630913519125,5.084052521123032,2.4136192994681434,5.460872332051925,1.9221334112654518,4.780843679347802,4.291180083686516,4.197234643878084,4.110913427101635,3.0192087626667203,2.4102856383730327,6.932371200007619,2.933217518095482,4.495723773258577
'60',3.7477667942892587,7.357944015022201,2.972831323393841,6.57906130543153,6.35757983930764,3.9402742073933963,4.130151212031045,3.3420156098852485,3.993944675450011,6.961084740280949,2.259368029518129,5.19331337998894,6.511286881990987,3.601638621152535,3.31464297250793,7.075133348057467,5.547980018652942,6.135947252254436,2.18686032578633,3.3024965764170346,2.7915627583647327,5.382687173252806,6.260310364934241,5.433467294322785,4.701330559023285
'72',4.250447952656466,4.237492322617266,6.208490674369065,1.9723471559642285,5.623075958461133,2.4113572859137475,5.223710286822893,5.743058112037234,6.085036795079688,2.057778270079577,4.71901272193205,4.730786226093594,4.092630454401946,3.3086166553346126,6.524059852386858,1.3281987727698996,4.904135550877613,4.799911091063501,4.99475524648829,4.462488632462261,2.806178013828607,2.4181272297523875,6.96387400285602,3.1833448857529856,5.5531331437250255
'87',4.66654720316454,6.793755491734266,6.756469774262168,2.3346708070653013,5.001968335079369,2.319084356827535,5.788466851182598,5.572059596104764,5.362235845706249,2.5201129856492024,5.107215133851282,6.640690106986155,4.970885541986704,5.150578030552042,5.378081672299605,2.046204277331487,6.8362517485539325,5.586462385310237,4.413852867117558,4.813589415746234,3.684764503196573,0.8161483608901874,5.168105275020835,2.424959311350791,4.502317549816848
'83',4.530100538865596,7.163404161722164,6.485760442778342,2.267905562250302,4.1626931518134365,3.0258034925492425,5.561807004817632,4.2591755718761535,5.448966481181001,2.227766931347854,5.123566473897681,6.153024501250906,3.8297498371664243,5.289853671355899,5.871739991288908,1.0705007004412728,6.107446429850908,5.642097909944786,4.4325412489003995,4.605132802762091,5.033590164571061,0.6618972400978579,5.063900441590257,2.207698698331512,3.7893173519650323
'80',4.530100538865596,7.163404161722164,6.485760442778342,2.267905562250302,4.1626931518134365,3.0258034925492425,5.561807004817632,4.2591755718761535,5.448966481181001,2.227766931347854,5.123566473897681,6.153024501250906,3.8297498371664243,5.289853671355899,5.871739991288908,1.0705007004412728,6.107446429850908,5.642097909944786,4.4325412489003995,4.605132802762091,5.033590164571061,0.6618972400978579,5.063900441590257,2.207698698331512,3.7893173519650323
'79',3.953201596656929,7.356125808959931,5.059296839687937,4.84105926316399,5.264342350152829,3.9746039854589528,5.308366835655432,4.020999812820453,4.639374906984071,4.608362300181464,3.8111867584504857,5.517480087077657,6.0509071588639385,4.391970714831254,4.153322654508611,4.661375630168403,6.442736755628898,5.600680411459603,2.83792433887148,2.6125516844904935,4.0026525238556925,3.632171590561048,5.560684655046736,3.6930280811104055,3.8797431567815615
'94',3.666727375780448,7.172715565166322,2.5888438804355602,5.337724652442387,7.420492166625258,3.16775227904445,4.935309722701062,4.3898363213004,4.510713682152487,3.382943752772229,4.684170042717274,5.773047143689665,5.134004816679356,4.080009400863913,4.759371134529936,4.265308513959356,6.403115765669467,5.2431013193467155,2.839196796826765,3.808828002917549,4.4799262326617955,2.4665033548246407,4.624216214165143,4.035112352470067,2.6916008180778954
'92',0.5424025326720854,4.683854155438329,1.7138364829618846,0.4423348505852437,6.222219333817214,2.7951557776296894,4.400212301804928,-1.2550074786517738,6.283863512032024,3.9938174412306418,4.2612075805548795,-0.06640364473130467,4.715581030443463,6.137965102078132,2.621573176716039,0.38911470217974053,5.604755593674414,6.611880802121822,2.375007005829908,1.795757410373865,-2.2943915223114226,2.0249496867353,2.44621221864763,1.6135523652831605,1.3551355757439016
'78',1.1151570205918266,4.074894422122786,-0.014511312828175254,1.9997832737942167,3.731323555396673,1.5664752341377757,5.989251013726445,-2.068447780655464,5.278770259113035,4.152242487945973,1.8829571019867504,1.9878911685875134,6.739079355527577,7.593750909179649,2.998766397027644,0.8776603756100607,2.9596058484565235,7.220443513670441,-0.8802644452839623,3.5354816973173557,-0.08475155187831532,3.0078811438726034,2.5030659757869445,4.071858331559819,1.772490607717829
'98',2.439962297145686,6.331656808332789,2.3868118809861385,3.1412284795677343,5.019861157451234,9.11390783752188,7.195649001942546,1.9055545562613434,5.6112836035942815,11.652157177901106,9.983692079064749,5.9411381019153575,11.556207537277842,3.990119728598237,8.191469321590152,1.90714676257001,2.187652771464776,2.3211788759583034,2.598280586256947,6.1495771518070095,2.249295582676975,7.228109756691679,6.412322801514905,1.8171869478314524,1.0042798782837492
'97',7.388844342487528,3.3061268688079712,0.39838307375011933,3.412840478037227,7.538564408302496,5.843132828228121,2.8524703960175173,4.2804811971754715,1.7257549307845055,12.690151896744501,5.352608624229923,6.570778415359518,8.987229205093632,5.816648087365337,11.727623994448711,8.84050773170614,4.104392866480835,4.8975766296399454,4.212946231179221,4.401574682440354,-4.772797622597431,6.449550916815598,10.700504202858,6.465232962719644,-1.0591807098949453
'77',7.776054010159615,2.090893203550661,-2.499198639654155,5.873836897973531,5.0572401822999735,8.12662053394638,4.514613571700313,2.4543995139353583,-0.3421227747191697,11.968094064373835,6.952304019020533,10.060392788274227,8.062591018473247,4.583461678305729,12.407973916030288,9.756167974964166,5.1225744162641,4.735892932884283,3.089012949973952,6.259325761758399,-4.273976231636984,9.67922091285222,13.237922278384106,7.639264515095051,1.1707569687887334
Node 69,7.467148053098532,5.6709948542018775,-1.561833104976203,5.425751507969545,9.083151070383646,4.230167616650569,2.928590986618647,1.2338974250619341,0.020206635661860848,10.443683867641179,3.1907641764845325,9.55224277460687,10.761591452828004,7.9212904207324,13.862577977689359,1.11618874655818,4.8548694498238145,1.944355137767155,4.628899598256907,7.234946934705554,-3.6006080201514536,5.9391131314624825,10.058225649226369,7.478713096679919,0.2557566050882659
