'48',5.201123999396297,6.032457495165883,5.957773781834901,5.680480797094492,4.725623255772134,4.5012975733946625,7.126697084957265,5.148355467628602,4.788442355721775,5.659732283271934,5.530352674482149,6.975521603384848,9.500176329295117,6.176826469558509,6.238045029840315,6.762617042780972,6.1781615344708145,5.316132606712712,6.592274710716927,4.6637505121691065,1.6557459343722098,5.6108719563846545,5.920160199740617,5.015319557789755,5.252617014993049
'47',15.722937301818911,16.957070177171754,17.57018313532053,16.539207463950074,17.597403910190412,15.053298843612092,16.892334787568267,15.744297840875916,18.30210834681453,19.166812400557642,16.806090093969985,16.35656033526732,18.015443150915345,15.012976098336594,17.85719974885947,17.60465535339138,16.27521155362835,15.908749169428773,15.976459621975613,18.321669864779746,17.522498342405697,16.033292942714038,16.136047196398042,16.461898221446443,18.033621448804766
'49',10.152090381852918,8.608817212451331,8.26123834302162,8.825501905542293,13.09689088068429,8.534128154185783,10.750994088424422,8.641326486914748,6.329906307258182,8.492018662444513,9.231481488983764,10.24294064543467,11.320768576892565,8.740246973836674,12.89325852132068,12.184205393075423,11.381083590579165,9.754544135692633,12.158228753369755,7.460050533917234,9.445705243574258,11.510538004346921,13.254537401569198,9.124784010063333,10.36737798595322
'68',4.9995780929966935,8.951735441914483,8.816243120531752,8.124364057947474,6.5438256004644995,6.366650616045487,7.276711892772376,7.976818045255993,6.9826614862652105,7.853878448131138,8.036442942399825,9.428637318893374,11.758634780196255,8.042691376465706,8.7083072759968,8.508332674451403,7.121553396117216,7.471332492083966,10.182979754737028,6.565660754176776,4.577830956881461,7.355743176417701,8.628066494632245,6.659371090184767,6.911667998984971
'60',7.799176492980854,8.918517793663314,9.292912719947484,11.281330915178302,11.955076804740772,8.636554594425384,9.42649349404546,7.852327550547374,5.6234869921341835,8.330995545220686,8.535213604562408,9.513776789820797,12.695007916758,10.602618397400729,12.297166154396521,10.614601413828195,10.709165516068937,8.715074555585717,8.746182568643569,8.325751615589434,10.189951575435838,11.474730128586533,11.935662017796602,10.022276398648366,9.51317533357686
'72',5.616886894369837,10.426788249476878,9.046935286270553,8.067015778563768,7.0726637442545455,7.609762928079212,8.61750086727767,9.00643700040321,8.137436211485344,9.579487616639483,8.80316608282245,10.012905614230359,12.132517737292806,9.924548805917004,9.763940401397866,10.228215397250672,9.134634194362732,7.966625282904607,9.646295466452488,7.73584722627202,5.542764810742805,10.080323090403832,7.930591539604134,8.458610423424233,7.541318409383908
'87',5.780274381767784,11.702918618762638,8.68249291478462,6.756287982925615,7.692726491021029,6.82538884904336,7.710617940858064,8.992475212645996,8.726479940596704,10.10900777797743,6.588032751905253,8.049458495312196,11.561441033704416,8.431875852597143,8.488911869466335,10.017362740247846,8.835329872260315,8.414211009421882,7.285679785086712,9.112427065540558,5.459482766313112,9.035615113340207,6.373065168835679,6.373748890816151,7.371190906092525
'83',6.217377175737654,11.334564056071796,7.665031852769609,5.549287088468596,7.986965670888919,7.219133169051678,7.87892884077357,8.759356081491715,8.778192386973084,9.80165450658165,6.3003336556091405,6.9547385472494465,11.557963248018332,8.65064437226998,7.183383156504177,10.733566465145621,9.236390394361765,8.179715265985806,7.216295458458105,8.873745178158677,7.211432686605711,8.807300926860727,6.951563995750729,5.636549102457128,7.449038262636865
'80',6.217377175737654,11.334564056071796,7.665031852769609,5.549287088468596,7.986965670888919,7.219133169051678,7.87892884077357,8.759356081491715,8.778192386973084,9.80165450658165,6.3003336556091405,6.9547385472494465,11.557963248018332,8.65064437226998,7.183383156504177,10.733566465145621,9.236390394361765,8.179715265985806,7.216295458458105,8.873745178158677,7.211432686605711,8.807300926860727,6.951563995750729,5.636549102457128,7.449038262636865
'79',6.980402240931017,9.965138948993534,9.952333680818777,9.142621909994743,10.083122638669032,8.458410244881751,8.159287526805024,6.978639853724,7.364288875401753,8.957710633729326,7.962559093356726,9.269857390511374,12.123105753010686,9.690472848218402,9.965218169746038,9.78722821899266,10.384916119468334,8.91184436640274,8.248917067927575,9.216876939285687,8.699540147123157,10.879491565973455,10.13967967414296,7.4592768697908705,8.833737365388055
'94',7.4770918811879055,9.01229568006855,8.55738922947869,9.311487335739518,10.10491698496762,9.026995286938785,7.866529618467314,7.291303591632842,6.443313936040365,8.355639737604877,7.974901935534702,9.02692599916584,12.512176637845329,9.174104264425047,9.77508215134985,8.495790923101275,10.024278101085237,8.967852633427148,7.9624991714279885,9.244557109373641,9.089376682223383,9.816490479349614,8.779193141437586,7.2655631128584925,8.19970062823008
'92',6.973057522925827,8.799686393332655,7.544901896967706,9.270065339083281,7.542427411951553,6.927723691074408,6.152172812670986,9.925260922348823,8.20728596800084,8.495925395356156,7.6193131770673626,9.371242585370888,8.144346501660472,5.294124212095912,10.005561779268907,-0.5185269542452519,9.241628945873948,7.332032605450007,8.716400691606156,6.325903706505009,7.997013641274031,7.254490469838402,7.887226347759386,3.459308736739181,7.756694588635388
'78',7.705143152577848,10.665684938393229,7.126348109580014,10.197380545537063,6.312172964466757,7.511393486429103,2.9745081941030147,10.681050360484722,7.223672105314368,6.45486841494171,5.823010998620125,9.040555820655525,8.835146267907474,4.992797342795834,10.193910172255734,3.1713275488184682,7.825672161416721,6.584998591330301,6.856669723346607,5.278688838347223,9.51057640192127,9.172239718588596,5.690732651694947,3.7206425992558834,4.681443235564718
'98',9.550294600340859,13.531263892651344,10.564325637187597,5.409359233521503,9.998188122330419,10.577153871773769,7.213501978878643,9.802845523570253,10.086280728927868,9.323723716142917,5.889521150008587,13.488687462097964,8.088455848060805,6.499946998936869,13.28335112677116,4.494538767445237,6.846358537120904,6.514960905461157,13.548099249133488,5.6582883862074285,9.032248055284748,9.842787948903402,6.1398163963182,5.1313150922019775,8.944915927132113
'97',12.270001536352341,8.762153423922795,14.455125521262737,6.323704982697338,9.155766124500301,16.83782224313798,4.883968655564232,8.664872255333949,14.315238486850461,14.492985722803366,6.316793753576273,14.503488175449897,13.37001467179382,7.445487020879613,12.835909178248524,6.143389304776521,9.212918713837542,9.067102920736277,18.845338139602603,3.6181780243287744,8.548969193927135,7.019232731407676,8.352750539246724,6.021855166490715,5.8132488302944525
'77',10.566240920308514,8.684855511261334,14.064573545209408,8.254333412886186,11.484571076034992,16.967935956341865,4.834709759572867,6.178063132086764,14.23634873171979,14.295136423742763,4.9967592104768395,15.168678224442477,11.936033921423984,6.303079885431976,14.536041182111079,5.435566893433782,7.621634288949154,10.12250904320207,16.98973130468929,3.189084323047037,7.539968900605936,5.943052353189651,8.35476637378859,6.43326435533525,5.962361496663404
Node 69,12.040753200023444,8.420732539581012,16.1652322967712,10.454213958229989,4.591775333777589,14.931788433636488,6.230295983677105,10.519467679362641,11.628727745236809,14.106632523672193,4.605451622548684,13.780612063150219,17.37434415172113,10.243962922053937,11.913553483979992,11.376662504984907,13.572442395414111,9.411406784514165,14.538144375290798,10.351455199993639,6.972688441890454,13.61389598920991,6.562671480802597,5.537524500983004,1.1426691624874394
