'36',5.2550333981062485,5.744552270475285,8.116528376723137,6.673949125378162,11.047791550692832,4.954035277860897,5.103276360236075,6.916837305056068,9.35012651223365,3.31156401420129,4.12926582257797,6.726053435605291,5.049706173806978,8.371946792688359,9.693309868804047,6.655775753821909,4.543446588369436,7.1410222128508085,5.426040820983685,6.981390270806781,3.3996418593539106,4.3905291625644685,6.386985318831805,4.035135363380489,6.09902718552626
'35',8.279653946263084,9.695180935906865,9.948183917755077,9.109502320671778,8.513616100849713,11.086544522938736,8.656986598803451,7.929393486499572,11.523270428026834,8.728809303493357,9.104463301588824,12.397639966188029,3.7311615009218335,8.893536169554286,13.8250378808994,10.501128323366665,7.2225153268926725,10.578428603783212,5.449934487866941,8.091526117169664,9.110001016664587,6.4394077845979325,10.293699006526527,7.210815832072363,8.437533917207068
'34',2.1896078451872865,0.3975257574493832,3.297928551352527,3.1441512720798026,5.029435395266916,4.110419572134139,1.3417956159719788,4.9977584147805985,6.486094671632036,1.1889781908729218,3.9735944640520824,3.3107260443591793,5.2317983772006045,1.9180940951241674,3.7148627579797293,1.7317167215392602,3.7433154830911333,3.924396321136278,3.548778302941286,4.418119471630125,3.9496132966970485,3.692680687568755,5.397470939838741,5.371672324515698,2.8900143602746233
'33',14.103995351420728,14.925543608131036,14.937342855025388,17.123225037413878,15.59504982992073,13.921634575749987,16.145790646034403,13.417993797612054,13.282427956972226,12.190407930842472,14.55199370220169,13.676531592476103,14.34579301304705,15.035809112661768,12.848340035880568,15.972731057307238,14.585094513015099,15.734128244979386,15.24786206265199,13.13301241907965,15.928539271646374,17.04545807517747,16.041297825282346,15.622560745113057,15.142740102291802
'51',16.990343908336275,18.513534210808317,19.136379260260988,16.818958702494818,19.190632479975456,17.444099038676114,16.075830640484398,16.36192190496383,18.150074518781707,15.73675024769586,17.495844680861797,14.065492108066104,14.239695005424187,14.302280559617987,14.81186498060718,18.36762640395502,14.871092094032633,17.173679680659134,16.227855989322066,17.082243014056317,19.015405507660855,19.318443672364786,20.87263499624445,17.661080029818976,18.67939261913476
'57',11.259022655138272,12.149791871480064,13.311573293341773,11.756568033139441,12.687553922377923,13.78138246132967,9.929102114018916,13.871683534691067,8.498491507799898,9.684123449769446,10.591741508478846,11.799896663855701,13.393568938138397,11.603859689073731,9.106997253401026,11.307088071693945,12.189084611212941,16.357008354095846,8.919251976379078,8.159797223958801,10.356223349375929,12.950241743867663,12.967044710068894,7.46290011961653,11.077532059544534
'56',14.069795379569742,11.343550325269595,10.726731829112047,9.726652273506566,13.179190541229957,13.091991232788123,10.92200424255207,14.343218257594563,12.503938612285891,12.492293005845013,11.40729181692586,14.441565231047527,12.309608907995704,12.670280910062433,12.580521273778485,11.501609749685356,12.52581099685766,10.711772278526482,11.63913829014267,10.294636930187416,10.970990527405613,8.80839792247566,11.015916783527945,13.950381978538895,14.03716196075135
'63',23.798095202022303,22.646602556812812,23.346261941433145,26.38014763131305,23.785051615134044,22.232184321526326,24.66640151918157,26.37896437741098,25.770113024759645,23.51484303807734,23.848284085768523,23.857006182520237,24.107970847725987,23.603162967973688,23.626916026208917,24.545567409950007,24.652759620297502,22.9960063192254,22.833906470479334,21.926789797524588,23.328832379513017,22.831302541913747,23.10581654535668,24.25756570605917,24.795705878810168
'73',14.33687695635123,16.221295346175317,14.271065141956157,15.069535569270107,14.262139471514153,16.01486540980432,14.725988829225939,15.520271696923146,14.271649814805137,15.742821423822189,15.328417765009087,15.848235884365497,15.289208881294893,13.73618088461799,14.631481656544768,16.080977519619225,16.06326205740439,15.939639162271336,14.525323164914047,15.429710534956227,14.824529947211612,14.55141450854043,14.869234382363604,16.030310939147597,14.858345105788315
'84',15.05415921661008,12.908388966996023,10.447648043700985,15.974188427422622,14.232423270911257,13.682957796692968,14.162742314642559,14.166599427440595,13.260420444847838,13.922155678086368,14.95477654107153,15.93090708342216,13.403115262624205,15.517238863095562,13.1038057826065,12.99116045538514,12.525198478661752,16.4954533522251,13.445422839654283,14.27940916620363,14.51386039428795,11.979089936548055,14.762422601208062,14.872082835785465,12.101986744588771
'82',7.4847456147813896,9.142626850046224,8.919303348940822,7.1882232206873296,8.608246936449147,8.282299358543247,9.477191194994539,7.558402976639887,9.100557972491362,8.183741260565188,9.23628052069519,9.722443572134564,7.456714324271007,8.582457462801955,8.349843476488264,8.008110165663938,5.805960565790445,8.91232508157972,7.732707407553766,8.276923700832711,8.032731587898361,7.849891674257453,8.720152417868793,8.185549475813167,9.934161062332196
'13',22.59859237608333,12.426913670270991,10.648405248576845,14.74462843406897,22.509323022373938,12.391956553447947,21.52449878421926,15.556635434127983,15.497081083850745,6.830338348572062,11.761505988126881,10.447700938982296,16.154106871815358,17.59763068660715,18.075673494537114,21.603044491186328,16.47448755825619,17.214025609370793,19.094966928228946,18.77724740776851,23.928150675376905,16.762941191332004,17.58593348588482,13.340175983564839,17.247006220454967
'43',2.666265937683003,0.5752512642345032,2.913863778667164,2.784423716131969,5.7543879382309715,3.6171650248273335,2.088284433599323,5.963080545923014,6.548410790041402,2.6859000473696573,3.5584860744567375,2.7012453939635024,5.039567401937873,2.8438236115064033,3.1593288969927453,1.5889450009706565,5.535046997806851,4.6305992815048,4.231354001257595,4.877006053387358,3.8628206345536698,4.273557155925998,6.4144429318528,4.793901275762091,3.7061019074990247
'50',16.91084970976097,17.237378385952578,19.836240186216607,16.543130697259468,17.74172792688709,16.613785486707172,15.254022695482721,15.906463374830789,18.42500189466594,17.248778963968178,17.84176469067236,13.749973916488127,14.235966803673875,14.617182990813149,14.459340219588832,17.837903448623262,15.561329903999304,17.13631490543421,15.11557134725885,15.665222576747196,19.03647574772009,18.788054015738478,20.901683500413963,18.762525195113277,16.81159287253054
'48',14.23369013486372,11.816221394698294,11.575074851483386,11.005506343468928,13.110973176424872,15.312878048818359,12.50189848858835,13.742469547327023,12.942378445604202,13.62312282971269,13.218440453510485,15.315666440752196,12.497652980801115,14.663671195080301,13.609561326245041,11.930301274742328,12.762795969975363,11.306169468440597,13.178553300428634,12.32639796945979,12.026029359523722,11.950047205950463,12.074875047061042,14.825791693924023,16.465812717672296
'47',18.614574781690592,16.88723424534886,18.789048909061382,20.965270462495848,17.542189393559468,17.403407149173074,19.46249212231235,22.01995820889893,19.84527782052996,19.24031938341824,20.37712646331645,19.23769292778322,19.290837756270676,16.977518438024994,18.69322845733629,18.002980685086946,18.993442556897822,18.472717536445007,18.35393844922751,18.361337865200515,20.22052316440529,19.725107334999024,19.465259936773272,19.998641855870673,19.827486897820403
'49',16.91084970976097,17.237378385952578,19.836240186216607,16.543130697259468,17.74172792688709,16.613785486707172,15.254022695482721,15.906463374830789,18.42500189466594,17.248778963968178,17.84176469067236,13.749973916488127,14.235966803673875,14.617182990813149,14.459340219588832,17.837903448623262,15.561329903999304,17.13631490543421,15.11557134725885,15.665222576747196,19.03647574772009,18.788054015738478,20.901683500413963,18.762525195113277,16.81159287253054
'68',15.281247568115463,14.347406511194004,14.59633314955267,12.319019441907937,13.897317989212631,13.94941126876637,13.651771074235077,15.65870285520067,13.833599246077464,14.96691533010043,14.858359909973755,15.096257343156559,14.025951419547047,15.385043412847068,14.380630388829513,13.358643553859324,14.102841480626259,14.204879338945704,15.037434005640723,13.647426873960448,14.607244937962504,13.997427678303312,13.594653380869737,15.672024153383088,15.664922650799303
'60',14.794117950469902,15.495769136402227,17.581460291521537,14.41614176913365,15.769932942886514,14.509990734694341,12.866350686063699,14.254154022646558,14.40982601988414,14.616750809877217,13.995622957432847,13.719843290131676,15.16213157924034,12.824662739867346,13.097478009509976,15.44199020658024,12.948273724585404,17.511146484345584,12.993007963376694,12.497324448693183,14.7485280537904,16.068245681741583,18.198055625167004,14.55045321920649,14.986701879075788
'72',15.017914586416605,14.984977766088821,15.262395055664259,12.482563518649357,14.638151777401696,15.236558277165392,13.592534705391303,16.028124092424797,14.326538025108693,16.51304556180471,15.68203132068725,14.214555540269968,13.975215236723932,15.25340855308328,14.09669892598139,14.418605721635913,14.783637316028901,14.238969514984248,16.071528016406408,13.950055205334952,13.872475284006894,14.674606378103276,13.801592991375502,15.896571161124957,16.454409858394285
'87',14.02324257624263,16.30617086542069,12.639913871572862,12.342374539753742,14.803341445292727,15.101326906609414,12.967729430872721,15.418443834070173,15.027927751438451,15.104356294128229,16.155526397129197,13.292018782146068,14.334029455695406,15.97831412963074,12.831075685490655,14.369791597602152,14.195900616199305,13.690378905217374,15.721830581013565,14.007869672886972,14.277190060379626,15.100388881241964,15.219856888662875,15.76229176856572,15.193027233813163
'83',13.770744545528364,14.88675329645628,12.347205741244064,11.995413593515611,14.30179131680448,15.146455985590567,12.02566950996692,15.188514237686844,13.77564339285371,14.54986999661617,14.23974421207212,12.225192803981624,14.240287427226583,15.68332842712551,12.032856589563364,14.248911768572333,12.782738372523365,13.80827138253121,15.192813718913767,13.231029157174708,14.186673113910503,14.742536017453887,15.016343447794569,15.68277797278935,14.418948288611805
'80',13.770744545528364,14.88675329645628,12.347205741244064,11.995413593515611,14.30179131680448,15.146455985590567,12.02566950996692,15.188514237686844,13.77564339285371,14.54986999661617,14.23974421207212,12.225192803981624,14.240287427226583,15.68332842712551,12.032856589563364,14.248911768572333,12.782738372523365,13.80827138253121,15.192813718913767,13.231029157174708,14.186673113910503,14.742536017453887,15.016343447794569,15.68277797278935,14.418948288611805
'79',14.18685812937431,15.69965143415783,14.545898687005485,13.187830381047096,14.948853618320904,14.652842473414237,11.95236008968965,14.220690766738597,13.948190374011835,13.715652362444468,13.887046009897146,12.612233613599843,14.656572239869632,13.518087565949346,12.539262161466137,14.849995828673753,12.753487737819393,16.133724444173268,13.165896689010447,12.447481376083797,14.702415507288823,14.870280918855547,17.32443952626392,15.294009869779096,15.739825391210095
'94',14.262609741551307,16.256814381543318,13.516002485715553,11.162862166595122,14.870381237971648,14.136138140973856,12.716805680303896,15.261478458892249,13.13609819254293,13.49965444267167,14.572277246947273,11.682043738984547,14.13706984598397,13.124709109089666,12.23573035348223,14.045035161625382,13.925862978290219,17.43780570752441,13.005168146282612,12.049589873100508,13.603875063850479,15.94621719082682,16.094057157123274,14.05012850116629,14.769095865590218
'92',12.877451085070327,15.893173050963165,22.2834189292519,22.601997708145948,15.093110167962669,16.72255704445268,15.596408518635778,19.59302130392526,16.293663744389075,17.6475008659909,18.800981620687217,12.652927742247563,16.227983334239102,16.65672488359355,13.48862318007606,17.496479258664422,15.031165759914758,17.020513739319448,14.70175484097399,8.490239402748593,16.58769612192241,17.471109052719694,21.04804199063452,16.01817507300147,20.007807307596742
'78',10.775638910646336,15.920919194662014,19.011961890182906,19.39210499775233,11.230863832244065,13.286436283370746,11.756910061518074,18.279682894233204,14.45241138520866,13.856592540051023,15.5322899497536,14.94292155470356,11.531269945376982,12.558778864729955,15.112063581710633,16.859660850191105,13.099138360040293,13.710612204167711,10.83808142062793,7.444070341106195,13.828208592797605,13.676375850329144,16.062478333153734,10.847849357538214,13.072646264658696
'98',12.596889469027943,18.37924302179223,20.02447768059897,15.222306962781264,12.96633594703394,9.787489572583336,13.564032348269205,18.243737978390183,12.62192565953891,13.870139843899974,18.814507196401685,15.895167585008648,11.511728554638136,19.663894756162875,19.45824410573232,13.770282972189145,15.920156330001147,14.747708437585258,9.552587433239415,10.875848233882769,19.508927614187154,15.128273591035208,19.383275540550333,19.440140704512828,11.90860180181724
'97',7.079697765473627,14.942857559148335,17.59351624732111,16.908644785875005,1.9697062426847216,5.819196114798903,5.998380230093076,15.794672206251258,10.583777476761469,10.537728497433429,12.752146371260393,15.640571320079365,7.889414637032229,19.272367067678353,15.098341334309271,7.147386040553893,16.481278223491277,13.999684296170651,2.9031304681971277,4.223483898544529,20.161317301289603,0.8147609919773442,14.051428481436126,17.05587111310488,6.358031360835582
'77',7.649377115618355,12.136086201474273,19.12147295159944,18.204495406117843,3.438778624083443,5.0316476254509785,6.6112834418701345,13.06043533040876,13.88654878406067,10.5164185254062,12.704397090148571,16.38741041501499,5.705223913906128,17.567621513772952,16.082804579025233,6.221644345687811,15.232674518632788,15.066090802961327,4.410674957340326,4.888985625748877,18.877383419834395,3.1474799031345606,18.67135916620207,15.467666027003963,7.802655719502803
Node 69,14.228936078296448,16.280902963965783,16.981177236542443,13.80178794475995,12.428336450644121,5.838030510102136,16.875795680790972,15.341893380803905,13.651970728282315,9.01982092897926,15.759093992758737,12.377118211378392,9.869602266646652,19.082562329364364,18.304393296107047,7.542435448626207,13.18515106906271,10.905715835907406,10.074259809455404,9.602079036641934,18.375060511540898,5.008813422407345,14.853270646159777,10.709817389000614,10.006852861805456
