Pseudocheirus_peregrinus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
'14',1.6844250297190435,4.1463248897566185,2.590566099919111,1.7123150808028054,3.4218063912158385,4.286969122698514,3.395298510885369,3.377462841101472,0.015240222991821763,5.933323343959666,0.2908390394115343,3.793400030341665,-0.7746799554853291,2.4206154327775926,3.2837211951657252,2.0883404603151288,1.5954871407286613,0.34645717839563533,3.473145702916877,2.5954127498228217,3.4919437176683017,-0.5667062146750866,4.838368966437359,3.415774775113045,2.0964449183845613
'25',24.98475241535822,23.73201133356371,24.412275220492422,26.7378828097313,32.61644313951444,24.590120211170365,31.227751772680577,28.50187325971505,23.792306227437113,20.32406970093624,28.169777891495084,22.89284340270369,27.874237518533278,25.19453256432343,26.343338526938727,25.245863046758714,16.73965355106654,32.21327936479478,23.06690665264391,19.72445342776263,23.962045209917857,22.627996976962127,28.150431489805058,28.702130688671446,24.387651621757723
'37',16.36832203767234,14.463668703591793,14.317568503727438,13.989329801564743,14.221831693120784,14.662576433929328,14.092562485795442,15.296626264468527,12.702145010327605,13.19522364472731,13.836575823529316,14.751211980579344,12.980315568348864,10.067925085296988,14.38369693506948,10.688354256735806,13.102075640520646,16.400622090715505,14.959456646435246,11.942874652202816,14.185335404453495,13.150639102774376,12.182334351087936,15.22176748221252,17.350992299650834
'36',23.2078108930153,19.92538711539121,22.601597100295056,23.706404838179186,21.15421995647319,22.00500937844695,20.746252587709034,23.756115486481253,21.26342082638194,20.553452026477064,18.81005830953802,19.348413585259284,19.538440389281973,17.702432327541747,19.38027166513702,20.261068560462213,19.011219632936008,24.91789296086969,18.582279655308167,18.869188242496115,23.791574334806175,20.105070651219965,19.105433559289768,22.595821674822304,23.926111348665362
'35',25.48711671766275,26.356810689833125,25.029632765852057,31.75901785362373,27.150161474453885,27.919978891775497,23.96916537181294,29.30421475394812,26.82605547247781,25.299010902136335,25.778915559949922,26.204369108339865,22.07715917931287,23.513703301640724,29.208375163476035,28.58775388463064,22.145956619229246,28.910304787517294,25.98880574456362,27.059502557127857,28.818091823168565,23.767627651754573,23.489222410669687,29.190061664573516,28.158560124948117
'34',4.8751858566373985,5.5486716219142975,7.22090835473736,7.613456662516574,6.189367842262837,5.621388633268062,6.807775282843513,9.337036406860904,1.793424843008283,1.9839654247994543,4.647510812962576,5.239899508527083,7.825542641763862,6.87462981866177,10.566100695209165,2.586091766966839,7.011679988487663,8.710147454274443,6.970897559899766,2.7032163238219287,3.021437419036854,8.661594951824114,4.4198620607996295,5.327049246076015,5.5107464046141885
'33',27.391049419731914,25.69224076932313,25.277285007612942,24.22343598910133,24.03939000072636,25.641253953275385,24.766564895269784,24.261838521655832,27.73008061791262,28.03604003335896,27.97118267805727,24.909789214182954,24.010815216525724,25.91019940312644,27.076398328730587,25.189290132838863,25.17410794688641,26.708924852695354,24.18744506214474,26.040690015943465,26.36656724555314,25.769560503663048,26.51425509073309,23.797396287859804,25.2016100922308
'51',27.547556118675423,27.830416829521564,29.048194695363026,28.326656752454365,29.889572675997897,24.419864302822266,28.149678646766564,27.26741680991486,31.053246867285083,30.206975995404672,31.98068602876599,27.348395140812435,26.88213610143093,28.71509162510121,26.980190240343042,29.090944560083113,28.211477214406557,30.52084440148714,26.67554281025117,29.03975211070095,28.955416988676177,30.754749373014633,26.59892432717898,27.79605650881159,28.08206016134861
'57',7.313453812159126,2.281042441683989,4.715456155357704,2.4950348946211367,6.310401067430674,5.870482317106497,5.388125418800122,7.311474442403615,6.799464673514518,6.486436380387986,4.794348422769365,3.4742707755293223,7.526375454915376,4.974590223445035,5.640050880957317,9.4249185911681,6.76316814786549,5.749620020381406,6.818096322970563,4.205391632390119,6.366129003934479,3.36016256118407,3.9951924436656756,3.596130890086369,7.522651620538334
'56',25.174594552356627,23.067472663541913,22.953701177069938,20.74828923535855,23.106644751737893,24.15620647887774,25.126012492740344,22.389324965999982,22.223234881120753,22.103707938325684,21.602861103586932,20.43488452433936,22.383599609520992,23.696317672464442,21.806241706932916,21.28700512964519,25.71492113676263,22.735953022212314,21.519209806237455,18.569978329199984,23.118656366115125,23.762504603142723,21.31239635482962,25.31687732875436,24.490352001931228
'63',2.1648846180759493,2.344205329360636,2.6618234173541135,3.345976144953707,3.3469171849056316,3.092471664281632,1.9452680300501197,2.9718945381153192,1.9785496814226775,2.1059905026695898,3.633353847457094,2.8515320211533175,3.196415483608822,3.3643891594154085,2.5283851833216553,0.7868087560807148,1.7319150499173193,2.686469596192013,1.425597138209519,1.9549077018615086,3.320155126271644,1.9992503779860042,3.5315665224281774,3.777686323702583,3.148942047184168
'73',8.880621411104514,9.818599906148101,10.112000109886479,9.066280385666426,10.759968945594709,8.52895108082738,9.684312941483137,12.227397129426386,12.468786683146671,10.320065740224257,11.27386783559158,10.11202912578024,10.019959971360656,12.090476526023833,10.62146583327014,9.798456893954722,9.611135224942345,10.658372900271194,9.660770835199225,10.789191305415809,10.022467575624596,9.433110752804316,8.501115962144443,9.839424135480883,8.933994002965996
'84',19.95739871294073,20.60102601152082,22.212055595098384,22.9445259527209,21.376672127522372,21.671746736362422,22.650122630840652,21.510393635799797,23.061615387327716,21.9335840679484,20.279536969276215,24.426118494964822,23.354047139810525,22.39663391871621,21.612884386070313,20.035135292317168,22.5017667715178,21.07372555660654,21.924640896073623,20.60364808857745,19.940710460152808,21.34855993932031,22.61428428952683,22.106193864319554,21.721955534788407
'82',8.477732079604994,9.354771111811283,6.1738695550552745,8.211719227339362,7.533888778574691,7.415972354806584,7.6619635319290875,9.087998363417972,8.191546769488026,9.18649607787273,6.2252267518393465,7.578928043048526,7.409918953802761,9.479998096731316,6.495953244585312,8.695438033733556,9.54964801879095,8.118248361617225,8.903569185778943,6.643528416256981,7.062055436555422,7.944620909206458,8.272083162687112,8.100534272235091,7.717550836508704
'13',1.0426923143963605,0.514545902586587,14.252934029043207,2.044040805056311,2.8128816990415006,7.892431318077088,-1.7785366274638768,9.24000736671714,5.516678637506479,4.536582327900578,3.301044482565835,10.99954624860963,9.270430978976771,3.1321346339537692,7.9656874229710395,7.20039860855077,7.554521880297613,1.2540764944094018,5.222797891999291,3.3720368671746743,6.738679011171727,12.724480977504664,8.667457651845872,-7.127233594752075,8.629251775110918
'43',5.289820190309081,5.6722900555624145,8.857553453684762,7.778272526480505,6.5868409104617225,5.788254207742884,6.4332616329579535,9.583064388238817,2.340222702536795,2.779759793360705,4.512475046644117,4.955145557709689,7.841772180008351,5.1541267287955534,10.331176430272995,3.8352330764949314,7.664288476470841,8.878183554638056,5.99139078653262,1.8694652873723114,3.892992815674147,8.257921702363253,4.478409032866882,5.193838445247008,6.186394412424466
'50',31.802728984045974,30.748477778455243,31.75148116174427,31.19362562946101,33.901174870209935,29.428367280372914,29.591881227262345,29.604131497355354,33.164522068699796,31.54648957813622,34.67642388274754,31.243826371301513,30.873363450148396,31.42562509186777,28.735773051649165,31.165698297261535,31.803906721474636,34.11222503905436,31.90844547088848,33.37618465159692,31.890047512399008,34.47222888835736,31.010826626591648,30.338390764581238,32.48734711985399
'48',21.318898649125448,20.169770075653165,21.5472173561803,18.3895228461737,21.101542098792457,23.940834585161515,22.909169732393664,21.12024132246753,21.40287840380082,20.66332199870251,20.64875150391843,18.510315522558273,20.226876733025044,20.922070544424813,18.992471741280223,19.192868585277772,22.8464654526087,20.201574821328823,19.22979782251803,16.903309284019244,20.49699654295542,20.052785570125174,19.20259645576993,24.278905305471024,22.88561041303372
'47',12.401028992945694,12.192824890463148,12.142620380147317,13.616590244874391,12.912910798127099,13.865693562031273,12.619350446795499,11.875214909852376,12.87845370760096,13.431570658197414,14.62844869108523,13.742608437918474,13.493268144026729,14.060955424006394,12.334897109709118,11.21251947821953,12.614004301533983,14.44011388897898,13.766836229142555,12.14604416026972,14.06412693405258,12.232686916623498,13.972502812314486,13.484786790161783,13.627486110405933
'49',31.802728984045974,30.748477778455243,31.75148116174427,31.19362562946101,33.901174870209935,29.428367280372914,29.591881227262345,29.604131497355354,33.164522068699796,31.54648957813622,34.67642388274754,31.243826371301513,30.873363450148396,31.42562509186777,28.735773051649165,31.165698297261535,31.803906721474636,34.11222503905436,31.90844547088848,33.37618465159692,31.890047512399008,34.47222888835736,31.010826626591648,30.338390764581238,32.48734711985399
'68',19.34022069328414,20.26340742964009,18.425356593804487,18.44431967126125,19.586393628627363,19.78145386824229,20.795133584262302,19.488624180667713,21.459810395053093,19.85416745815974,19.446563920890043,16.63232011184087,20.437667039166012,21.22392936755169,19.47022890147205,19.621922654707372,20.22045462134817,17.959506004757973,17.992430273405457,17.858560544101547,18.584449157610972,18.947084147454596,18.039791158098073,22.92989213918354,21.986906071924484
'60',22.517763773895535,19.275656908714353,21.38859145180907,19.341230269132076,22.841703759529988,19.54611186179588,20.51592170942824,21.232472505020436,22.63894550999488,20.896038435944366,23.271947708362603,20.659887610460228,21.047470065142427,19.745400476962043,19.60042082709981,22.27959365980136,21.91205443105951,23.24964128569363,22.43123356502484,21.680672707648164,20.779723966362678,21.84384337465951,21.071647226475818,18.866486617895614,23.72226614927264
'72',17.683465208860426,19.00026786677432,16.462205646616354,18.249025694819302,20.405968821818025,18.604145620058112,19.979169740231058,19.55292838133602,20.90346942031876,18.91758339811219,18.988213784145334,15.723985263305945,20.32626965896603,19.391578359123756,19.526088724473613,18.101414426742856,17.482323482911156,18.395133814885412,17.747370215046455,17.608586713123536,18.55904627422467,19.470975527116217,17.69100285184448,21.562758843988636,20.970159587770105
'87',18.771715838204162,18.451554825661102,16.15978188523938,19.478875878899554,22.979627009612575,17.809888988541648,19.17844995969249,19.955368384791083,21.147095654516647,19.968276390335518,19.553998994706376,17.848934242205384,20.86619317926856,19.63300911937485,20.00706252911847,17.27813691290393,18.428435456488895,17.49055956236612,18.86580039672383,17.627648836111845,18.068074067312736,21.368101014269737,18.924266771902342,22.052657915468735,20.6072280898278
'83',21.035352894621752,20.78727569211276,18.634310204171076,21.92366087409105,24.76209133131458,19.89949598730316,21.533860308901858,21.253517992846543,22.4345733785298,22.888524246454093,21.29215023155528,20.627315949933504,22.607059011518214,21.97439613997786,22.02500212192916,18.752091664894355,21.758249165058935,20.516459665559935,20.217170308990383,19.06827962198444,20.685658966630875,23.723491753536145,21.42392653479699,23.757853235903593,22.37704350437185
'80',21.035352894621752,20.78727569211276,18.634310204171076,21.92366087409105,24.76209133131458,19.89949598730316,21.533860308901858,21.253517992846543,22.4345733785298,22.888524246454093,21.29215023155528,20.627315949933504,22.607059011518214,21.97439613997786,22.02500212192916,18.752091664894355,21.758249165058935,20.516459665559935,20.217170308990383,19.06827962198444,20.685658966630875,23.723491753536145,21.42392653479699,23.757853235903593,22.37704350437185
'79',21.53137722058188,20.26820550873412,20.537617257088712,20.7348086395692,23.93824132279952,19.317730143828143,22.130447934279132,21.332710253921892,22.93935024875159,21.932570259635952,22.510611472353027,20.81283270129457,21.399445384350695,20.540748148263326,20.521421008596764,21.03532806973038,21.559002182993073,22.21678300389523,21.355123040377073,20.57361720043739,21.331292000292112,22.139151527732302,20.90514560286431,19.686537872571755,23.00285231683998
'94',25.434279987671733,24.84941066419404,23.23071524770376,25.848787317477562,28.06283055263911,22.991969308095463,25.390681917623844,25.271649718435693,26.37625512400799,27.34410935362446,26.855927280423185,24.591863907238558,25.377320227124738,24.23918573378341,23.753930940593087,26.713051539303905,25.84382653510225,24.582326889838658,26.61153624335344,24.69198464449153,26.792452818382145,26.75365119725232,25.67590324621393,24.29113197948025,26.21608850010385
'92',29.605849744394686,31.987513162948893,24.882278242536188,32.36496180322981,32.13812546800632,29.54527564149909,32.604632925435865,29.772028905629245,31.074441959636363,29.15030378755169,29.579623318004607,31.068952199500835,34.02482392819675,26.762740529312293,31.30892152012427,29.589293007946836,28.487406653172613,32.473888852280815,36.43977069523366,30.659844883679142,33.59173438171778,34.69278896756553,27.620995776346735,25.36547074075144,33.77727892991472
'78',27.4651038410103,29.686301238392414,23.517548450656243,32.03625840644832,27.369620640065254,31.663030818673974,27.991580794989876,30.71829084275821,29.647142966789218,27.777189219771095,26.618122968932827,29.322724783056834,30.799276752051284,26.949605420279894,30.59626139848822,28.31464574454774,25.612841704471087,33.0323118216213,35.92481592015645,30.47726886546544,31.74891664541231,31.6985863371713,22.016267793293757,26.809404555927255,31.2440325074494
'98',20.233654791993267,23.48947691876635,19.403395450641163,29.861402204138464,23.370631646324046,28.65331824712921,25.54788384432301,28.08327702215429,25.04808371247836,20.329167111552444,25.437493452834573,28.308732926754274,23.264831850390987,23.027370237852264,29.238338101484214,24.740538233297276,20.117318013596595,24.1731624597142,28.42245425183693,27.74123875977685,27.845735069861856,25.47327044129758,20.0568995303752,21.731483855676466,30.19490892545036
'97',21.91595766690246,25.9755522275339,22.25874025569676,26.299491548776636,28.124841572871638,28.961435544641454,25.793372228316027,27.644410804179945,25.578068345399185,19.963794253581433,23.56205715668868,27.31606731857532,23.003767833771672,24.991741197974623,22.306142093541364,21.740657203078083,17.623395073089466,20.006515110104477,25.742850908756026,25.33708201805052,29.422432380995232,24.144062977151542,27.14845570208499,23.09603903301623,26.933537287368637
'77',22.138497090559316,26.11054300164981,19.41479594534937,25.27946276965355,24.534769474025456,26.80954445448612,26.6335840316793,26.93904021427394,25.67643803454627,19.149192800761142,24.712944671130597,26.699898047733683,20.69456671289216,24.855522854694335,21.38497017660339,19.97651205587394,16.98605195209668,17.742314749819265,24.263939503791796,23.87992978517409,26.857431606855293,23.816635793253294,26.435203054410927,20.90873054086863,25.24985405779485
Node 69,15.56858563053741,18.84355860405515,10.519770457674527,21.036640770626676,16.24617903164715,24.97962502746583,17.557446982326997,20.65090212747612,14.838911905529795,10.551102092593421,18.270677005777568,18.913482363780478,17.692913463048697,17.41504670144958,19.542167458535683,11.333236062612029,14.476334530283681,11.58992515898958,20.98638552657094,16.719584852854098,19.151794095237708,17.6178753149503,15.405621872220532,9.226340073875804,18.926462301568638
