Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Macropus_giganteus,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Onychogalea_unguifera,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_antilopinus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_robustus,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Potorous_tridactylus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylacinus_cynocephalus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',45.54182234061272,37.71437035666596,42.68242389456662,45.479618841059576,42.40076616512909,42.40630951674338,43.03635739098818,41.808076000063416,40.59449184525583,43.05546210692251,42.863923822323386,43.6173801062402,42.43566492982276,43.09750868838357,42.754838364799134,43.76819617123138,42.698206432174196,40.689161342900476,44.936470011814855,44.86306481863202,41.45953422848606,42.92576575762521,45.05340656593937,45.16840999622835,40.79352940672563
'25',30.93089269670674,31.660162772139685,33.08124814384906,34.453976621826335,30.61739310952524,27.58110451620919,28.087038946836227,32.01106639990601,28.83337285838237,27.55430019001587,30.05900993318795,34.33567490268948,36.49533516687909,33.756386845029546,30.663834697664484,38.88254464661034,30.478233454467293,30.65869063205075,36.305590115374635,33.98111761763101,34.132009885663074,33.39601375456426,28.309842018179573,32.482359204479984,29.357821179516243
'37',24.65935955831231,23.394985092024463,22.7652366560305,20.428063169525696,19.819804172243863,21.008707930428248,20.19674051828706,23.162387102821516,22.195538397831836,17.65097069236532,19.37067582027515,20.721043974004477,18.8132088736941,18.490146403017025,17.790137148029753,20.347428200438554,23.278793055214564,19.66277230187565,21.81785441816279,22.130374497311465,20.641073181139745,21.015032308311643,19.602846282663116,23.001009600971315,19.476013203832412
'36',26.144838863803795,24.421344156224578,27.007831363802023,24.208332938399636,23.43158090103717,24.416035652997845,22.57118054138852,24.88517776175098,27.675146937204925,25.156601042049186,26.47745765314844,27.81266912831486,21.57340466922832,21.498649626884276,22.212205811055455,26.03126063919715,28.391045222413076,23.489373008382273,22.95087523781703,24.112159007477434,23.121507793703923,25.492167648590105,24.039088390442263,24.35626228275098,23.58201159631782
'35',31.303815362908352,30.511222535766887,31.896755793431165,28.988193609197918,27.78904083382768,29.101852515292098,28.705513384464314,28.74240582903421,33.436333214653246,30.008516729620425,31.870001616341877,32.19607809083012,27.863734356124652,25.69319780120811,27.841984888320923,31.843736189597443,31.83028753523247,30.67958506752896,24.48570677444938,31.070757171333316,30.413042770148728,31.78233612261661,31.03028081003312,28.430537262178852,25.315199960039234
'34',53.110538498520825,52.00812799909233,53.833555668447175,50.61180408031353,57.60979660106093,55.24489337591964,54.74194983832513,57.02299253189219,53.909851523753076,57.38148432690734,54.880635333861875,55.60892036450448,57.58625782116656,54.85103246027691,56.33094117010581,59.37508001680127,54.20437327134429,56.57751696488698,54.36273315011305,56.1906226299435,57.85624058249178,53.667232727107496,58.268336951649246,55.46456561130495,51.89493895640388
'33',40.46388232316524,39.61020085934324,38.48202898518036,39.43735959207538,38.74361198784979,40.14030575013505,37.863828566028936,35.92089295290343,37.81447929175448,40.10180677605323,38.092768123202816,38.273059420133634,38.80586163551125,39.77428119070091,36.84199282087504,37.60092980170376,37.56919831406608,36.72604250935207,38.20015681672862,38.83942494370684,36.95712739211929,39.48893539952858,38.34889264408182,38.981216815588816,37.2414894897527
'51',38.84463268190582,42.36277517102401,41.354841619339396,39.949285182833805,39.481619391687765,39.183771517671175,35.928184476909,36.59285122472374,39.34580834125403,40.4506208323131,38.957400131389434,39.3337360963609,40.68871558561248,39.084076200606944,39.461534059806844,40.759428092002196,39.00292025310792,35.88657959315225,37.410271995656586,39.65637265089237,37.56292261773863,40.75328515252917,40.266055810416226,40.60105099374463,37.39611217712726
'57',36.5125405911731,30.536575888663055,33.55788123071817,34.97161644014945,32.8290027480933,31.70216523661726,34.71650929789517,34.08295807073724,32.34035622830883,34.603294725339076,31.35059491196572,33.28440880103239,34.25621861450838,34.47180287838241,35.39506809488466,32.100428549184315,35.40481125222878,33.59398005278232,31.464424467873364,32.95964237089981,37.84413520949931,36.73948157224522,33.739383182090265,33.27748686221825,31.348590498792678
'56',88.10301514705772,88.33580996589058,89.15560519794025,89.65120898543876,90.61429826855492,88.63679435581999,87.74763087599399,91.04328591581374,91.08468944866769,88.83059282455285,88.66944573948453,88.74729399268965,88.37708033495782,89.4166399045231,90.66631564618696,88.96962974557307,89.00022062930266,89.33437198841467,85.8850216049137,91.75493633709192,88.56789073953212,90.96769969739468,88.26290575682755,90.22196441211169,89.85249417860197
'63',47.309679050277694,49.154330326580656,50.003344876320654,49.81576319304783,48.59294019712136,49.647362555303914,49.02141504327228,49.759600247889686,49.47715169446136,49.693588624429026,49.48585527320089,51.13607495873288,49.62742155723682,49.94575182487607,49.278170980196656,49.88720010923928,49.702759656981186,50.196507391626355,48.60508569967995,50.8494589642529,49.17752189483666,48.44840368893113,50.47375060419687,48.34764222989258,49.00441868877473
'73',46.40069465620911,48.32577632759467,46.667278143381935,48.8729193115781,48.91279228575642,46.75429783648303,49.65453219138993,50.03038263492588,47.8738340521108,48.77688515003749,48.19425308178456,46.68461687413653,49.32174288527253,47.76659849815131,48.38124903294537,47.697540557650704,46.498837370192675,48.49231565342864,49.56566173206124,46.29732867880202,45.81834151428766,46.14849240346488,47.24924794126545,48.8429233026477,48.74627853036108
'84',24.340572843529877,22.746135103370214,23.270688635589686,24.204631134897195,23.830527691080228,26.26082165363455,24.256609254883486,26.271283752939624,24.897108768625497,23.35985618872659,23.33024719291729,24.10649381021154,25.007067279776557,25.51622085911767,23.65821916363834,25.326354902243096,23.623674794489308,23.28952753984773,24.3973063431577,24.00133918982003,22.86272476011553,23.929277703265154,26.203443089809195,23.51321873938785,24.405268202343184
'82',50.26698413033179,50.251843659155575,48.297650753008526,48.09922188212475,49.46874156575179,49.743079975610215,50.56006344889133,48.27728217879661,50.13327559068796,48.324032809658355,51.3362948779959,48.39707929363972,48.35197964844576,50.37602225011735,50.72153844623312,49.909002662890316,48.31656937759423,50.24750943319482,48.57372263990202,49.29836821638287,49.140545832189225,50.507864428923874,49.81119029484891,49.63507253240161,50.080674930354775
'13',54.431297280213826,47.22262050844367,49.35658191198173,54.85985144199227,47.12801205569693,45.54832605649777,42.39153475979468,48.06488977564367,42.50997217726264,53.046931434430526,49.530917037955,48.51674645546917,55.144218868484494,39.78029266969223,42.58227441698641,53.48087560134493,49.95457696052825,43.85336882381322,44.5860054743953,55.501612557613676,50.81680206760161,50.37679817113441,44.15585255517752,56.545538136358445,48.26795130973499
'43',52.55593265883422,50.99361858417521,52.51072007405347,49.32595413261543,56.47672300295935,53.47838592913256,52.84283978840887,55.55345245154023,51.80920723549262,54.32162094383541,54.48049323719117,53.22645959902855,55.54080266156728,53.02590341808115,55.32173487797319,57.16689555170966,52.43694868135912,55.20300059552395,53.182072608677935,54.39422003925984,56.51627013858224,51.89375600678253,56.37221396320953,54.80651976362937,50.78108969989542
'50',34.68842152024746,38.7096875570885,36.347088845198236,36.17321293474995,37.13634647660308,36.88788582412438,32.83396299813019,35.5134758149143,35.38196533340865,36.029512964916165,35.41124435564936,34.9699556182927,35.842872792458415,36.586381873681184,34.55434533873713,35.86585648397372,35.359940432973694,33.45445017763975,34.440756738817875,34.26925298065988,34.15519576394999,36.54298198180558,38.119604392969464,36.16306194941662,36.20472561633956
'48',76.22033887298687,77.23212052326811,77.27594509330984,77.02349540439204,78.3274494973392,77.42335345510668,76.50542697148552,77.48405092283369,78.643370199375,77.16304376584787,77.1052070688942,76.24988040497949,77.0696372177682,78.00638050415888,78.82549710069556,78.93179429522732,77.23459002662759,78.77977207449837,74.06617395171645,80.21565814864219,78.01796193807418,79.41795522271035,76.97128543090702,78.90994196619961,79.09241122379495
'47',52.91941233060008,54.259960167721495,54.629114700742115,53.40997054042968,54.305516602537466,54.91153084546023,52.365884452961886,54.79717800827406,54.041569029564535,53.62811254011627,53.01753350767319,52.93830955800489,53.58250279117102,53.80514338256266,53.447547544587074,53.67763559736395,53.97867278970434,55.72550697626386,53.59095779646657,55.1161378562383,52.862954695836834,53.45811349089956,53.97107817869354,52.886368648902994,53.938805471619474
'49',34.68842152024746,38.7096875570885,36.347088845198236,36.17321293474995,37.13634647660308,36.88788582412438,32.83396299813019,35.5134758149143,35.38196533340865,36.029512964916165,35.41124435564936,34.9699556182927,35.842872792458415,36.586381873681184,34.55434533873713,35.86585648397372,35.359940432973694,33.45445017763975,34.440756738817875,34.26925298065988,34.15519576394999,36.54298198180558,38.119604392969464,36.16306194941662,36.20472561633956
'68',70.51818070260808,74.11247442275614,72.10946171146439,73.31123319821009,74.6512100253917,73.6201566127328,73.10286742549548,72.96976836764485,73.30089795951099,72.19778084661667,71.6408896941,71.49951805645671,71.4082666222179,73.74907310894085,74.03518343779895,74.05200497061566,71.03792420893956,73.49182508747174,68.8980729372081,74.16395697729396,73.20644637882783,72.69979758364438,72.09098447132503,74.23230754643339,74.68764346905614
'60',35.56930014171288,34.41900275704876,35.28739187029193,35.50541068321552,34.189401854954035,35.30438946528714,32.64728017462499,34.17027164560413,34.75493107003751,34.866497600569005,33.76602250445444,34.32822617402184,35.0664071142776,35.777879448710166,34.93638412895794,34.961980544008554,35.554181614100806,33.2101404891464,33.85703764936271,33.30087342720858,36.00295593324679,36.141062105730086,36.08581907337277,36.05510659865958,34.444619729343565
'72',67.87406937679133,71.60291009931963,70.19379112415264,70.78685589742733,73.27316407358421,71.86493393612103,71.41018590646692,70.28844821082808,70.75793398472683,70.54201790391826,69.05490543826818,68.93322543533371,69.21487009935223,71.79360601441903,71.0475422242847,71.57985015091501,67.49777104668765,71.83476430909758,66.70622024850431,71.55998399794383,70.67269595388504,72.08303197310217,70.58033494179719,72.24046893719263,71.68918837499747
'87',58.991358591644,64.5648343498402,61.44116883062615,63.030147674182544,63.966790838120716,64.67340917573172,64.73142183323975,63.719603338996116,62.30820917848183,63.0123295570987,60.63600494184214,59.655740097273,62.935883211963755,64.26588961115904,65.55287512041843,62.85081867986558,59.27777416830324,63.86884296862942,59.3775555017755,63.055962332994426,64.0421581204835,64.35415690730112,63.06128593556293,64.61769771556047,64.69056079264293
'83',57.38049622006574,62.89417935785697,61.21660608501355,63.27199843047514,62.92969373314444,62.51523880118672,63.18618771892551,62.03574751155722,59.39363311394472,61.674638815000435,58.92644075363149,58.70611291062059,60.59312160423338,62.6470475109658,63.29062498839232,62.06177847885006,56.78180483524139,62.00141501046153,56.18685228252907,61.05481013028908,63.381185099501636,62.4333879485752,60.74246584547075,62.879607099272356,62.45181262920756
'80',57.38049622006574,62.89417935785697,61.21660608501355,63.27199843047514,62.92969373314444,62.51523880118672,63.18618771892551,62.03574751155722,59.39363311394472,61.674638815000435,58.92644075363149,58.70611291062059,60.59312160423338,62.6470475109658,63.29062498839232,62.06177847885006,56.78180483524139,62.00141501046153,56.18685228252907,61.05481013028908,63.381185099501636,62.4333879485752,60.74246584547075,62.879607099272356,62.45181262920756
'79',44.302138868123336,45.64521111282544,45.79216836576194,46.93365802073819,46.29524132667692,46.24755497221338,44.73484160149997,45.703452151609135,45.809416769867234,45.51446976653394,43.96824699071399,44.85264780461013,46.114317010043834,46.80126529783565,46.94728713977918,46.84300428353059,45.005628482625596,44.82494977562128,43.594851595743116,45.25624002650162,47.19973290962039,46.702163029627904,45.88550462067807,46.59662237690632,46.53818160882155
'94',43.032153000309606,44.914441411218256,44.28263352557416,44.90602712642812,44.334701815980836,44.50048226935159,43.40057610683836,42.787263782947456,43.21181100635176,42.31690473195422,42.12670062504216,40.368946653208695,43.6589689560495,45.17333238630563,45.66151333946123,45.126541676892614,41.24149421387716,41.88563940541637,40.660359229207565,43.82737209120898,43.99599763925939,45.50873741215764,44.76158825783116,46.01781863299005,44.327745506688444
'92',34.59019557524191,43.33242548896294,37.01617233734663,37.78498711753467,37.7474434340693,35.04772861545587,36.594023762778924,37.73226848995788,40.420367358647894,35.193047853248885,36.131826132383246,34.21828497487873,36.217901666082604,36.25628538209846,37.603776533956285,36.63700547894101,39.33198327566673,33.105622534494806,37.513748106460135,39.167641122494985,36.67253753342456,35.13288482816877,34.96019927276381,40.17091399367339,39.48996397549313
'78',36.60007049082596,38.4826179956941,37.083940383401114,34.60899633644243,34.31227432067778,33.29197481666491,32.178869180928864,35.650104455284605,37.791687847323054,36.46311310516936,36.90159783727219,32.27363156778091,33.67499442652851,32.03308305141525,34.361753242724724,35.116342782326754,38.55254941623316,32.721015776254326,31.38988526436311,37.54135225555044,34.920147067744644,34.31081735032015,31.477725512528078,37.09073302728136,37.41362683175142
'98',31.45918861180809,31.127740272986067,32.39910688074603,28.7208891883693,27.978634737131085,25.90780796459625,25.377303082452784,31.32560880017563,33.16932679851394,27.11213752824994,33.373167828810566,26.07824650306676,27.816166305501724,24.673692746950753,30.50854965544849,32.53741236994849,33.76950912691114,29.468517557204486,30.431025749569528,31.39758392631929,31.26872188435721,31.244654940419185,21.410734127290336,29.134349788157376,31.720295821812773
'97',33.9090177006347,32.009351756272395,35.12366627290729,33.487748142738596,29.20879812014989,27.098254126641475,22.871217706309984,33.94835114251894,31.530784458141824,26.85354993962203,29.312605350294753,30.344187191074372,36.04625779184553,33.90037511514381,27.192979069470734,35.28287328221951,28.85601363054566,29.64343353253145,36.81653770568454,27.811135547527225,32.947001912030125,33.1612197809042,22.75865135359569,29.335295915920234,33.13479181477921
'77',32.566312212994234,33.30152514650014,34.34746505938111,32.456710604781215,32.38053538792037,26.79280580315666,21.952136013821136,35.32118511795125,34.17388735232695,26.07774525922664,28.48730859454941,31.647185155186282,30.865264408176838,29.77208685700104,27.55166376924737,36.55948524264386,27.68957912702318,29.216596884814653,34.06744845512235,28.737614568497637,31.295966290481676,32.43008903260263,22.55376366357433,23.79898884323915,32.537565628151896
Node 69,43.56100577278785,38.826840087368836,41.960161703722754,40.54115172281608,35.843368116092385,33.111172468352805,33.070244998523705,42.22666441138134,33.248522481960244,37.457809379673506,41.18058187793928,41.6691460602784,42.2571006297974,35.448622286553494,33.182599865504805,46.59981426642695,36.22847910207227,33.115206262399276,37.925696340892536,39.12572836985522,38.758571881220945,39.88166858776735,35.66889254948473,39.6070420774422,39.70455788755269
