Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_agilis,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',27.799556377596243,24.027429580612843,26.278540694115872,28.099436601512817,26.108415660351586,27.912161333083894,25.674989775487422,24.401338568819995,24.993103331430927,28.601391750928336,27.41897336885156,29.65297966778954,27.129547745528395,27.38036679171406,26.27344978031292,28.34735407671505,27.512016666599575,26.932080779679026,24.73131995157006,27.63943815399755,21.40606378607415,24.715226090888574,27.377449009545504,26.165415937072655,23.683048366429563
'25',24.502063271250286,17.913162300154752,20.26298164137962,22.618124322708585,18.395587951975273,19.908536151901068,17.05550999471686,25.385799122417914,22.389454031298012,22.87615438673747,19.579225985500738,23.21189218818861,23.47812625334498,18.84840405706694,23.332768235063966,15.977328494370061,15.774038389311714,19.742394126170886,26.632859238948186,12.963789153679324,16.78619545894029,23.879338720673232,22.771373883902164,21.443474086911284,19.563589030813482
'37',51.551323629272915,51.54825104690016,50.770092343518826,49.82892048452731,50.07548753158184,53.479627765016,50.39152022050585,49.37260651263422,51.48412321597867,50.976661526215985,51.83447445940592,51.093891908134914,49.66087388583079,51.62292224354217,52.69231333705084,50.361200940376754,50.40998287587298,51.87374292665734,48.94991514434487,49.41667597493741,53.180872787841416,52.7125783815358,49.261895407850666,51.6086077033553,52.82387727239131
'36',41.97973191416858,42.18509717528779,44.01910094043502,44.56275132061164,42.66261657692755,44.85633173508194,44.68415614263341,42.140934448732835,43.382429669131355,42.38140024025408,43.90286058944878,43.49472192932814,41.3594140707878,42.38141588921427,43.84968987813725,38.92267540359464,43.478469273994385,41.51539620456888,46.63580665176597,42.3667413355342,43.38836885237295,45.3346910932777,38.87005592087105,44.552899609207024,42.33121775745125
'35',42.145289557554904,45.57961030986096,41.26665956739795,42.921690601505425,43.814869013914375,43.64455435198408,44.48502861901585,42.04680278154902,43.53789825512236,43.94151614400995,47.69191871429398,42.307908802821785,39.45855908943426,42.0837247117464,46.83572541617293,40.849184231741894,41.93863128338386,41.87899271592026,42.98655484273189,43.44176233050631,48.281682105834506,42.702418083629865,38.85810470939556,46.796985147651206,43.61538105999674
'34',4.880740270373455,4.733728044243386,2.4750618436200886,3.351237664280609,4.751037264979453,4.292293647202342,6.101553703467554,4.000399374593185,1.061683797420364,3.433682642899062,7.3166917967961185,4.92677817488604,4.435655230465598,3.398398363284298,0.26122684935621177,5.337645931964466,4.22710897936646,6.085325051615815,6.624394724929684,5.694888165037994,7.745566778242765,1.7466529389850494,6.005643188813971,4.7396864578623505,4.658306853863851
'33',22.56543027735748,24.737462831991014,23.972494202695234,24.226627294511985,25.589939870640645,22.911332569158876,21.63231623549194,24.85853307482803,23.45180861133167,22.396539585725343,21.903485500635636,23.10489397706306,23.17735737060037,21.921261981753567,20.72507394214946,22.374124731736337,23.495715883543568,22.375019588475197,24.337397144297082,25.272892700312806,24.216239878247425,24.677345179522135,22.7945605093474,23.198638195331064,23.617065548877214
'51',23.24621298832937,28.276864700845678,25.50182035389091,29.880260448951184,28.698717668565166,27.345636734064424,25.96460095420777,27.55153321730412,22.61025190188835,23.860722404061303,23.17505455971652,24.734205631053843,29.16435334774347,26.041764429866006,26.412100837011316,25.84106005622006,25.314272976430725,24.069805228015568,27.83756546299199,24.09603488890305,28.288667481978592,24.950167800237605,27.488324709339178,26.493645084055178,26.558592069674244
'57',2.7182622422755087,2.7363441322434543,2.3724079837518746,5.923531796901747,-0.38447566664500255,0.05334230811083767,3.5489746397574407,0.8491039362013407,0.3141974420373903,6.989132449118673,3.9558402862429767,5.721719285128795,-3.1846479397726184,1.1435489494524524,4.413380208245456,7.8640291088888095,3.907894470881456,3.4119795500524326,4.511652908009863,4.844016404742528,1.7210917784198831,7.20865172928723,3.880667260367083,4.494054146518532,4.052979127117436
'56',21.804824057308014,20.297022949514865,22.808761572058923,25.35586976138288,23.643629394398147,22.757314047460774,23.404111177166524,20.957672516523814,24.65738646696901,23.551175147993945,26.012317320135963,20.212741979172712,21.327663813303293,24.302226292074113,22.572948392309574,23.983224436976677,23.90069179886435,22.38772721457611,22.925574130463712,22.87881393274992,21.696594149727915,25.44376362179857,19.679731520041702,22.32796697483553,20.307272964963737
'63',21.431813289061047,21.327911843938896,21.504638591063557,20.008807451999058,20.378546013008673,20.160400597200734,21.41957681602374,22.612207829901184,21.190356169079443,21.45610131461284,21.438563037686283,20.277282337429867,20.93868560747822,20.954794418249392,20.84885948149119,20.536013235778803,21.93478547125829,21.001090394796197,20.45157666681848,19.847747555673894,20.18416534760763,21.167748529129895,20.700745199654275,22.4908930206687,22.14278834266876
'73',25.63333372363071,26.97259151778547,28.88978659168245,28.9259139450495,26.543022816817338,26.597768420911255,29.65916486663475,28.529257932405624,28.03364683953645,26.05152449932481,28.678734816121985,27.122805028385795,28.739853034108684,26.885012699127266,25.850041790131844,29.277760722963833,27.806055884165158,28.753992874627762,24.659900299790053,26.698792393667446,27.52335281545947,26.24269547557384,27.225078092970122,27.359684744583028,27.40147305231043
'84',1.4237824679035032,1.939293617533859,6.4776746897977775,2.927388465776253,3.812997291649025,3.143783384570265,1.763469319707594,4.346553456067163,3.425340323740615,3.807835026339096,3.3010287749625844,1.1626342998418757,0.5425666403868441,4.623612448714363,2.574080957310445,4.1285195975168545,2.5542237332792297,5.589569858572377,5.233261054001024,1.5260591371083994,5.214969625276841,1.8970170951439096,3.7419201864023663,2.861451155676262,4.171563696353895
'82',7.434519918943158,8.50601617361474,7.982102657875426,6.916017759506724,7.972141023273194,7.9052335172582975,8.264290600674475,7.362506761622651,7.210436878110824,10.099313306108616,10.27521577771921,8.977452032038027,9.2281441294707,9.237075554700215,8.297869586427202,8.722963076037853,8.475001236724307,9.567836330995203,9.787789660111445,7.198121758701847,8.52901952922449,9.603532383660342,8.2440996304615,11.41038400886589,8.242934283730229
'13',16.117518979259494,19.112381124838024,13.718980006951051,16.29610236681302,16.49243840038114,20.184790102540884,9.087348085945242,23.30702567352849,20.14822244048255,19.487408708592334,22.497625318347705,25.842834075842624,14.560540322673525,16.821689973788114,21.470582173842335,20.713910817285896,19.56504044704628,17.58351338891496,15.386200276337137,25.451875270243168,14.448744875718477,15.937419587170247,19.839639957662843,19.875018736039532,17.580864885485685
'43',6.009384581234935,6.144410342912587,2.4297411523902674,3.4498365203998596,3.314338548719526,4.79365272919056,6.14397687012072,4.202987963110486,1.2405226246329235,4.250893639256616,7.345818613757995,4.994947805554791,3.733573758746709,2.835434113852541,0.1295082227042865,5.8577048742225575,4.407520400255683,5.434015792683604,6.345350634070894,5.244571367999375,8.780219237565554,2.1338155082787282,5.443489930228094,3.9431887479215515,5.830432753958536
'50',26.575108647498066,31.38754504357845,28.080948591332263,31.247141317409667,31.512327830805088,28.45903680595783,27.815443939986732,28.4844578517832,23.517070460951583,26.103283614346818,26.453219847120852,29.056854948666555,30.922102018302258,27.180686220214866,29.40837357192186,27.961362184935595,27.080593191300213,28.24165065508643,28.645889752700867,26.8855361306018,29.391000246254098,28.296571437326296,30.615543852447136,30.316713229018717,30.062138801887226
'48',19.34268640550558,17.3906539290292,20.99576609366689,22.161848340157743,20.153243121997207,18.884269098447017,21.21902223729426,17.959816821509087,21.817648147967272,19.58586366378271,22.48199132176088,17.0124133028993,19.67936210981781,22.450156677845218,21.135872738238366,20.309576154107916,20.573132462004825,20.4503355178917,19.61396161696579,18.467587163118985,18.38733546531628,22.206863434013574,15.474902422605126,20.976824878922454,17.215723344745687
'47',16.34283913405172,16.82351487485184,15.924519524682376,15.312747629184974,14.476658454834904,16.591793386001637,16.896033592864097,17.421016320403396,17.582034717229714,16.472838359126182,16.539402857301123,15.972359424469895,15.582129740769117,15.085144243906727,15.085323726481459,15.283505791945396,17.99306731836968,16.510986028086222,14.47356662047824,14.953823948042773,15.814610998949108,15.978702520350037,15.528984705437304,19.17708806181985,15.402127659836742
'49',26.575108647498066,31.38754504357845,28.080948591332263,31.247141317409667,31.512327830805088,28.45903680595783,27.815443939986732,28.4844578517832,23.517070460951583,26.103283614346818,26.453219847120852,29.056854948666555,30.922102018302258,27.180686220214866,29.40837357192186,27.961362184935595,27.080593191300213,28.24165065508643,28.645889752700867,26.8855361306018,29.391000246254098,28.296571437326296,30.615543852447136,30.316713229018717,30.062138801887226
'68',19.21512469422119,16.322918442538775,20.843565087543944,22.152208012233597,20.093897756960565,18.733005689337222,20.153966697403575,16.4642820937647,21.03757675790857,18.71930500058451,21.695635360241187,17.24709876373547,18.439228689819494,21.67262054815422,19.368946003961433,18.547304939867775,18.954377616198034,19.625904761909215,17.83241196014662,18.079355002449457,18.32137218605543,20.361736955362403,14.33322350595326,20.67365105430306,17.49529119417016
'60',15.944832604212856,20.801239079376437,17.967989087391175,21.205900046352234,19.367791757311984,17.629798644870693,18.01182208534131,17.91758677866051,15.86790673648241,18.484355591536094,17.765889046918726,20.33159019828528,16.37442372798941,15.98112719129401,20.054183782752283,20.50363564477205,17.049429860103483,17.56125019099455,19.30203555210729,17.25013405817837,18.662183259150662,19.325050340543278,19.92601866795177,20.24589234713382,18.630113722807714
'72',19.981639112153854,16.55377680975806,21.910270384059874,22.183963374466487,20.16917671811091,18.33151910623209,20.69193315387239,18.25335758802964,23.2530365308263,19.318676490664384,23.131898909448424,18.28658530989406,18.060202936667693,22.29428668529677,20.017381114710382,19.004711039424798,19.842469602422543,20.952049764629272,18.14820818493683,19.676430802166898,19.451743813168044,21.456732825275317,14.8045033152837,22.156748076403147,18.1120918527912
'87',17.38650077725053,15.632196653024474,19.136776750107618,20.075885708487824,18.208999786863767,15.584179495891792,17.968739665611718,16.070213296778288,19.165492093249107,16.431030416079196,21.379335022022996,16.66643353984857,15.328935655429108,19.618748572421598,17.79237627809889,16.178402029568584,17.484115909703043,17.838047063288805,15.105328254350127,15.751643194837646,15.982056142946147,16.778738622138725,12.088805405733622,19.322007994183462,18.74624747215749
'83',16.618028404685116,14.598823559610281,18.408935767561754,19.144826748997314,18.005815307460615,16.175808826715745,17.275501320034632,15.326651341536854,19.416996172153514,15.947303261493737,19.833186591302066,15.689386639853916,13.711325916684503,20.24287405205379,16.928605323689386,16.05782429703799,16.292789190052417,17.912151278430645,15.46932411846502,14.56875668326606,15.07709415101274,16.121452433037184,12.681067411032258,17.995771815691544,18.044584152732376
'80',16.618028404685116,14.598823559610281,18.408935767561754,19.144826748997314,18.005815307460615,16.175808826715745,17.275501320034632,15.326651341536854,19.416996172153514,15.947303261493737,19.833186591302066,15.689386639853916,13.711325916684503,20.24287405205379,16.928605323689386,16.05782429703799,16.292789190052417,17.912151278430645,15.46932411846502,14.56875668326606,15.07709415101274,16.121452433037184,12.681067411032258,17.995771815691544,18.044584152732376
'79',15.835096337201529,18.203478406410785,17.44576970320114,20.508487712344763,18.797917089086713,17.015550305569693,17.597132999324433,16.968679825830637,17.533583132732478,17.40388133930204,17.98517995506441,19.32184384864135,15.344541161681866,18.22232128818994,18.928719441051374,18.752876130662504,17.73201723686252,17.051324636392074,17.9934146926373,16.203011681088867,17.235051652927865,17.989962735124923,17.117636193492903,20.040816045182332,19.015126002262647
'94',16.90284598598084,19.63211846397219,17.36803319440402,18.57094312202831,18.431033067820454,15.392969152131336,18.57282773753842,18.477229037271634,18.216656581447857,18.38784847863199,18.60710641585352,20.20861180132957,16.295887136952512,18.95126860423916,19.33292227424402,17.78627628227603,16.514719231447813,17.49298081631422,17.46711380805138,15.999507560755367,18.802246168311203,18.017060142190598,17.183016505954363,20.00529771857678,20.1508246780312
'92',36.71563124411454,35.38358287686648,39.459068487955236,34.32428198559783,40.09746083366904,36.62614415962763,36.5766285485315,35.7860196816832,36.378764027793075,35.351628847611956,32.78967661930123,36.50153450624461,32.52530309881035,37.396057492563344,30.636448274936946,34.120941074556704,33.98644037173524,37.56851443083793,33.75277098648732,32.35556276633922,37.965817683367526,35.23633607951554,34.41557001359801,36.175311577204965,36.104835328536964
'78',37.070925171345635,41.99622241734884,38.517104776736254,36.92675431509606,41.577013007664554,35.55478600807999,40.253169001818925,41.36882783792386,35.44740853078217,36.23385419333125,37.25917381916514,38.09435678573071,35.81682973291943,37.08985506826479,36.00993192187717,37.2775610086779,34.142620746826054,38.737935341835076,38.012882304194925,36.07394541130315,41.41359135115681,35.26087812690326,35.07169122708835,37.03207230537722,35.71396857466027
'98',36.38212915501922,41.048067581059854,37.25078909632623,40.1898056779603,43.5510400521123,39.16384573197235,43.23802547876254,41.01813884466676,36.385013234447776,35.10591415613604,38.90343213159702,38.81340328604544,38.240125058273904,37.16494014485334,39.146498639298876,40.41153928330643,32.03365291052875,41.41943180667285,41.26061942157895,37.60844185963994,41.96107958125362,35.185652105637274,33.53517590336019,40.14741584144682,39.67375083652887
'97',30.075140192358454,26.33107521307134,30.443616460068554,36.87224982452131,31.619135864144553,34.50731575809284,35.24547331783362,41.02528738378027,26.920168255180606,35.34538245887945,28.624070618758587,40.636931752531275,36.61853586528511,30.814078423640243,31.401073579069212,33.47569242723596,19.26154050132794,33.57818197032447,39.22377671916275,30.65061006484722,31.29750052667024,31.417111981189695,29.619826928765402,26.893068558156696,28.58066088801514
'77',27.48954281027622,22.106631875743503,29.494042196810927,35.40718535183594,29.14789368325954,30.394888370990476,33.87099895135703,39.582329216249086,24.818746748294952,31.31970689465274,26.26259975490124,41.41286005180041,32.0556173632336,30.55851994900957,29.89985311566476,33.627872567287746,16.379273064943693,31.038863810992122,36.604396989289945,31.56460356025934,27.826855448233662,29.87801709066813,32.236447831888334,29.000004383474817,27.977246508932804
Node 69,25.893654732826032,24.23472770570618,23.908522615760177,30.765534819901557,25.252565859132517,26.115153393331912,28.436920456334544,33.02465642861832,25.303486829513613,31.723769378421064,23.923900773631484,39.46288043206467,25.91017547028454,20.831148720227215,25.255793843658303,29.071996193460606,19.353546238994745,26.62836581539147,28.975138434830033,28.475363428071006,21.55155738821766,21.257311341483764,23.947067601921074,21.977118957872445,24.043354464916874
