Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',3.55521773411883,3.593499085943705,4.494413423891284,6.35768584558774,5.2586623719895265,4.570798409071958,5.153294959564506,4.9566262356136255,5.41724474217129,5.8055710953826125,7.401613317159173,9.071088429748702,4.861692450718423,11.699280933193798,2.393277007959217,4.514403781671009,3.7857010778046742,4.275840347647291,5.501930151766805,5.087566896589868,6.718439673608223,8.4347944388151,5.986942271936989,4.064396512427898,6.298046206672535
'25',1.6389460669478257,2.4188208792732593,-1.4851712666580048,6.123475203843568,-5.6909470530838835,0.43045865023655655,3.9608109950070522,3.605614929423496,0.878459284971273,-1.0240896051192545,6.211388727639628,3.0671469659335457,-2.251030985650297,5.589199491738206,1.484038128096918,3.5550392576218566,-2.5580181455135045,2.5668349698259174,6.53787562762411,2.4464049376438104,-2.904154147751686,3.0879719000184482,-5.160570724968408,5.398612534441114,-3.441531824276004
'37',6.067470886087715,2.325105202526037,1.9266029739890538,4.205500043799306,1.364132579595591,1.3070125641202712,3.0275801430474862,0.28270665264834477,2.1513271497454154,2.475521048807017,2.299623496092183,1.2313160351512376,1.365853643038222,0.5467876816394348,2.8767967650366955,-0.28354879249416054,2.8386339947106514,3.420611469427288,2.0201605881397215,4.162667369533521,1.8831619151286432,2.174785551852948,3.0294624151567353,1.9584833128270005,4.254452817770419
'36',5.785459390003345,-0.3217132648265169,4.242420803068652,2.4273396046047613,5.1423088002367,4.3223049962029805,5.377790795757564,0.647552034740628,4.949506568692678,7.324197157647308,4.915304933126658,3.917464904231548,1.147312794518869,-0.19993839526146878,2.779982093615509,3.3290749571933804,3.9987484274706886,5.0815186211232835,3.8948698552053935,3.972050544730249,1.4256191558980047,5.380115376415331,5.739161635848178,2.378797671292539,5.104262259639213
'35',3.823632682603088,2.560446593919639,5.678072932505868,4.704743711276248,7.5396528629518365,5.686337306686306,5.150473113508729,1.5994031403080127,5.122609842869613,5.708216425468434,3.7173504329451488,4.01524933609982,-0.06542429543373345,1.2172424386013063,1.3459062413316893,2.520251994969937,5.221181577067127,5.212168783706419,4.687476602772431,0.7042915746363917,1.7443581099425831,4.387959014592592,2.0644231331197886,2.3258965444176978,4.205147633836135
'34',6.1285532171023895,8.38212233973599,6.841453227692941,10.894713923643916,6.802310357135328,6.7601100843581765,4.065431432175734,6.2188391676298,5.2780759431131425,6.801486172380439,8.541442658225447,8.17133631565334,4.398213056751662,8.125476556105793,7.603250705794203,8.224396366177908,7.2337243228674915,7.303467813690107,5.053668542584571,7.532402253847595,8.127637065932834,5.5323368707383676,7.183058291100641,8.699650171902926,7.32531622310585
'33',3.37862494710179,4.390617181402815,4.260896433434341,2.1224780291816585,2.7187661645720396,5.04822856731712,4.742460483277069,3.1602142792341814,2.2547480046327606,5.156020825589765,4.047770949998384,4.663136045894782,4.653676269963855,6.363002065262505,5.705772438948743,5.010712495797478,4.755145293393873,3.6081376829872114,5.38415700023197,4.432738982584552,3.7391959231660876,3.3125536664177835,4.8224582030287815,4.535562556205297,4.640421680395576
'51',3.569974820473707,1.246321464583671,2.695616262865187,3.077218927833064,2.778956245796261,3.2946860485717604,2.1897970093690025,5.105911045902795,2.6175847168294686,6.769625705883688,5.730219798123238,2.8540681268386856,3.202293501140568,6.901497722730212,5.1316641376312955,6.040916439746075,3.0242340446698712,5.234550705607103,2.283261299748757,5.996064828977437,3.560237710143626,5.728280892633286,4.520444421997308,4.723279165841105,3.422403663467785
'57',0.1284286224572703,3.261868192391198,4.872711503225459,3.556233375905657,3.799404139907896,2.3062373540502126,1.9821337649953144,1.3221618416411696,5.002185169868345,2.680240760579745,2.7585897429449613,1.5898765290047383,2.8344144845236885,6.750234727367576,3.464637682033414,3.521459340123267,3.3382247811799073,5.583660952066751,5.631122521030262,2.9858570502330934,2.3449808139099964,4.938919567904408,6.731331173941077,2.0981332609796026,3.139238083820043
'56',6.760299034313746,8.051808275523602,7.986526614915879,7.1405988012770205,6.471919654467829,6.610510244752132,3.261676610366563,9.288338758361803,7.447469946148153,7.926363472237881,8.459673605990574,7.338335241291528,3.879824484425881,5.986597217881261,6.230824216653612,4.514827190664793,9.189090347441752,6.428286769853076,4.0847619445802,8.06877802490725,3.8515849277509324,5.549927324813302,7.589833573735373,5.339784745729634,5.548379261437595
'63',7.128899788303557,8.800000162762101,6.089339835846262,7.632354584727968,7.063848237382919,7.288749826531883,7.95563707311263,6.4232221683852835,7.66735312133863,7.856415015144231,8.4338770043908,8.145108856899276,8.688859183523247,9.100253358140895,5.8102228118110615,6.897060053725253,7.358561696948534,6.640795687124378,6.835921748788368,6.929140872852427,9.093303625520827,7.841575119597142,4.726908715284354,6.053195882092584,6.561608221809648
'73',4.92421682671202,5.002718889689921,5.237765779359026,5.176986292304991,4.666524154455469,3.194633980161901,6.263070977765043,4.105858651319599,5.951153241552098,2.598697655822452,5.799096473941773,4.333812452767826,5.705768469288492,4.434648427724548,5.548542936230458,4.972961731270862,4.6070488547338275,4.209645356722038,5.388334042280088,2.577881292806642,4.0016396446428155,4.843362732451406,4.576136107803673,5.42202809421272,4.397308338135162
'84',3.760134445284939,2.011479305562512,1.6940277337017646,5.878367864884885,3.393309281499863,1.9759387691005588,3.5249118393354713,2.9000388020607635,1.1723132329471193,1.3116164321584018,3.088051384907202,1.082319343778939,3.337781347736261,3.2019232952270187,1.1866821136558185,1.247430029376615,3.3917084369810526,3.984584760163562,2.780640314812838,2.395488981300072,3.045989636482252,0.8842773321640858,4.603469974382226,1.2226365577954819,4.637363206229277
'82',3.9283802437151016,3.021973393816253,4.262623942103308,4.203280841325406,3.5472759446700506,4.202313717658216,5.191864768296398,1.9869819894679839,4.855150995434491,5.152729795550784,4.98997228515733,3.298215634944666,3.4627893704778554,3.036799674796946,2.647083271672844,4.905562122544019,3.5110576115522942,3.4808851702138144,4.330040668021844,4.6387646700005405,3.778984330801812,3.569808028926358,4.358855117289749,4.611913174787641,5.3857189588001555
'13',9.984829995216092,7.98669221404722,9.944858172054554,0.3437259071783782,3.728573285317218,5.559331029049368,1.1728807452906436,1.9680846466885575,11.033642155004163,4.577000392740086,12.037939214569644,11.496662134488522,5.686336703663703,2.9365469717005643,14.470007579916947,2.49892040307375,3.980444264198213,6.0165457265940425,-0.6341689977821525,2.998167378802215,7.398394132129931,8.439804533124706,11.919571718718405,8.449997920377795,10.727747000557747
'43',5.275573336929515,8.54723288309264,7.1599450087645184,10.22669270915388,5.798924809163229,5.815311521459011,3.8955336784210504,5.727439470497307,5.9088679714296255,6.8506963482592065,7.769480639702942,8.508858416848184,3.5159382690174725,7.93740925659581,8.299788964205927,7.838912090032439,7.2455470323364715,5.633646457885163,4.825652137519237,6.44828993709402,8.782564522594676,6.695734983754886,7.2829702658110955,8.13683706879245,7.643760686581637
'50',6.047560815429587,2.6765625160673747,1.9317339197035266,3.5165858935322056,3.9865750595327736,4.670436084582516,3.1131875457498164,5.319948542000156,2.009438449361649,8.81020661638133,5.4417574450965205,4.214941824286297,2.949038679446877,6.439707839798115,5.513558784880838,5.465560031048238,3.4601580419925893,4.874116455675845,0.23242381183817903,5.1211498012893415,2.749048572685274,6.788139477564178,5.525161791351211,6.738600702453589,4.429843363875638
'48',7.456640052187009,8.883621661530883,7.312045803302732,6.163559355201955,5.558975039683265,6.889931376585488,3.9487900764248076,8.413123089800171,6.070120892344286,5.916675400936263,5.833486390015383,9.78525497838372,3.1994569113892646,5.941033887087285,5.249117204737711,4.481669327289555,7.903716363682561,4.343162536151485,4.6235026825382475,6.451829424528184,2.7094136650709086,4.554764194741458,7.221355020783719,3.7807848707612637,5.167895499101652
'47',8.139897959353572,10.557398222872193,6.340346998270532,7.452803750310235,7.328945311647715,8.692458103214474,8.015806639008682,6.564139268831882,7.608119220215371,8.146212858618407,8.519660474486232,7.594859766637651,7.6982438842107435,10.053240828689528,6.797694595706202,6.567978446783625,6.714604487279588,6.863669417683649,7.975053404893339,8.072063314243197,8.821640744591509,9.03567042785243,5.357967215333825,7.544451260138974,6.614886624128193
'49',6.047560815429587,2.6765625160673747,1.9317339197035266,3.5165858935322056,3.9865750595327736,4.670436084582516,3.1131875457498164,5.319948542000156,2.009438449361649,8.81020661638133,5.4417574450965205,4.214941824286297,2.949038679446877,6.439707839798115,5.513558784880838,5.465560031048238,3.4601580419925893,4.874116455675845,0.23242381183817903,5.1211498012893415,2.749048572685274,6.788139477564178,5.525161791351211,6.738600702453589,4.429843363875638
'68',8.880604150894317,8.871795954906561,8.08870112445051,7.148507558884665,6.525516260134394,6.8439478621051055,5.0652589364938185,7.250055581902551,5.773166908119655,6.470134857112309,6.50151437167012,9.695374034197414,3.3244676821469987,6.558188412368309,5.905487754802258,4.459935896413993,8.759584199066063,4.895365555361385,6.304395141336865,6.018349325878059,3.374902285926621,5.378516033021288,8.800496893514977,5.8410653282313385,4.7831291484574585
'60',3.0455574782803816,2.8269946250077096,2.288874170467478,3.0078677532939935,3.60298064533229,3.4944206622277476,2.420258719512404,3.100579852886073,2.974821466278833,7.986084548869136,4.478480202841924,2.5212544150951315,1.6222269286978692,6.350734996798425,5.193940598651841,4.583386771800496,3.721498643948245,4.823690754154764,1.0996607052630156,3.4418994768922966,2.972840837388821,5.283149406970836,7.006658112341236,4.472291010042203,4.3725057564391285
'72',7.48430219437384,8.560836510560394,7.840532220226532,7.777506284962045,5.618905905713024,6.092892666505014,5.903528699968805,6.5977833558465955,5.484191435977408,6.384790765059564,5.94548070537219,9.473536480136051,3.0856376064835738,6.556986091515506,5.344619483464451,5.824451664712942,8.186376952920432,5.111304161161201,5.315378678093194,5.497998745255524,3.778765576725295,5.377200191796768,7.207202953719807,5.906854468745274,4.111022043549807
'87',7.434416255711976,8.290898995295782,7.08006543009146,8.482121575957615,7.452720688717762,5.245707284747621,6.026559554083601,6.67109550593873,4.5506862072120775,5.328758734209479,6.488105723047052,8.759365679211422,3.644017699944364,5.005340741587117,5.082611936756732,3.6821811144294037,8.575110399006272,4.240875219564554,4.9931434055261565,4.113376338805853,3.045679263473797,5.194469527255964,7.562185643576993,4.597324111273016,4.649186012292226
'83',7.2509569871956465,9.107775808383828,6.271645581888871,8.724678161161137,7.89318595585775,4.8647511318271,5.070025615660936,4.807109391837936,5.015018407657115,4.176938544344505,5.852331191137727,8.223712516418862,3.867972595977007,4.857598172017572,4.823483197311399,4.195644709085019,7.936173098351322,5.144845507484555,5.893432657139587,4.004003690656299,2.275430702976931,5.157565608754384,7.872179722565236,5.137745802869982,4.313457086031776
'80',7.2509569871956465,9.107775808383828,6.271645581888871,8.724678161161137,7.89318595585775,4.8647511318271,5.070025615660936,4.807109391837936,5.015018407657115,4.176938544344505,5.852331191137727,8.223712516418862,3.867972595977007,4.857598172017572,4.823483197311399,4.195644709085019,7.936173098351322,5.144845507484555,5.893432657139587,4.004003690656299,2.275430702976931,5.157565608754384,7.872179722565236,5.137745802869982,4.313457086031776
'79',4.910590249546834,4.820721501117225,3.9103608629984636,5.285939012491822,5.886596292911674,4.527124366238352,3.3287646652373772,3.5353507974842886,4.059030175966222,7.125594200947111,4.379484563166402,4.9454817472672445,1.7658251092275756,4.917322809981684,5.499199911630071,4.264644888747754,4.863342625755164,6.057803968866895,3.5078270164432386,3.2921926219271374,3.186553522960611,4.93673344996713,7.047009833111402,4.524522214472199,4.212055906272267
'94',4.722624069182091,4.745453074970812,4.030177336314639,6.100917999141905,5.047162187008254,4.0004347083668135,3.202814004714929,3.0660144859957303,5.446668736840569,5.944507582866364,5.47929342133221,5.813776592828538,3.2310778507504994,3.893434303810254,3.706740459606608,3.7133740088070177,5.532027251230514,4.023132112706341,3.621939783846702,2.6212551965247464,2.072113896936794,4.852808701749293,7.447169497860188,4.358785241084346,3.623409946851576
'92',-0.9215650874848158,5.117453678412069,6.407476217859269,4.270876093731133,5.264621925757377,4.314494848277698,4.778000575936139,-0.0625911827215266,5.43912508486771,4.096757632524507,6.069388598416845,5.165994628757047,3.0035357654590813,0.09142560567729738,0.7202431040286114,1.1127588982901828,4.561617698227857,2.043058580068708,5.391191988718645,0.06337326812511758,-2.73794661352169,5.480167099821385,9.85795931460026,3.1778780245461116,3.7705901035286447
'78',-0.4588409149330646,6.179950698311062,4.845117194175666,4.051120997138512,7.830718639422384,5.250933973990952,2.8466516484243307,3.283617209562769,7.570790408498764,7.291226610724756,4.445203966058344,4.202401028152924,3.187732192418165,1.257857795731753,2.5089410151961227,1.4157473190733139,2.386562809332465,2.365574927643933,5.171660429506215,0.7378194316602256,-2.301514609761865,5.583042094617801,8.624345579035404,3.2275198645717094,4.424865538848336
'98',-1.7225713938025635,6.541545314853487,3.009053897816246,3.183983252629701,4.299529047502361,0.21783953190152885,-3.9089612823640367,8.70710868092082,1.9826707962315477,6.980459950777399,6.849139167246876,9.024537780094466,6.579994011109268,6.140736984943097,4.874209310188106,-2.8928781773725674,-0.39339000313591616,-0.13362003558792673,4.840545706223564,-0.8531929016948624,-2.852773526534581,5.505634147449837,12.271987816428322,8.633181883803099,7.616659543117599
'97',-4.507193895088242,6.827661152729826,-0.5481187127716132,-0.17378414858757923,0.9501337148712302,3.443011306330692,1.6118900644064391,6.900893904825495,1.6447416466172136,-0.46915902396468473,5.036945214294469,5.208022480938821,2.0210551194270865,10.801791723551007,9.883111823766459,-3.2085464549642553,-3.263580804687527,-2.2075457456191607,8.072178547404237,-2.3891586674079743,-0.5210907597543886,4.45870553659251,7.387472163822476,8.160291564918777,6.26896628075938
'77',-2.1160590523674,7.566826110148828,-1.362027954453566,0.629245770328915,-0.7547683799278943,1.672707075589981,1.8226821018036454,7.700274111611253,3.5443158642199584,0.33894717195480883,5.896663911432855,4.720558796000331,2.0325661088800415,9.564399638239953,11.028089419656704,-1.9457527658439677,-5.173252575995885,-1.7877849061788162,9.203799166818495,-3.595436408280153,-1.9306296370182434,4.010195183356431,4.999384274552003,11.934953465395564,6.771033792457864
Node 69,3.6319732672712806,7.169810722940548,2.404684692166366,-3.1975221660334805,-0.7029981283375685,5.909313277191114,1.957877198005815,2.599999607902718,6.891446277577681,2.169458401578276,7.976287039097976,6.605096453957324,-2.4815455806241538,11.048850624161686,8.786593295528341,-3.9798591083990096,-1.193411919230565,3.7431814680681468,2.80949830462343,0.9958450979074795,-1.6922487683001095,4.741635181897313,9.995515945239527,9.762237573870062,6.875075837794289
