Hypsiprymnodon_moschatus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_penicillata,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',3.627246867472832,4.389491172669858,3.437718811946279,4.7573232288242515,4.3136213724504415,3.5101112313906526,4.536089778968025,2.7466659667642155,3.3708493832551207,2.9522341795530678,1.9915338385765922,4.384130344675412,4.170654837633579,4.763872978223257,3.434823734616483,5.533928703000438,2.9979054469054756,5.57402120056446,5.914608977199482,4.186296114963067,2.7293807603318774,3.7442722123254826,4.6342164786035545,5.669792858392162,5.5672569971926285
'25',8.680658890280181,11.035872024803167,12.785399106714037,6.8321622672284175,12.891806228040217,15.398747543987273,8.994231774260882,16.800743286254452,13.34538777041462,14.657531977773326,13.407489379093233,6.886674907947877,6.093696527884872,9.197300142449295,14.681015819430138,12.378813276499788,14.829464575587346,8.508257929123877,12.417542508626127,13.828995541505588,11.503151765682368,15.090322531766859,15.186391770560018,7.9172373447412205,8.800261285461321
'37',13.386578302771108,13.96230759989729,13.99214678706653,14.156818238750791,15.159211106670579,12.618613310803436,12.185503691721312,13.566888305342353,12.366789502890388,13.293144950006736,11.421838323002756,16.885072285315037,15.318669608283455,13.028906803957623,14.29870132848938,11.80464019543816,14.163219585011047,13.946590488810202,13.17352740469459,14.001135737034959,13.451131595159888,14.599180004247476,14.230143147996335,11.81986007577961,14.32223162995979
'36',9.200939058347824,9.29216432878276,10.130195581417235,12.054098838752076,9.875233459437588,8.970956679175758,9.401882607635129,10.220883118651354,10.414964974040823,10.944450818714072,11.413533796570587,9.822997898511089,14.8740828721131,10.068842522977452,13.83867379041712,7.516738246156757,9.053056158827847,7.5804061997624315,11.590987466142659,8.352584219438462,8.77219915390354,15.809882761039837,5.9892150241559525,11.054418978711617,16.706901782013087
'35',9.947788191236715,5.390357260066213,9.243987878009287,8.674389211134738,10.00640838307841,7.995901564223641,8.498685239807992,11.191308196941078,11.423625703998303,10.156359822839486,10.39760200353019,10.795502564010302,14.212316350591584,8.767531598195374,12.030081229665525,5.897866406091651,9.838014914143683,6.592425561882261,9.177293280960674,8.296831079699434,5.623596483574703,13.25727625651189,2.798205882618922,8.151067378281525,14.856949892707217
'34',17.349726047143324,17.179016397403053,22.25634551485231,21.83496275021454,18.471115792312826,26.252037090503602,23.19576478484512,21.600279832681103,18.997636899334037,20.667220325462864,21.805117925053704,21.170055914971616,18.60537394135174,22.88851422886471,20.658437086803225,19.355766723883825,19.472178941420314,20.940422449967187,16.997344848472878,18.098535212432285,17.474701125255944,20.095772762944556,19.079758874252423,17.12887379086079,18.53293723727103
'33',22.87258644328273,21.36328947274346,21.60413822231862,22.419644518939567,24.281593129947634,21.323177626864787,23.033321353463517,22.09413310386968,20.04077009312667,23.353344170540748,22.960824982200773,21.49294631153063,23.684705262006037,22.739429603390562,20.92540000101391,20.339374411493225,22.367555926092905,22.71353914898738,23.71396742024775,23.40137567810492,24.210661828997686,24.106583368301706,21.75644719411712,23.15319075743261,24.069110218750435
'51',16.10361920780641,16.75035828409226,16.302211013552647,15.182655189599567,17.14875957495789,16.03016654716086,14.883635798615138,15.919573291613975,14.417790204881909,14.472678616333361,14.122045766565094,14.664481072253324,17.715917652053047,16.45940410246791,14.417385150168492,16.044294237134867,14.302207314346655,15.987914772618481,19.258489296957404,16.83267240140885,17.83788622573666,18.417773189622107,17.322815119166943,19.435233907301757,16.539373156932925
'57',14.621749893750463,15.572479935681145,13.512202306002866,13.421061966189406,18.009917417047262,15.149669873824577,13.680549720787907,12.27885598406316,12.818787299432932,15.985770804429611,16.755575935148045,12.723950464783657,11.78223103841889,12.346214422341612,12.006586793427223,12.430403284232852,13.821696424053481,12.778801635793867,14.554238285222853,10.722165709055208,12.479053321917284,13.741374628111739,15.997059991772918,10.650497840480195,15.193054956331867
'56',15.525953095193872,15.788484018562277,17.754385836067318,20.788760068136927,16.772025026852145,16.396453263674964,16.800110601590657,15.548063937594007,15.461250540271644,17.19969562976234,17.03055559767832,12.717278395894533,15.524242397208637,15.549429296844698,18.449094526055504,17.733717890800868,18.90435801219133,16.552407778411037,14.326759103122788,16.946535540595264,14.792655110440665,15.116579766500008,14.265361665240421,15.611806724022227,18.559088287392065
'63',16.185994421651305,15.049256071237041,18.355228198001825,17.745848212939567,15.593623508124523,16.600286674884863,16.632235606103833,16.990130724969635,15.683987482914953,16.3494838439203,17.39166324739855,14.780963654033084,17.40489104361171,15.034833746122002,16.45833949830601,16.39370816110826,17.605490291286554,15.024965404818428,15.23008134655614,16.258692233518033,15.982397380136554,16.85208405337943,15.372892929525173,15.784189317179855,17.473842772570386
'73',10.984448079405949,9.054991459139389,9.4653986157324,11.450983085069293,9.458800283091724,10.507879554519693,9.212540669877132,12.255352123609025,11.40365882300647,10.764963852452777,12.264445114018892,12.225855021818878,7.747870088720545,9.609826095545946,7.232343893515974,9.207296417873435,11.568243540107703,12.176447812953368,10.110851782320282,10.009848129664299,10.34031546994832,9.846712547109277,9.445370138450432,10.91313123986076,10.943672267570745
'84',7.749640926820159,6.772307823327856,4.643618953313489,5.43448780351215,7.390495326113893,6.157662330559384,5.711985720011817,4.859688814714092,5.628502483823965,4.569830576541816,7.637619140241759,3.2320532075876134,7.254807365833524,6.224605582741566,6.40637264148281,6.393102571858816,4.968696428161784,5.603507898622953,6.884661014616248,7.144489780932014,8.121480715666605,7.438786307795577,5.74583254291623,3.6241417655888646,3.0313247501854863
'82',8.684088643114027,8.513273582507072,8.265674512862962,9.018168740271541,11.226912114895283,9.88914570938461,9.802107888484294,8.814682828494568,9.143486800221938,9.040893050115285,9.563246564622643,10.001036197342891,9.84273597652325,10.62917858209872,9.763591154678226,10.647967747690428,10.567563930870469,8.81659752081247,9.711375146574472,9.492692787520241,9.95002723994877,11.77887330723132,9.460824177317843,9.995443494657366,8.779369009464046
'13',5.3081110705885735,9.291608559375163,15.092065729073463,12.218586871269498,10.564145586168559,17.6812985694387,10.642818842818022,-0.1299533315196886,10.820877778558856,5.047035549532584,8.615015262713797,14.256488190462399,16.019532871572682,8.50752740656299,13.265511092506877,7.917415866448795,15.204431623077967,14.699535887048093,19.053445446914857,20.11563100080594,9.954187241402146,14.886422008277133,10.257668225988573,8.133374055799601,14.751260645693046
'43',15.885827295233343,15.810861543998767,20.465902554926892,20.954338850699823,16.960586727125754,25.7520848276312,22.282830042352042,20.417655475177114,17.8176375098284,19.331124342687946,21.043843837909154,19.130371807735063,19.137260566527086,22.485606725646157,18.983224677956798,19.3235353233697,19.693277845782998,20.112321127163035,18.18120953611666,18.015406571331077,18.073497886835646,19.693541682766828,18.523916814109114,16.614814638032357,17.379290075782624
'50',17.284804048380426,18.428681141019712,16.828017406317183,15.869680252341755,19.11082952520395,16.692831771545006,16.306647960581635,17.848089718747406,17.006270593796845,15.533529757245383,15.905075525606492,15.302256396345204,18.916918457848,15.48047046562774,16.183311827556008,15.202162055287257,18.033874652231205,16.378777778676017,21.87048091788405,16.70286081471787,17.31436564272619,18.213174293698362,16.761608981578902,18.30358952314163,15.741712630781766
'48',17.35232228275234,17.563900172470788,17.66545040491611,19.754668580011757,15.771405504404383,16.3350438771971,17.10517152400256,15.364988626921548,14.856003710130594,16.606231870257535,17.311994847350935,13.690618636372603,14.833791606547784,16.00590504769482,19.06437462306329,15.678784179959145,19.213400003392046,16.991318872638384,14.52884342928821,18.06217638793355,13.407143149095976,15.174371384784783,16.140092065853896,14.315274180063707,17.67760510870747
'47',15.901126102655091,17.683111205427146,18.64346977436642,17.86275931130148,16.164330206346932,17.36080490476934,18.111682768636122,19.271182903766817,15.648827486736224,17.19771173929315,17.722648936702903,16.55888360170788,18.77427160594443,16.53654623333594,17.9601028340155,17.852485160480903,18.794602944015704,17.13158823679395,16.3752385508508,17.397262224505436,18.08007810714713,19.658060345449844,15.645462592218145,16.856796190574432,19.923338238782605
'49',17.284804048380426,18.428681141019712,16.828017406317183,15.869680252341755,19.11082952520395,16.692831771545006,16.306647960581635,17.848089718747406,17.006270593796845,15.533529757245383,15.905075525606492,15.302256396345204,18.916918457848,15.48047046562774,16.183311827556008,15.202162055287257,18.033874652231205,16.378777778676017,21.87048091788405,16.70286081471787,17.31436564272619,18.213174293698362,16.761608981578902,18.30358952314163,15.741712630781766
'68',15.727732007960219,18.165603513959944,16.26560894716843,19.205560436708215,15.71406730529836,16.524828461656696,17.71196912518488,16.822453379446205,15.141887576522517,16.774515588184183,18.112003178751905,15.55801981549674,16.092680651158968,14.557096400944046,18.54353311046484,16.73153460264059,18.31945318111695,18.23238576882012,15.8221291331896,17.660784925120304,15.239347853613715,16.406991495650363,16.778125949732782,15.6420142162553,18.421204139646804
'60',16.13580200152645,17.174063228421478,15.176116006552883,15.80985662044874,18.61384883683971,15.489604886869282,14.931632785368421,16.083185601416414,14.629120044155458,16.615637335613595,16.788697202173164,14.91012457404043,15.676342655589846,14.83288066703148,15.07720927462509,14.818681882748626,15.876709657663016,14.841374910191751,19.993936195415717,14.231680366801763,16.159517806113392,15.772402702898574,16.839501478411403,14.913209030981314,15.504757669351019
'72',15.019047881403926,17.15880012950353,16.44445337314427,19.892683493309846,15.73629123841483,15.43854763060133,16.960051078604376,16.40560643456896,15.325884467255081,16.953891338726834,17.41285276379905,15.145936415367276,15.682204240664372,11.834294384712653,17.55865425577199,16.39926095887537,17.52785646866141,17.285674180341438,15.566958450565242,16.74724064442587,15.17307298736301,15.320249710020075,16.138223011687327,15.592578932701732,19.470634745448653
'87',14.699014786736644,15.470479615839068,14.433606965215768,17.06236982605523,14.099668304417223,13.059458742528435,16.44098668062823,15.050457553750968,14.97575433400602,14.867458576043589,16.47907205139311,12.882962282286131,14.758702397372819,12.576018882616925,14.492223165694798,13.574531992909058,14.308186455075582,15.099901915760364,15.43328012010845,14.307334944942774,15.310284056313254,15.028016716281593,15.247477408331138,13.507151080357888,16.239586243112125
'83',14.607175363098822,14.790727516081066,14.797724902397578,17.38688617038748,12.845195562504545,12.01895516414903,15.655000908188192,13.357468821297314,13.698514472324963,13.520455108159885,15.848103682409626,13.328728018798905,13.896438490000245,12.327989361379027,14.56000982898519,12.99210276237222,12.912191572805483,14.736105625291447,15.327545431501237,13.707124997350336,15.164439883731658,14.298803141834295,16.047404947739913,12.858967781986085,16.382897136592447
'80',14.607175363098822,14.790727516081066,14.797724902397578,17.38688617038748,12.845195562504545,12.01895516414903,15.655000908188192,13.357468821297314,13.698514472324963,13.520455108159885,15.848103682409626,13.328728018798905,13.896438490000245,12.327989361379027,14.56000982898519,12.99210276237222,12.912191572805483,14.736105625291447,15.327545431501237,13.707124997350336,15.164439883731658,14.298803141834295,16.047404947739913,12.858967781986085,16.382897136592447
'79',15.29487557763117,16.17777078006032,15.05102452167696,16.804352793959644,16.28126008919047,13.814934192636757,15.405854672952788,14.61734353555648,14.101334004451692,15.794935777519383,17.334433455993484,15.663476326201614,14.33109418270949,13.575395114796939,15.038418540986537,13.669308421334904,14.956878915204332,14.92281781572042,18.236447489897312,14.404936178605537,15.857495603187422,15.391358913438474,15.701305097777402,13.866086269550118,15.944082503650781
'94',16.187925972544512,15.796787066723047,13.842853143571013,15.782415201316878,14.23319402411748,13.409129294982945,14.981239248326872,15.703440749330184,14.131285501790408,14.814011908001243,14.964898975728794,14.806987510535937,14.96052813276987,12.573838863649152,16.07360888198399,13.891370585892128,13.34497148127563,12.188812332059108,16.078633954283678,13.523213454350483,15.935590057958104,15.825086474606453,15.301892876165402,13.388292867908898,16.074031931153097
'92',16.189068209766955,12.765367452075948,17.283702951450362,20.95042592757356,13.193290219966286,16.412728746821042,20.364844150068908,15.05296822395337,18.579693061237883,17.764407180662925,19.109174269017885,17.24492698082875,17.77648160319146,15.756403339184173,17.366541594575033,11.410637339574171,16.555327539352447,18.999489879024143,20.659317038475503,16.08871070555922,19.55500508751776,19.15572816390621,16.83640087349079,20.495753112067703,19.65810069206392
'78',13.628867725051762,9.771673607851985,15.766417950976155,15.358939658945815,10.362712635146183,13.271089115423731,16.21267851150265,13.761713585171519,15.53045449019835,15.461981115784633,16.3341913609708,14.525779262091152,18.7942296713795,17.19154887243574,14.50135519005634,12.142327022889518,16.790351182118133,15.19610296791609,16.035019911618452,15.097595381194534,14.931981021880281,17.183042608618372,14.449079289558455,19.035102361862016,21.02310290749981
'98',16.365762596653944,11.531154998890944,12.636840555864218,14.245394683070147,8.50506504372984,17.904420350527012,14.224400729657372,18.628412811576293,14.510137127651491,14.02172269637513,16.37243608006539,13.713403305244357,20.609301269669288,18.763111772628523,14.128528926595205,14.971968947020725,16.673161425668617,17.871442852670306,18.22022466749219,16.42559138730793,14.048106683103248,17.29189914609508,14.483856499310539,21.904541360753647,19.350749022682024
'97',15.27309982445466,10.372997064878605,18.55035674818359,13.21801953820098,8.946674592212954,15.808331275381688,10.809475501183394,16.882803579606087,13.750805828652394,15.15027231836842,18.118685630001394,9.317591567042465,9.521637911553208,14.128308163690932,14.107816938822783,14.541582204497752,13.882800400060855,11.911583650293457,11.786117703112852,16.35125010195511,13.20765834179454,15.974720284477753,14.470193308323424,20.10065400550832,18.82752289128172
'77',14.48829658215571,10.339276512929088,17.404357432877518,13.94001328277262,10.802185137304791,14.875450105064889,10.417380560814776,18.020609594746105,14.497420330955213,14.396446002586012,20.102093437791638,12.14917735406014,14.592081371063006,14.034584635406382,11.914235355361846,14.47274331346369,13.851199580426735,11.752687067334291,11.32438262429709,15.222791439501194,12.587876603087333,14.522948685327798,13.084184891981714,18.04801526152363,15.901196636347924
Node 69,13.26084779856343,11.053679009438003,19.272926022629793,10.242617017115967,10.793901338006771,20.036872947933254,7.819056298355047,14.430622243623448,11.212552507151516,10.132871690718579,14.1204503344989,13.393054557239793,13.009855462558162,10.16988262293723,11.282775453216262,14.038640009701204,10.965987742300632,18.264029962567353,9.987775137798648,20.400314700909227,8.28997884310456,12.70408547980495,14.42481502473083,14.827159796651321,10.167467360263617
