Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',22.571061127174673,24.835546052301005,23.960724192592963,23.254746593689607,23.28006329574954,26.112474362499754,24.59471476727493,23.828122927495386,25.126765142238927,25.991089509041284,24.45414871923986,21.831191307073837,23.519692845761632,21.579881906682786,26.73857496004416,24.818018506582412,26.48280278837965,23.328125468116244,25.252173286996022,25.736671265692582,27.36713144483977,23.44533797367367,26.59676246625197,24.01973955941965,23.154560741164026
'25',9.192218387333305,10.73267961468011,9.159584893374463,3.3065524714683345,13.214086198973257,11.469269853192346,7.446817374376387,15.225221139802672,8.468909856338293,13.197430335699208,12.80088729192888,14.051083425736937,18.618552449175066,13.42020012201746,11.810195308264062,10.826626666405152,10.707479231955443,20.462725465161135,15.960954029111372,16.107317633525724,12.861786002560342,13.012211534353252,14.102695031383977,9.303397790898867,8.104721164166934
'37',19.559720785199147,16.061198688912988,20.46580935720674,17.131371245847042,16.66333669436024,16.707482634963014,15.890223399774735,18.9974836555596,15.170734085388665,17.264189386581002,14.893276371946646,18.53464009698355,18.052808379302576,19.00382503228189,17.913080889407752,17.17664748555831,16.946559645212105,16.851058625418105,15.77580780585961,18.381539622623233,19.482748961922756,19.796528342083466,17.891307326349835,16.005852964334142,17.949589354450968
'36',23.329151201949696,20.97754384405512,27.383060840791472,26.420418885545683,21.227572092056334,21.252909796520044,24.038341307436003,24.693634090346023,24.614405177204294,24.817023503740103,21.38398838531993,21.91791801669757,26.945400164637437,26.14160772241878,23.282708709012763,24.86599157379075,27.688021672287526,22.848745126051845,21.993085166321535,28.82856517832068,22.770337020537998,26.65591269528557,27.755428954891673,20.643405055286618,25.71652507780967
'35',21.09511048794287,14.553538966395669,25.3931431799899,19.65478093892326,22.26373330731811,19.151936863347785,21.462757135132886,17.261821071973603,23.131201420381714,22.34272473936324,17.73671296355451,15.812820627757754,20.84120252868868,23.868387510923732,17.320050720322865,21.74155425362407,22.208845953123628,22.51651406671677,18.22128944914363,24.87796152592898,21.94344975973508,25.21604561864013,25.09398499165644,18.2840616743101,23.20388095804923
'34',11.59143452150214,10.52540158063717,8.572970320162453,9.275315655864102,8.87371827052262,11.261614080486854,5.940325138882326,8.555857030841599,8.566254019764555,8.481805011310922,14.702714610999369,8.725810156570924,8.876937150228331,6.350451511089902,12.295500876458132,10.122255395920135,7.596742778353887,10.453037485318543,7.881066120559742,8.360763928763244,9.733908726970741,12.28513368594105,6.060503271532303,9.75463811611738,8.322743960023518
'33',15.881888839775765,14.486998283776126,16.701723488870037,14.801414165114789,16.393549941382183,15.588890491288993,15.6988608356488,13.367670972458656,16.907928173262768,16.66774819345792,15.268303257809176,14.535253282451016,14.608326894562426,13.632047395440207,16.249734953117994,14.38257792056483,16.9652213260488,16.689276812555907,17.354260613660475,14.588598221519318,18.413193896535617,16.97963284274666,14.441525129262477,14.941821819070773,14.56178750141269
'51',21.114044762580125,19.88190906630786,24.807036863959894,20.543247302431514,20.828586857557507,22.473511791750862,20.32711988423669,20.807342240980436,21.34348116516207,20.53536599975561,25.126879147327315,20.354654983021106,21.58505305268201,19.911085741978955,22.556451314330964,21.03642872225767,25.47347446636122,24.495608927106634,24.66960215109274,20.076245785366716,25.043739560340548,23.120003601562086,22.336023019964777,22.576837076903477,22.544436788698835
'57',12.058627171935283,14.75143528089571,12.594548743687774,10.11295413725266,13.486964756923262,9.159983622746278,5.913587593035015,6.980342332534686,6.064665096337502,9.37106595127211,7.284948967297203,9.077508257587033,9.347200793480967,9.761727914239499,9.964555233668564,9.317760053602212,8.719362016962219,8.429878949905373,8.859559361010513,7.932875120258994,10.01357869849651,12.106665075030689,11.254479825147826,12.528967200539158,13.941060406444773
'56',23.973222860158614,22.693435028640838,21.64342032179838,21.769525527221973,21.704549659934695,24.326604411952395,20.52696674105979,19.59332392513482,20.135803066032352,19.565356687248176,23.04265272885964,22.624338548835116,22.337254709497913,20.051097226400444,22.475954867252824,21.432167221932055,23.190835984282298,22.956746688126525,20.673635736575875,23.911422782299844,20.928247392542367,21.07602903533858,20.391834030863468,22.898844250912585,21.985200564294463
'63',24.90820836290772,24.40783967773557,23.952761475577997,23.99841606658064,25.11356441143061,24.085715662972703,23.888454390795836,23.909621424756068,25.064074494546944,23.901094594441815,25.24569059882442,24.061692980550202,23.242881991052002,24.51054655339764,25.499432818240056,24.293984638780973,22.6945910257805,23.903428331103985,24.094811392775913,23.243511373550383,24.535303944769836,26.58533557761312,24.308863372398832,24.29600000826854,24.005885826470987
'73',15.878535196159703,17.658006141456756,15.695622116894627,17.684512421523454,16.33208484750457,17.17439429795705,15.679951614947568,14.823055254678035,15.596541245338823,17.244329776370066,14.608435798524363,17.007485735119303,17.63218324951825,16.754567457933675,17.250644140386353,15.94877782715733,15.345585160844266,15.876753933207684,17.036972088436166,17.46859971972146,17.036841303206486,15.24349912092048,17.794103068368365,16.115852714728632,16.45011475353367
'84',10.56027530710071,11.738118638250793,13.303401522814722,12.18771486783206,11.935266853281956,11.572629168705507,10.263270458362477,14.008459078182703,11.566218002245325,13.201559509626229,11.616236734500243,12.140913748922543,9.988566797999557,11.425458707909524,14.664619158215215,13.481657603150675,14.47707734351766,14.055109816290045,15.240641777359102,14.257020307400298,13.89548558794179,12.746673942735635,11.835931783399781,13.949269949072745,12.325772550434026
'82',11.336918421593458,10.950969129859548,11.117884704901085,10.993243699909542,10.042908086478164,10.524847899182927,9.387241418548781,10.02635204940476,9.872800092815638,10.913360577786078,10.343245015563513,9.837955933930743,9.662171319383518,10.104375580764142,9.398574567332268,10.23828529669689,10.216006988342775,9.77068134868775,9.548205428284586,9.621212053273469,9.46760169809006,9.684416749712376,9.346470933690895,10.128310071898065,10.490022874492045
'13',26.834702704883785,19.682553254247882,32.398125598251255,27.786325770497708,28.544834654002216,29.259421430943505,28.794558655688647,29.25276653359563,27.425477112126263,18.59244521263021,36.930535839870636,29.69376704984481,31.3252129927121,22.091923251422347,27.98396681468113,29.44624666981106,34.23922972329938,30.9740089930094,28.02991015760301,29.351473624098393,38.12285827455223,29.777482850927655,28.821661008504318,28.36654719271984,31.81258204702038
'43',14.282781893792091,11.780062720142531,10.246694315347899,10.871878235712042,8.754128040994402,11.586699917745676,8.506393911256554,9.866711372373143,10.004032054438726,9.301227951864616,16.23422010747659,9.988682702839492,10.2981394601678,8.328286180548043,13.31628546610846,11.860657442855548,11.25842518220722,11.986742745090469,9.212551324187904,10.55993866252997,9.893935514860093,13.726460559272649,9.411545198139423,10.883390189741363,10.802712272196061
'50',21.934095609261608,18.902290196768273,21.751294243037087,19.288985845696725,21.5821351333756,21.022699979564006,18.686438357124278,18.127912655750922,20.291197829257868,18.10242720706678,24.215268195377753,16.9390805692213,19.590166031003633,18.46666156492499,21.819547874514065,20.728527819619636,23.686249685392315,23.04258398151574,24.267546001581948,19.12703504178137,23.498969312689603,22.070567377405563,19.898889503929837,19.77602607774077,20.427510255231127
'48',26.414508031739395,25.61070328556892,23.544924871020456,23.905531156359242,24.04337888326235,26.459904522767133,23.80148490782668,22.18424935500606,23.24277763263577,23.10918860956397,25.214355639385857,23.970439493493426,24.14676923271254,21.997317457850514,24.483771399585223,23.02473058668945,25.283286319852305,26.166606823622942,24.575207348124422,26.337600149889894,23.457243080280858,24.692349866769607,23.70144850880959,24.278640088609208,23.05036983741759
'47',21.47455897324412,20.268564585490562,18.834081287423487,18.257368397154448,18.739219222342577,18.703276197526566,18.681410212073647,18.63230990311704,19.336913272320203,18.368865932992765,20.033313320533665,19.32335149972727,18.512145486554225,18.434436122600015,20.471336342403514,18.91382026790703,17.000192737854803,20.3383642786898,18.422522797086522,18.94911650548825,20.42328884124123,20.707421867155478,19.39281609759132,19.679456123868903,18.658877222040125
'49',21.934095609261608,18.902290196768273,21.751294243037087,19.288985845696725,21.5821351333756,21.022699979564006,18.686438357124278,18.127912655750922,20.291197829257868,18.10242720706678,24.215268195377753,16.9390805692213,19.590166031003633,18.46666156492499,21.819547874514065,20.728527819619636,23.686249685392315,23.04258398151574,24.267546001581948,19.12703504178137,23.498969312689603,22.070567377405563,19.898889503929837,19.77602607774077,20.427510255231127
'68',25.787556625201397,24.374678010175874,22.741364252547324,22.515346214520513,24.569700066822932,25.830039871141533,22.451873791441184,21.515402504625186,21.80472980612758,22.47909326185334,23.75428471282487,22.617242921614203,21.75863305648872,22.854091718709928,23.805766694082788,21.209793828683353,23.134734081808663,24.699084225644807,23.876622864280936,24.214212713925477,23.70584013352214,24.163220402439055,24.617197707993526,23.044351378244997,22.036723300820906
'60',17.83623944076451,17.68522539089925,18.002346449426472,14.723811610335593,17.433458531233708,16.954866998975188,13.817726871695225,14.720447464785405,16.118845807299532,14.16516275134657,16.665171837498896,14.768690726169396,15.059441289889223,15.170333577545179,16.637906500347185,15.847523034207946,18.04719254109407,17.5344971658434,17.634843344786894,14.508133934212312,18.022032327479216,18.913345130058342,17.0541104015203,17.16953858830601,17.68939846363664
'72',25.182507991029766,23.649656912920065,22.239076376060652,23.442217485216275,23.533488307672727,24.50245635532167,21.23724174344815,22.068501312122738,21.804596881401796,21.3441280164074,24.148400561947287,22.185316964394655,21.008262907043004,23.753705944736144,23.45232681954138,21.161963037380282,22.35841707004938,24.52968655102228,22.621006720449007,23.833041503236945,24.02702029770463,23.116997928737476,24.77499119170556,22.85423604641838,23.427416678155325
'87',23.759980598404663,21.785938560854337,21.022693387758988,21.904086127385145,22.55000399893249,22.134860725053876,20.51936665768621,18.70205430444788,21.537558619479128,21.452630846325093,21.89479615654932,20.214982813895396,19.66108232646898,21.696591958062005,22.51109035828174,20.145439211557786,21.859085068874997,22.44390921987901,21.13039137606292,21.78121474774263,21.705035698879275,22.71272947569373,22.827627833916026,21.25073510844349,21.506627897911255
'83',21.981312539839212,21.688566456125407,20.967328392448824,22.78004737395979,21.67727528686626,22.22714790262187,18.938129413271362,17.75363936389639,21.217081878302096,19.946421848367585,21.20252977940456,20.63381180306223,19.283295957165677,20.736680822743917,21.351014210365115,18.57321245425122,20.064233464990565,20.927870880112696,20.685850733280837,21.22829063840825,21.323118786348296,22.293193960290896,23.4886623848135,21.525381979596435,22.14850459353194
'80',21.981312539839212,21.688566456125407,20.967328392448824,22.78004737395979,21.67727528686626,22.22714790262187,18.938129413271362,17.75363936389639,21.217081878302096,19.946421848367585,21.20252977940456,20.63381180306223,19.283295957165677,20.736680822743917,21.351014210365115,18.57321245425122,20.064233464990565,20.927870880112696,20.685850733280837,21.22829063840825,21.323118786348296,22.293193960290896,23.4886623848135,21.525381979596435,22.14850459353194
'79',19.776864524696897,18.8288372724965,19.77516577861115,18.594138049619616,19.445885258447866,19.083661474949032,16.007904463880465,16.453865703611726,18.10757096107078,16.048445885037754,18.95013424434448,17.667566843348677,17.137666273978382,17.41395751927108,19.214483178969974,16.95135206685841,19.10854597323036,20.14230679430071,18.808103715954935,16.646797147639575,18.86194523161331,20.525977784665933,19.90022428964363,19.231472348092147,19.268765875223533
'94',19.713096272269134,16.847035042199163,18.785937749908804,18.156013468436424,18.965785136629677,18.047115401281946,17.237083457629335,14.405735026861986,17.85247315907003,16.955223268122758,18.27580685688785,16.457007515180145,16.678509768582153,15.585369771817426,18.340704057043734,15.74745734187686,17.864241479427523,18.42130269319647,18.97004615931381,14.74551792165775,19.188748200883108,19.13048866680455,20.817703384168645,19.632502885697352,18.349842229127116
'92',15.236194018509902,13.549746367082005,14.462787059171692,13.004906660432669,19.095494224756074,15.132573607957905,16.289550590943435,12.013092107551945,12.761622730247113,15.111387066562077,12.23263545814782,17.839374588002308,12.891777209713833,14.529201434785527,17.99836596291502,14.387842897207728,18.310434768458475,16.351633869362804,14.414659421048421,12.77664674231969,14.032339343399256,14.568775965092378,18.116347640096045,15.46887547826143,16.65955958588735
'78',15.217876892224538,10.536680886837534,18.4996374173167,16.426995325753573,21.22382153643231,18.918128790216524,17.977379104897967,14.81638891638784,18.476612739605944,16.688417974651486,12.538177014815247,15.707353242036207,16.66818759027241,13.48568487780364,18.728615132841053,19.03479545849734,19.99750662368981,17.25639596014426,17.904309294725323,18.117959034227916,14.105024679601645,17.317208899821892,18.839744048282384,17.3643347527632,19.640979969516422
'98',23.000722670134948,19.56108376472787,18.85373505007561,20.792473388118808,28.0976915631617,26.386289724375647,25.748975603051605,19.952859910501306,19.96856674749075,24.467274898451333,17.218762916173425,20.22805240763212,25.82894585385785,25.63996852011062,25.09398223881518,24.180793547241297,22.523165498610595,19.38152583534227,20.126210958573182,17.69495472988435,19.481952478264585,24.828051557469614,26.271312940885075,20.553936928070488,21.28437751542196
'97',14.377820683068757,17.1666550373549,11.852659354256497,19.126318433574497,22.941579931578662,23.417510726962174,21.755280934965658,20.690483830749947,15.563209277522608,20.056292780911715,14.987423835446382,23.211447025672804,24.837308286485413,23.713345454610458,16.82338174474056,21.74388118085387,19.95963853838668,21.97640538790049,15.22527142594613,16.87421789747816,21.933913600465278,17.32572275691415,23.468578448095673,14.646949389502439,15.52688486570456
'77',15.742981011339383,22.05750632085249,11.648576843898562,15.019124756689783,19.842906755643806,20.86150019323229,22.169545910582734,20.384023210014618,15.742987387148968,22.06290386337325,14.91548676564594,21.866114524067676,22.94406668554798,21.697514531019873,17.499580109796465,20.57305154522567,19.048534558320554,22.892410796084707,17.02481256955229,16.114760717710702,20.386758304516956,16.122175854758087,22.188113836415702,14.67270339654599,15.272663483900947
Node 69,23.505844500817105,18.03735752474254,16.071287798117503,15.147163619944047,21.097679573484886,25.54766429698471,23.793464252957346,25.924656946416313,21.654546773307707,19.634584531372646,23.64196187695815,23.357782282258604,27.2344420542309,18.349457070135923,25.561707697762134,23.642920749451456,25.252060302749378,23.10940863807237,20.66146596665544,24.634550154115225,27.22087619122912,18.988598798306334,28.976140628520163,16.54552025138689,14.582976451637723
