Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',28.1001221641464,28.906622051193306,28.741665408040657,28.805905541225123,27.741762784990033,30.16594244819857,28.930332032215144,29.15102632571161,33.65373475948634,29.540254523604858,29.05195277511413,30.693602541655636,28.75717503536598,30.437063112001617,28.10362872297205,27.096241814492522,26.682638761982783,28.268462885652745,28.98226213969261,27.476083496355262,27.811726386822844,30.645505214112266,31.108679148804757,29.68480931810697,27.401629796223197
'25',27.17588726927965,25.746108399762164,31.787862881954307,29.681610935663663,15.477370918167045,27.833805257978167,28.2022502671201,25.900924575927863,35.503193833223435,27.23826439597556,25.620888958648855,28.99642917340967,29.580383466508838,31.250415231715827,19.704496609144485,23.067831630263274,20.18310174325831,22.399199044253816,26.134300300287,32.030664118988234,23.442744742803658,31.168804203947392,29.289853260663783,20.360107936027696,31.813675095045685
'37',19.00508781275277,19.98798371938065,17.14904604647281,17.608556936740307,18.18850181681703,17.580865777345075,18.550195812469045,18.113299097418036,15.962834581821479,18.33943921777576,17.817725152643362,21.376185556447798,17.2116048765607,17.340536417859962,17.021471888581203,18.964089193346737,17.156875522725432,17.51371921649268,18.186721810824267,14.529932490986942,17.93407846876236,19.993286125975686,19.191346624574322,17.817297283815005,18.096362500995596
'36',22.64080743059712,22.560677503798548,21.05396180828005,24.157582116239805,21.33801553294316,23.154126846127166,23.17360793757182,25.139830013882026,22.06610780895206,22.79022158543489,20.3396574805072,23.119098212537008,24.44273801987403,21.98409814705121,22.07938806543704,24.97616554996663,22.09586455223443,21.14013883466637,20.848841340114024,20.208601682128563,21.484268192041274,22.658044415084845,23.94414367156899,21.167687980104407,21.582109349026403
'35',24.87375348241949,23.590280202350463,21.984533370575388,23.079584790716467,21.62357645422584,23.037049122362987,20.810529863962447,21.703279541761646,23.136320661926,23.112178737840164,20.454392111375736,21.410209225680017,24.078285046694734,22.45887390024345,21.40563036645277,26.87304479187042,20.913904239224937,23.53796785207743,18.308871023861705,16.6976744851223,20.22097523829158,25.074977492175712,23.004970598225984,20.397167922427858,21.688332899844582
'34',41.91328101424046,38.935999573334946,38.73239683112561,39.353297048609775,37.63500571888479,40.155061695517134,41.06641258321073,38.91640418918133,40.37453469498959,39.87405240729033,36.126864673697355,37.961126631651524,38.598604661081914,37.94984797807119,39.56965396000691,37.874189153696655,40.36552672369771,38.98711145942269,39.14221190367401,38.67352113072435,39.711209038030326,41.15290597535997,38.641316846349426,37.47919804907413,40.039762470761616
'33',38.8765102596875,36.97340286689339,36.938560773511654,37.85726512596445,38.63724116687225,35.76316561448148,38.0642901623829,37.79338130761441,39.972017003429464,38.02675440036306,39.16750016625811,34.72060119970974,37.77983857094159,38.86423064062007,37.63067675246982,37.72092177007905,38.45444502166438,37.51466002662645,36.505182405594965,37.73961570695547,38.678900275994366,37.13948837394246,34.81485609506086,36.40140403000021,37.38888064375419
'51',41.35226377386573,38.290465702243075,37.138388629734436,37.761175889240256,38.51955148081597,37.25058723083211,38.60632208685132,38.23717573773069,40.89070844018479,35.973466812483856,39.7687861520984,36.04395156026766,36.6551676821282,38.727291661837135,37.53726110662286,40.250653255417085,41.182360327568375,41.16040970464692,35.96347200669697,38.31166806926362,39.26387726012746,38.43421499451968,36.53567095058764,36.86807211570016,42.38297683274025
'57',32.37326240708346,32.88182306126036,32.85191372077069,31.36714409599933,31.991561632320085,31.802687646053638,32.96516254053459,30.50703530130708,29.41993483552694,30.38582572241218,31.055733421706766,30.87644043494088,33.001521436477056,33.909632212209445,31.516784277403207,35.09339756024888,32.36292936235458,31.776735612730484,32.1750687562566,32.364667139943236,32.239253695024104,29.76999648271498,32.09930151782539,31.587984210335136,32.410396607330505
'56',32.843036033422585,32.180468232952514,30.341071821284466,30.73777848164529,32.44085242759199,28.67808680241947,31.158219187429694,31.07648510410401,29.904065787112557,28.814967665747297,32.47561841671265,30.538647592503235,30.002673678860774,28.863595898385576,29.978622189503664,30.20789376090001,29.519479274832257,31.021202108550586,32.99343838449646,32.41687613740477,30.300923626779632,31.79156876398058,31.728928775820304,30.849651366405354,33.24542063036188
'63',71.83500786510415,70.99863492322068,72.33516963695618,71.01934536144587,73.12998440223242,73.60737584793715,73.37457179756497,72.67152334416072,72.87452398788056,71.60972141604654,72.42105384399335,72.94489966188064,71.92246283941982,71.58409422748355,72.8310167283052,72.61656921993105,71.94158610640457,73.42370535319884,71.81821703371534,71.69332827166191,72.31928413201882,72.6118084990346,72.40763182371506,72.24119265932717,72.41339970969457
'73',46.70689261680983,46.97234329930734,47.588939702999454,47.71248682698469,46.077656139129374,47.19440131592808,46.58774337256081,46.44845810975111,46.49512564729412,46.07357785430993,46.08796730381801,46.716885566351515,46.578602649723564,46.585073064940325,46.75051172460729,48.2933387985854,46.45004858715604,45.611191995421144,46.96446915992864,48.05740626325539,46.184144283648735,45.751738934347344,48.04861613084904,47.76887572843241,45.46605953137712
'84',26.561985040780993,26.354834582180846,24.582532053015438,24.545853686613658,23.424122922945315,24.24152144598599,24.362171789012283,25.343378402295425,26.28368141317702,23.31956567648007,26.105580215069136,26.55181161888745,24.989225103525683,24.391125482907544,21.52403699888372,23.94543979406342,24.294122347791433,23.69638862444501,24.8243495833529,24.832534148260823,26.421427411451077,26.337430829850856,26.90486779356361,26.124331088012458,26.987202347564626
'82',30.92780504246066,32.38328711454213,31.11684174739816,31.08574441669383,30.616989932189792,32.445929755095506,31.747077772208446,32.56535182179726,30.536478474825444,31.039721401456358,32.042308750342684,31.39166808710502,30.95573090718815,32.090630054133705,31.898562052931883,31.357014834982518,31.91310590527203,32.47442702450874,29.922320638947703,31.164005524985818,31.08493691576556,31.141519199004076,30.768047236562026,29.767370213826506,32.63175356451955
'13',36.81181297347457,32.284810412413684,32.99393926226722,23.52674893864815,30.069320929656655,40.368584208979584,35.135134548084295,36.83518349578846,40.14145905515496,36.29058934152069,34.52654715431213,30.12266964127515,38.06150631388933,27.968169951122317,34.24045059172061,30.980282812310556,30.682523553246146,28.591282587951888,39.31810826405243,35.79267582269795,24.873060259449474,30.882814770018598,40.62799006449017,31.79916855491652,32.05644138807432
'43',40.933598583088674,39.284956321174604,38.10764746978868,37.57388534981843,37.198701415467994,38.8186581946004,40.095111585110146,38.274168999315705,39.81880489881419,40.29153841523228,36.050706089377755,38.06294056664213,37.85966901651475,38.15657231566164,39.02301521156736,38.1798491804513,39.21619073892097,39.060996687158465,39.59843736590277,38.53563158905842,40.291051765869994,39.870256746299496,38.52490958812626,37.445014711247914,39.43651554546431
'50',41.42481725242285,39.72584888700393,38.93866655368084,38.496470478569194,38.66153032467084,37.832387031059746,38.9339690681046,39.61046047146554,41.57791224379112,37.73881622401403,41.77589831095111,39.25033909367887,38.433281190623305,39.71566646687775,39.85321115751075,42.650846224296934,41.453016380877074,42.27459525251688,36.54502538529251,38.24353511549728,42.22040571493867,39.01384119500485,37.96350486961115,39.402345373861166,41.719566707214845
'48',40.80008598461514,38.319697126579996,39.45116179936109,39.221790330243806,40.426144041851266,39.26057441358264,38.8817952261366,40.013924780324224,39.46627647313045,36.12036194935938,42.072375973911114,38.40029729660087,39.051448041644214,38.104065173438904,39.78434762846094,39.33077919753599,38.274183149527765,38.403765768712724,40.27725466015563,40.39221374019954,39.476609867794245,40.16993728270243,39.642530580878045,39.48865355724084,42.884611238223215
'47',70.10554196973388,70.47915474210782,71.98419386732797,70.23135653175399,70.40254640253282,71.68089736785426,72.60513738009473,71.87205978253866,70.94338558949754,70.81475762509167,71.49995477416591,71.03918332916571,69.6741538045799,71.42777607991084,71.46344115502461,70.28312157478283,70.15783896400357,72.14547286018734,69.74031120426568,69.21402718073001,69.87964063253263,70.89308636217989,71.6021210093932,70.73858400747295,70.66709737268565
'49',41.42481725242285,39.72584888700393,38.93866655368084,38.496470478569194,38.66153032467084,37.832387031059746,38.9339690681046,39.61046047146554,41.57791224379112,37.73881622401403,41.77589831095111,39.25033909367887,38.433281190623305,39.71566646687775,39.85321115751075,42.650846224296934,41.453016380877074,42.27459525251688,36.54502538529251,38.24353511549728,42.22040571493867,39.01384119500485,37.96350486961115,39.402345373861166,41.719566707214845
'68',45.69399614392076,45.37383657016717,44.80490466535911,45.18742751483725,46.26512951174251,45.44182824784798,46.008643693118614,47.47203057103661,44.9315707432791,41.67191761880396,46.913419723255465,45.442526796188105,44.8585363856403,44.98653452998595,45.84348050726946,45.46203613666033,44.6704975813,45.560291083609684,46.45689352694686,45.878335829056844,46.74558311810609,46.00352021117485,46.85752241593242,45.193846843080706,48.16841898197413
'60',38.08677672318718,37.17726030573239,36.98116300815616,35.43902154434855,36.369133102555764,35.75948524522055,37.49312665820019,35.09160514079561,37.10307295346568,33.98963439682925,37.14216053157048,36.60895117077027,34.93233421192707,37.815301417925305,35.823645292380995,39.06156157922719,38.26036323270853,38.3023304699477,34.959311225359585,35.30988303342422,38.15076802564898,36.15943126937602,34.41105210535334,35.50665651035856,37.91325234663907
'72',46.23808334182366,45.607347836585134,45.29815956562682,46.68960754504643,46.15388761944708,46.32844254888891,47.17655140183991,47.08769077957949,45.0416644728819,42.11201278332762,47.34953259811216,45.35295762080043,44.81154423417135,43.963189229096955,46.63111957195876,45.70299884390636,45.21711895660142,46.09155257541912,46.804577998963346,45.09605554176672,46.66087082996428,44.91220744765631,47.011115846822314,45.287648094852834,48.98265693221779
'87',41.891723098420066,42.03639516133086,43.48444467081979,41.05873552555169,43.92789235920918,43.79667293949595,43.79593339795959,42.503587084892004,42.267765142565814,40.32584541198585,44.001182692367806,41.694522378053044,42.20582307944887,40.3635373548999,43.980330754964996,44.246600709154144,42.48945701234536,39.98699553889234,42.94305849429579,40.92865786996028,42.51544852470099,42.72926803656911,44.499119325063916,41.18875179220851,45.7922840001768
'83',41.04698013178266,42.01237649674946,43.40747920756658,40.367568806954175,43.423218133015,43.72878811293061,43.18605355644635,43.46189244963181,41.33856747897509,39.11566089366446,44.180331451331625,41.66795904526411,41.4409963261382,38.580179520731605,43.08142690094877,44.62618520629649,41.48001194460926,40.65487731996608,42.75427236341364,40.333062913558635,42.05583503874068,41.90129691122117,43.542429354167034,41.2017764635412,45.915070024251115
'80',41.04698013178266,42.01237649674946,43.40747920756658,40.367568806954175,43.423218133015,43.72878811293061,43.18605355644635,43.46189244963181,41.33856747897509,39.11566089366446,44.180331451331625,41.66795904526411,41.4409963261382,38.580179520731605,43.08142690094877,44.62618520629649,41.48001194460926,40.65487731996608,42.75427236341364,40.333062913558635,42.05583503874068,41.90129691122117,43.542429354167034,41.2017764635412,45.915070024251115
'79',39.75521548223717,39.52471605009593,39.34451543949385,37.48388507371732,39.29850959946072,38.71384480716016,39.65062647895365,38.41477468930402,38.487882251824615,36.15685693507785,39.819385645982834,38.48115985339072,38.17240826389644,37.78773775256749,38.26375045384407,41.186764934329254,39.473338726117156,39.08897826217911,37.698593504215495,37.18723403708839,39.901499390843526,38.997750157850945,38.2236345054401,37.516627429142915,41.779211016836214
'94',36.445053271064516,37.55680515801628,38.88071839595916,35.95616588237812,38.35545002911039,37.07278083375073,38.7325196216448,36.848030184192275,36.58928900775466,36.43977518670927,36.502829715449714,37.82041390596058,36.27276085327307,36.51045773696299,36.12566220468827,41.1906814778083,38.110356226413174,36.732280386960774,35.82519331351146,36.285795008661445,37.7649818977266,37.97640612475799,37.458253938040485,36.21290100232108,39.920427819203105
'92',30.222266960359075,29.98726870028732,41.35471177057171,33.528555818434754,33.99617933002954,35.059909609772184,32.12936995552477,31.619963822208643,29.954800798785286,32.7557154511947,28.03618944842291,31.017304274055405,30.68067932745349,34.309321500751906,30.598687394795963,32.3633435547604,32.18782975311256,32.15452519199036,36.47937211817489,31.598065180897116,30.197707839406647,36.88137238052435,32.01252374409087,29.09579209782513,39.51107133966548
'78',29.419036953429394,28.275542689309844,33.98173288428406,30.751695255158452,32.27834271899595,33.65843108162179,27.223305360967803,28.206903421028734,27.96054519725549,30.234165462347793,27.76900585093523,29.456252816960177,30.58064412716736,34.56504309025496,25.507574949343052,30.340128515895998,28.55998873238114,27.78439861319008,33.26441529492278,28.29544843625501,28.319358961306303,33.10463597076726,29.542491719517805,23.870170498488296,35.376253400221316
'98',24.5968791580377,25.98279256625034,27.625708096864148,28.35911243646019,31.05427596333849,29.896722318364993,24.64380348270619,26.665855831336703,21.02771836503086,27.294918421526557,26.672574681940965,28.010332332022404,28.31148236890034,26.535343690795383,26.825364427908948,26.68959115107725,26.492175561456797,23.568177707452417,28.283658166661066,18.616181233995523,22.10402641385736,27.700435223787366,23.093051393625743,19.631512714440714,25.36720940832712
'97',30.639723805300196,25.24398202366192,22.894582354649984,31.102053474746675,24.57608289188999,30.626520273811572,27.47540988623059,22.88932432566268,27.55120338716572,25.23853665882927,28.56299248449197,27.633076494215107,30.114482533855835,29.551515631337793,20.239741283931107,27.557322825256186,24.127020872890462,23.04185502065257,25.61792384129429,24.560078942144358,21.1647211755239,30.095843955947732,28.140650228332415,16.931004143386858,25.820764316573786
'77',29.037911641821136,24.84984136647452,23.521111352852333,29.134053465381623,24.27709602661937,26.188286161602868,27.162087921862664,22.167437546449605,26.099611146228536,25.901203308626464,28.271677938534616,29.79744123475892,28.184458879726527,28.398643646786976,18.9748385056173,27.5504188235003,23.895317956714653,22.023896524697054,24.38015088691909,23.27168383064006,19.15927587376573,30.042489292091858,28.38514519164043,17.834286424287704,25.86501867743201
Node 69,31.000121485666973,25.848785436675737,30.236449143482258,27.661666905929025,27.24285637480277,31.56434928866708,29.7883305652184,29.823922573115986,31.17993874878123,31.791068501997888,30.156413944418073,28.13564289053657,29.797262459033227,31.15299147963886,19.050722203271906,27.048824374490035,27.54043133651674,26.056495016101174,29.848324820964166,22.30221634617208,21.39079811404869,30.876719818445025,36.840706068820474,20.510612538842473,29.633709496925427
