Macropus_fuliginosus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_giganteus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_antilopinus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',13.62673249645861,15.350784120154144,14.014904255948364,11.913190067550769,15.6614297913851,15.356015964860719,12.533574076559642,12.333970843148824,13.900464025748171,11.642255557932167,12.445882466163605,10.931338518015897,12.87405923332007,12.568583927824765,15.08104062318147,10.724984264241119,10.980990173349031,12.865718184706411,13.640720598277797,14.151463840924263,13.345317780989314,15.170114171205125,13.839865705594622,11.214935921551218,9.753217991522165
'25',14.350382819862809,15.655503000920762,10.741719594037793,7.629636731113562,18.124385937656903,10.562950567674697,12.384939563793182,15.107804519853476,18.626586523983292,11.34281835869683,20.40716603490989,17.635633695873867,13.143415202205869,11.157212415157272,10.785607447106262,14.137103411047288,13.548010873898257,2.22477417204636,7.587929007596092,11.456283118162482,15.775471820373157,17.56015175955819,11.965584996204257,10.14857562975727,16.13102986035305
'37',4.256885001455591,5.8048852222382665,6.895039990371793,5.680569172759456,3.295182783559595,4.417084784025975,3.6143358977066566,4.727390603828087,5.300408135387187,4.817503652863421,6.257607166117804,2.1438432687693676,7.009942459775208,4.187356929292038,5.568604616638938,6.675139780729458,7.2245993789692635,4.532223109288811,5.620717591857578,7.310631397900951,2.8554690445954445,5.7392939085889365,5.884346816124737,4.580028795782922,3.6996034941441884
'36',12.175783955510967,8.54423898937969,9.540463852599242,6.826287002353098,3.02668364607387,8.07064594270684,7.346617493389517,8.701653334003094,5.602117473696391,7.003680859505421,9.140711628134929,5.620341309279222,8.124829323673943,4.355020644363014,10.114740721406564,12.529938958163473,11.280675926261026,6.184556138197983,7.40224383135097,7.697437582059414,6.284549189921126,11.133450638059653,10.378413868899216,6.93266721858482,5.695798648330478
'35',10.269712533220433,9.317258390774711,6.065246611360807,6.09552808697553,4.843881670928547,6.699704600681955,6.398085527900628,8.11225701574339,8.305625903505579,4.363699161563373,8.359881583100101,2.1642582932084213,5.865830161249347,5.068164633533413,8.801049423526626,9.401395369188048,11.692356838614584,4.821097385214574,7.83670895491262,10.888370308157745,6.300842163133506,11.013942304623846,10.661397481310964,7.685671719625849,6.158305526290743
'34',5.869664419204102,3.334828117699322,2.875493226148452,5.161123879853808,9.114840362413599,4.482042477407941,5.79125566025539,6.689579336056139,4.69916852907361,5.441536101137231,3.4703278787816636,4.038521543243808,6.786639058715494,6.947608173855685,3.70879394990554,4.118732205418063,5.6461243875984914,5.07237148656616,6.564349764881371,8.119704795997945,5.057102715018202,6.8033265118193675,8.201394769848932,6.459335758404236,6.289974173894411
'33',8.581623555798535,7.8447972723706085,10.225678736713448,7.713691459862792,9.334151358562593,9.570799682816325,8.507275380582795,9.744067767047035,8.76150528563471,9.330605180641825,10.86197305273849,8.418890173274722,7.100204105963867,8.164243926602142,10.07036637573775,8.575573040045263,7.663347937714978,9.70664276044777,6.770983135388971,8.863472268545095,9.373688234072782,8.511332064820028,11.500581265811297,8.7072605377664,10.90821498322633
'51',6.468502530690041,7.013611081085342,6.58651188102714,7.904992469741647,8.808590365966296,9.862429528451036,8.097868450899142,8.67238673850399,6.684864454989924,4.8895319545511295,8.368958118030767,10.66918452652523,8.128442197010626,10.759128604440104,7.051187971594735,8.282665012049176,7.326312315925625,6.05019164282027,8.506623770514768,9.800612064498493,6.760792981665792,8.548640723427614,9.751961281195493,7.241874740270946,6.784546098227419
'57',12.34573849888992,13.633968540656145,9.137552436745038,8.38898580692882,9.47540564138106,14.670424795757745,8.527967866536098,7.6532236667430755,11.410987305109957,12.589557246783578,13.723977899188085,11.23877690509222,9.411459938605619,10.349874153819238,12.93560305716633,10.643165904626429,15.765592187518244,8.04099431776917,10.190170716443765,9.338445223174997,11.234658820257385,11.041488484167855,9.214764865487771,6.941546500802445,14.058748230369925
'56',18.939853337783415,18.92811330925484,18.17127284405117,19.30762769220842,21.303662854666534,18.939253177004964,19.668290076517934,19.576960168151253,20.85095872259998,18.418312525094322,21.162022903622454,17.69658223288952,20.098098064826825,18.187525565690763,21.4783733299311,19.429228805914242,21.510391415659967,19.747889455059504,18.36974901273561,18.52667024558131,21.35789988366721,17.919321886496107,20.237032196301517,16.09710027354729,19.124941291808494
'63',11.82595012837928,9.708577627827658,10.73276367660126,11.5759678463919,11.02329048131522,11.287482155260914,9.463529939217748,11.08141737296541,9.815292123436762,11.983114322485635,9.965983580664167,10.304532694517427,11.375347035790222,11.886292180720726,10.895990469509803,11.707292110301294,9.131755633694924,9.247002696627698,9.602893561649221,10.906762433136095,10.08135542633474,10.43557689423629,10.285599889956652,11.552803791669588,11.966877811972282
'73',2.9163321300524494,4.425219014903271,2.752095504311236,3.9723027835490834,3.99561570175605,4.654668522362457,5.699105639670974,4.734336064303364,4.605646981841314,4.460146382476895,4.135078988131175,5.354323967336939,1.8647500572530133,5.175070628068553,4.866606209798983,5.549882590489098,4.162343838329152,5.52276762328867,5.494326062906473,5.088899681497867,3.5392416113581553,3.674473703450313,3.934162451024409,4.583099164725256,4.729039066314031
'84',7.6756646521264225,4.471070064345472,7.817073909867286,7.924442694683428,8.170011640503418,5.402413718058702,5.706884021305224,4.479557123701973,7.363432989437322,5.954842301136862,5.447778479304567,6.572392391155187,5.190740298278804,7.533699375546732,6.427170730085168,6.701652539674993,7.773956899379883,5.871881069279601,7.107135554103521,4.991484894772508,7.704315254456556,8.674510531414017,6.279796992221242,6.781631271811998,5.83672915606743
'82',5.976829781550142,6.226557203411357,7.0346941405758745,5.039614664086285,5.465054064378123,6.326145681491966,7.503904144362561,6.858298363271198,6.510137451496309,4.907304708265495,5.2741774862074715,6.4853572142479035,6.568623707728734,6.728518818750489,6.506847438689579,6.900470092789216,5.756133804689313,5.911103074519378,8.087297087164163,7.110144022556365,5.347174749417871,4.858757106577889,6.177132686262516,7.154927242555872,6.49910228163642
'13',16.466422223060796,20.91741388019122,26.205575351826667,27.11614779583219,26.910034525190145,25.623798144621883,16.252777153293188,22.453221633669575,20.47582986311537,22.91083664636236,28.006792323203186,27.830250201646535,31.520644230893808,24.58801820542612,22.00365894381417,12.588179118482868,18.71119983781599,28.622171331959247,23.80341128947182,23.70930681240556,20.605469649443712,29.911566095181968,25.129183559858216,14.606586571254459,19.51453607405584
'43',6.881879128324576,3.897233605909853,2.5082276978111104,5.477403118370353,9.017950200257857,4.7941538024301105,4.997932021301358,6.153494481992173,4.385973937349954,6.733537372064967,2.820694956506237,4.26568183308789,6.264489448604704,7.06635830758722,4.030282798319967,4.649196033725033,6.134612720213641,3.8145744524447394,6.735438572703155,8.436080067300757,5.6640286557613635,7.515991890603186,8.704060452374181,6.945769291045033,5.531666818034639
'50',9.532662103894957,7.773772621292129,6.313061151397393,8.073056414755087,7.45339372728084,10.008133719359966,8.85367240618543,11.824133631789099,7.441946265443554,5.697608882830503,6.535335081263695,11.270355993490512,8.47730289112871,12.860688854759907,8.944313110846776,7.5756609812600315,9.145249595163078,7.50181280495529,9.237012550804936,11.203938132686158,6.703747432082687,7.863145404781866,9.410182231838292,9.310872589032519,6.266796544088754
'48',16.682813635644838,16.279589005721718,16.442857507269895,16.406207943297833,19.367073095273902,18.47371046936615,16.678095356823324,19.670621917748544,20.024698075023878,17.201742537558903,18.983263679930356,16.662980808120707,19.070254123484894,16.021492981061293,19.54803686778041,16.674238939502843,18.579058864793666,18.696533714625676,15.826672252086036,16.01079666605655,20.371750916999908,16.24298109050649,17.94292924438446,16.207058233842844,17.579176541991576
'47',9.80851740213938,7.138227434425293,9.38536447740435,9.836680660036624,8.761595152033138,10.503059608939784,7.412503784568785,11.081988649044755,9.15550580193985,9.047110362965,8.444196633038105,8.236033754320935,9.378972083341058,10.068281043528973,10.006071202806389,10.179469111026497,7.196329512922545,8.291940599431005,8.462239120503604,9.305886319025328,8.332754642951215,9.523485154202847,8.388472404174266,9.099283011769623,10.588970100027732
'49',9.532662103894957,7.773772621292129,6.313061151397393,8.073056414755087,7.45339372728084,10.008133719359966,8.85367240618543,11.824133631789099,7.441946265443554,5.697608882830503,6.535335081263695,11.270355993490512,8.47730289112871,12.860688854759907,8.944313110846776,7.5756609812600315,9.145249595163078,7.50181280495529,9.237012550804936,11.203938132686158,6.703747432082687,7.863145404781866,9.410182231838292,9.310872589032519,6.266796544088754
'68',14.914791472547474,15.352089214243868,15.027201962842987,15.685349807602066,17.113636162597174,16.971512971224385,14.498444742108246,16.170849246327286,16.660779861028992,15.063949557285026,17.337390611123766,15.217098651854371,16.71863190982138,13.949519920547969,19.015700381342853,16.163844759839836,16.891547701669957,15.70771597121984,14.89703664741785,13.566270190416628,16.392098012921313,16.54893686234849,15.409115710150658,15.625271250323285,15.708192598489926
'60',10.990383178415959,10.588857069817005,7.8059467072631605,7.737096282709006,8.506374487415167,12.223877943482247,8.368958001237589,9.141201730242955,9.624631985617958,8.493559883823016,9.531367131981174,11.739419147727531,9.552662127703439,11.901898629696868,10.213682376226817,8.657707677325272,11.799942207592162,8.869548507942513,10.283910650631382,10.768615470914423,9.380160243352632,8.905973794324249,8.943642427403196,7.675255562391813,9.356436288819063
'72',14.094774460737145,13.758035865331884,14.225477752166352,14.996859473916652,16.596329918190136,15.209344323300263,13.885706849258144,15.802063757014661,16.076108232098747,13.610094549651716,15.705344407962967,14.104957623295048,15.892221583420378,13.701562567128457,17.552396109490417,14.80149808959794,16.31843691127826,16.235227381864682,13.57005843611251,11.343887972372638,15.45569688047036,15.93958040470762,14.531769541180319,15.667803726918706,14.257001821587462
'87',13.86924470086138,13.748830077384607,13.839116416375958,12.703752740230142,16.564616465125,12.889077532282895,12.908625697683101,14.260660745945417,15.953160447184596,10.292216714939974,12.732988756742346,13.308709562979331,14.4196340440788,13.776296435085781,16.561640625793817,13.294844657834515,14.291197502501356,14.162055683691683,14.35381969810623,8.631746268053488,15.057877355159803,14.093365693367048,12.368575406811733,13.201625926844324,12.307573700578391
'83',13.622797845285422,13.335979755214854,13.436114803235405,11.7553374951659,16.988020726676893,13.147668142433549,13.486952687657821,14.90414926811851,15.57530735078449,10.00208214491438,12.882504902488426,13.236791178867987,13.61453368632622,12.568665966924778,16.354283715044428,13.268492170314493,14.150737712515278,12.984081857534097,13.697162742492695,9.754900723310689,14.671036987388565,14.098021381958985,11.953924596354643,11.58515584814774,11.567347798194202
'80',13.622797845285422,13.335979755214854,13.436114803235405,11.7553374951659,16.988020726676893,13.147668142433549,13.486952687657821,14.90414926811851,15.57530735078449,10.00208214491438,12.882504902488426,13.236791178867987,13.61453368632622,12.568665966924778,16.354283715044428,13.268492170314493,14.150737712515278,12.984081857534097,13.697162742492695,9.754900723310689,14.671036987388565,14.098021381958985,11.953924596354643,11.58515584814774,11.567347798194202
'79',12.375819168114093,11.240774677377201,9.825816608573493,9.137881051933368,12.24191283693778,12.295016372894471,11.234306240597522,11.873185049235225,12.768113244092442,9.098755234386209,10.210686806697652,12.112364593074195,11.851696791024347,12.816059718058588,12.714821727913558,10.324178151691429,11.818863003564402,11.524734083116277,11.72629398635992,10.70320343930074,11.476190888034113,10.312908211138044,10.336409533861923,9.046181855987513,10.17948660838094
'94',11.37377925547527,11.224305251812458,8.760200224596494,7.64771289048638,11.833109793825653,11.067269235288244,9.399493869308516,12.641694154877477,12.538489863129879,9.909599934001662,10.04032447148794,10.950484364274065,12.28427860536648,13.195132295639405,11.614862558686866,8.864009240594358,10.712170546851366,9.787803683747349,11.526599961529445,9.311075631776925,11.416403776503177,8.523366007644016,10.611172401337214,6.058645526093542,8.89508305403137
'92',14.175027348172275,12.67896554479512,9.454535139593201,10.462535985352002,11.896023604099518,15.685572439880636,5.5340834840776685,9.916918189180992,11.148802585273183,9.035967025897067,13.060233332073913,7.606177584074152,12.317770687737788,9.574400721497232,10.822345235101977,7.425077203235108,11.273211116697393,12.528812219968538,5.419933224154366,7.877620867030691,7.845483926067672,9.566027840822786,5.5928133104889115,1.1854495871789055,9.960009101441536
'78',12.995887175788823,12.884323877130264,6.721748911936449,9.014364587251853,9.28960756462307,11.872733562038885,4.770695555341924,10.766057030629606,11.815662393627951,4.21436705747111,15.002921741684261,6.4137424893994694,11.806042372863644,8.245114360278968,9.246304834678632,10.125552993742582,10.967436901822179,10.809470611962396,6.951815682632578,8.176758786804106,6.678100442686221,12.250566546295607,6.121709275876025,5.53134586426369,9.753915135668132
'98',15.699203294598606,15.60887246671293,8.003145444406371,18.75272108725674,14.929043788834345,11.94439063225354,6.6335078466583575,18.057975996779437,13.076329731515894,9.172077726058303,16.160940465794056,10.356510527214736,11.374056768183058,6.751085538899081,12.797517481789754,16.94079267976432,13.122068875792232,13.838849059214283,11.442084840597648,9.648216648105992,8.667074941776868,10.74066265310343,9.427977635437582,3.93362129368516,13.663134465618427
'97',13.90589322818964,19.001755513447858,6.15591953784586,13.540499457751512,15.76831457066597,17.81335803698046,6.181283040681817,18.253850197966,15.235385601299557,10.408268587697632,19.74957473415347,13.760952622812173,10.333086746230363,5.383172138828181,13.389976131787147,18.13701648035307,12.490851546428821,6.7991608975960585,11.526347585938705,12.039056073466734,10.45832708146696,15.322120278099339,13.860660546673627,7.5904608648573735,17.218123475291815
'77',15.449169125907044,19.398759481974015,5.839446494113289,15.163627726144803,18.172781082513442,15.582783246135833,7.176833348547793,17.417729294499818,15.361084700109338,8.30835502136438,16.738431961491298,12.461384954494827,11.204606697772732,2.4888490984267295,10.35369502134105,17.61575298190259,11.750243092963707,7.609371737319738,14.975706521032734,10.937920281117528,9.714627016150486,13.538673645598195,12.748249487369344,7.577845445868587,17.10016106052143
Node 69,14.705681699112398,26.08679009005682,15.823455909307551,16.082265242006702,20.576494981386503,19.35756527481715,11.414869092418657,19.473393512113525,14.896895766178256,17.075622749504753,15.496926130389356,18.277689390804763,16.515531755410052,10.722753455860248,16.62833374005582,17.57405225937421,14.367083516159145,15.858645081969296,19.683852344089193,19.534310524864786,14.863910330659735,20.583618981325877,19.28830909532237,10.516506709224336,19.70584385949055
