Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',261.1672502347428,264.50597475201073,262.409965373986,262.27239075650624,263.86028687032496,259.44095458694466,263.92753152482504,267.4258319068715,260.0516939937961,263.76029882625954,259.7820040420885,263.1995562905505,261.9846275593708,263.7258728552388,262.60748645800646,260.43436178838954,260.84089158789055,264.8671203140028,263.1335441649111,259.69497823955203,262.830018967278,263.5468584177025,259.86783962383817,261.98694371254317,262.6149507061357
'25',80.35423665840888,79.16508470782719,83.46727590281016,81.99121497304516,77.47985141944805,76.3244139434728,78.66334501980991,82.54562228641024,78.33563769610419,73.38791010412321,78.37908855395146,76.98358067056351,84.39456788680816,84.8262226331871,78.20860100919859,83.58894127402492,83.22300174188462,82.88729430014301,79.10014733386876,82.23667746258084,74.11399762407011,80.05192970367648,83.63932142477908,87.0961946797142,83.36404529724463
'37',326.54531746318844,327.2944707388292,327.975416409593,327.20337159389703,325.547304983817,324.95469759690917,325.32989694044124,325.55223207302856,327.8112170797338,327.79012706998407,327.7318561569446,326.7836098624554,323.9327856069104,325.8935604729789,328.65201641255436,327.24584893025303,325.40105663255724,326.47259327149845,325.7262204317127,326.41398245562664,328.174618484674,325.715571860824,326.18565412162644,328.3603565612989,325.10566672960323
'36',229.3428540274322,227.44914836548722,226.17619785161278,226.2308972401054,227.22960564769068,229.95309012522281,227.44109399229183,225.0789176562663,228.57800898180008,231.84074370640846,228.1447500353036,229.15096335765958,227.39838549524134,229.4428623628306,229.5092735618854,229.17541587467846,226.06533365351262,231.31393829650054,225.90654978592897,226.71870448668346,231.01103282372864,225.7906219774667,229.1323543251826,228.36851576293682,227.3815363329436
'35',193.76881709568838,191.70925946357355,194.42752708687607,188.99898675004223,192.5060778873933,190.93629525297115,191.72465635174248,192.56894639445477,191.320452418892,194.486074689531,192.87893775637252,192.55248286862462,194.59950745398294,196.25433648013538,196.27313294298918,195.11031435406855,192.6761958855527,196.46471831506716,192.73699415776042,192.39503881530638,195.88864207640057,194.55429624994653,193.07531020008562,195.10376668050984,191.4996182794269
'34',393.66333039108093,391.58915137839125,391.41497591680195,387.72998875897036,391.80015580306986,389.08483063443487,392.37992290305783,388.911025028776,388.29733487866946,388.48938151210376,392.4345141511746,388.11450917631856,392.0326038195028,389.99604004500907,390.6032521342281,391.40991789657534,387.34572894414396,389.7012082866744,392.38148020548994,391.4742909365914,387.7882281477727,393.4459446612283,390.6370760293184,389.96115709760994,388.13880897722186
'33',209.37436467000185,209.83051108443635,207.31211488384304,208.60116927128482,209.83820485044143,211.4203689077805,208.2541158164576,209.39961409030465,208.8705872273321,209.7409154101573,209.70422327119832,210.89222360682007,209.75312390185468,211.04426278254442,209.14574378904604,210.09270025689435,207.3682632193254,209.8203899813964,208.54113481060187,209.668705820373,208.8575769733241,208.83635201964432,208.95435817282868,209.20952964365986,209.54801153504104
'51',234.72411537687373,232.07994173453932,230.59124100004047,232.3886822770456,232.14187803365232,231.72021234791873,233.92355733187608,234.8472243409094,229.74668379238742,234.2655364154124,231.58688411421466,236.63235102670342,233.2641927212149,234.46817577347954,232.56988695043412,235.69309983208996,229.5578029132272,232.29564224395656,230.11666243285413,234.0630587895185,231.83151978949599,233.82961393627994,233.81568766172924,232.39097528705227,232.13981903220377
'57',164.149807207423,161.19398176589493,160.92429010557916,162.14263018740724,160.41609334417723,158.40286053121758,163.92058970501273,159.863039355469,159.8669722758879,162.287468248591,160.36162837363116,161.18599644914121,159.38583096685764,159.37026069699832,159.83451573639564,159.1188794200237,159.13937426891314,162.17421223514367,160.36136398612797,160.79087441798123,162.87680229788853,158.8106799229706,163.96600454777075,166.2862015981211,160.95243196778225
'56',256.9708991586699,253.532616011237,253.97662493540452,256.1637444514176,254.80036809814052,254.51897784661196,254.88705389788075,253.62795147038352,254.06676683239036,256.0054785686734,255.68709433552883,255.7700594715144,257.45584380284805,252.08975243760543,254.09471426692804,255.59252387544194,255.25898441891945,256.85456474482845,258.45732089742484,255.07597449948312,253.07545265074668,254.00503585322332,256.4451117000238,255.8341546768713,259.6152058409007
'63',306.8136790420681,307.2057030487431,308.3140878445678,308.3035334975977,306.85437009966853,307.1636456870762,308.6132237666374,307.8172268281797,308.6948122147872,308.7177700738379,306.95656181935834,306.848827185855,307.94991196956914,307.2377750731775,308.8487951333278,306.7147478924298,308.2374979145389,307.0488992945701,306.65017457671814,308.48954827328413,306.8082349629287,306.5700958896713,307.7851738431557,307.3606117275982,307.6933674385241
'73',150.17616103389113,149.69357132985508,149.96805479835663,150.16105516076675,149.0832764924288,150.04308256705474,150.14233495360213,150.44714559600095,149.616817460656,150.26248818935343,149.1213650376808,149.9109798070749,148.95914999533488,148.96595493564814,150.46672183762934,149.8265968553108,150.34835459264679,150.4796376452055,149.81293466246,149.36251056710933,150.55703917986077,151.29629716893524,151.352499961047,151.73983765765212,147.86312545726705
'84',169.51391442264904,171.7238705371224,174.8568074082683,172.70221514759356,172.02069589936883,170.16890993387102,172.53388831901262,171.83622754756905,171.3141645718369,172.03922205436942,168.29242139361173,173.06763480557396,171.90490056018115,172.1130308629568,171.74011243206738,173.57031777127312,171.90164954865693,170.33206798770485,171.5288607600256,171.35531352714355,175.59155423026147,173.90616711194042,173.61703831385879,171.78613916131002,173.10528641142213
'82',251.79904058753147,254.70138699095008,252.4368557292501,251.10226137926648,252.9649457280434,253.64556331354908,253.30937740672255,253.09722184164758,253.52800050135957,252.68171105727228,252.07986894074133,251.18046334581524,253.2469098632711,253.14226748827406,252.34064374214324,252.88410929168833,252.5535598439155,252.36374243811957,252.9677694684001,251.6506555151914,253.58755531163655,251.54450350070385,254.0399041637657,253.24716427268123,253.02849259282746
'13',177.44798769876323,176.48349365432577,171.91793584204015,171.5339362528028,173.56358113781184,166.99481057471147,170.34356634053003,171.61771023540695,173.38685162064945,174.75067777797625,169.09792768204542,177.67963492176025,171.1012213792231,165.6473215700041,163.76723924763522,168.44811621029754,171.87485717751917,175.54104792987775,173.57075121044875,174.33006430166225,168.65023957173722,171.00886479229425,172.0864670461415,170.7630254891493,175.92530948487155
'43',377.2664662235119,376.28055395962866,376.09521754730304,371.58317419081965,376.109035046888,373.7608122603028,376.00174215653027,373.4365792840227,372.9873885465213,373.33673454147987,375.67198116770163,372.1659927519935,376.21891864412106,374.4089935175738,375.4430324939507,375.53390906279105,373.9669977305493,374.51553873443476,377.1156203228542,375.1639009558413,371.8204396087288,376.99927592214203,374.1551070818556,375.8627515298771,373.1109305389967
'50',215.0477194792088,211.9969675928829,209.78700670695835,210.41950840887984,213.6720713371518,212.25881730074187,214.76170127809792,214.90244212154204,209.795634266794,215.47425966315112,208.361592367334,215.61650258105777,211.57696297342906,213.22215544883716,212.7796413197817,214.5819203086138,209.25072099749852,212.34282162577983,209.56523396845438,213.6222548569897,211.3429694285047,215.1708624151819,212.72310518534061,210.28085123071452,210.58789705675824
'48',253.09193667274246,249.3740911670767,249.08951457420096,251.5049934326552,249.88459823100848,251.34749591353273,250.88327285982157,250.3540130940987,249.51293536559277,253.1934253392258,251.32485138542904,252.17617263063602,253.50253980306599,248.85172294901295,250.52806306893726,252.7826781488903,251.2769227203851,251.79195879817058,253.42427442639823,249.58423026439021,251.22657305332973,249.37285606738817,253.29844283480776,249.77306205610358,254.5979772591131
'47',368.06019594510786,367.37656339778533,371.8965216000733,369.0782487884453,368.06788388740966,368.6158928655416,368.47431869003447,368.95070616005654,368.0941978519143,369.1618285560907,367.23988628339066,368.44909197080625,368.12665189526007,368.4393928758579,369.0808145551529,368.96793814092086,369.9823679737487,367.69216460811595,367.5831605565024,369.21206213268056,368.62799100843864,367.66876474897697,369.65278371891566,367.17835678316226,368.9068030406474
'49',215.0477194792088,211.9969675928829,209.78700670695835,210.41950840887984,213.6720713371518,212.25881730074187,214.76170127809792,214.90244212154204,209.795634266794,215.47425966315112,208.361592367334,215.61650258105777,211.57696297342906,213.22215544883716,212.7796413197817,214.5819203086138,209.25072099749852,212.34282162577983,209.56523396845438,213.6222548569897,211.3429694285047,215.1708624151819,212.72310518534061,210.28085123071452,210.58789705675824
'68',275.0795255786772,272.13140152946283,270.8830177784078,273.75079472966087,273.9773600747651,273.3268776393711,273.68680282729946,271.1579486093316,270.0316789041404,275.2316579923703,272.54747871162976,274.01455521230736,276.1071990928186,271.94801341671973,273.1075810217327,273.48584599771107,274.42173712506593,273.34204683834724,275.16826837264045,271.9220436938804,273.8947450172879,271.1841574470872,276.2742954557849,272.41443557024263,275.9919883207934
'60',196.07552612533746,191.61946765955716,189.3077430386321,192.03082239047288,192.71907078825342,191.7626570228309,194.75502021308608,193.10353367695376,189.6951355839119,195.0343070853747,189.8273592689178,193.87099866841277,190.7890143939582,191.48881866241805,191.75113082471196,192.66602708097912,189.59265411603167,192.2589997827393,189.5377959312568,192.66087418819225,191.59795422433373,193.06905723310717,193.7061086122057,193.61112575756167,190.45220145795895
'72',263.7146323788956,260.6495837710098,259.4702491162813,263.9982525322781,263.68979873836946,263.2855257861667,263.301202887976,260.8501448581264,260.5910463177478,264.07696984648067,261.43277197254713,263.40336966541497,265.85753722093455,262.07403116911604,262.316003691809,263.0472090419402,263.7350451722451,263.78198442656,264.6328849061933,261.7485960170456,263.13220692324853,261.78404710749044,265.80324043997535,262.18646201760725,266.04971850380554
'87',248.66686445057374,246.57187202843966,245.43142924264083,248.5496278801296,249.5075637057221,248.3014164290028,248.06116822470165,246.18379365935954,246.24580356504657,250.02227308703524,247.6884696050938,248.8822301569455,251.3004148285834,249.35515688850404,246.22903272445166,247.90590281342259,248.48577412585536,247.61779895870706,249.66806915785867,246.45510100183142,248.67226471123905,246.76531854820945,250.77974055853562,247.09406168339382,250.28191539643825
'83',242.44600778668868,239.96301986807927,238.55137213054917,241.8050043846291,242.6703459802819,240.86168908696962,240.02353912375722,238.62810085350662,239.24911124870695,241.32777693778806,241.586525272076,241.62740617004118,242.82711049279075,242.57019690832487,240.40882253565817,240.09970165422018,240.96789226608362,240.31637538917067,242.1384440609026,239.82289389799172,241.6432370114577,240.6418847734844,242.90817851680413,239.06800610629648,242.99891835064957
'80',242.44600778668868,239.96301986807927,238.55137213054917,241.8050043846291,242.6703459802819,240.86168908696962,240.02353912375722,238.62810085350662,239.24911124870695,241.32777693778806,241.586525272076,241.62740617004118,242.82711049279075,242.57019690832487,240.40882253565817,240.09970165422018,240.96789226608362,240.31637538917067,242.1384440609026,239.82289389799172,241.6432370114577,240.6418847734844,242.90817851680413,239.06800610629648,242.99891835064957
'79',215.0411701337539,211.4082895098949,209.1626365378282,211.95209143062937,213.75195466820773,210.6813303375966,212.91006820265508,211.4217073922511,209.9024099264658,214.21188097147711,211.33613149394432,213.41860436011896,212.0665099478392,212.4398549040721,212.13769712481047,212.30644703571772,210.79355419417172,211.94050926783686,211.81727646041116,212.09636581946177,211.59729256932653,212.21539938527746,213.73920296588668,212.50229992065442,212.03083001832078
'94',208.0883413372755,204.57019421098445,202.00249483297037,202.66693409861085,207.50568544296442,202.27548676898556,204.77282776030538,204.73784448377447,201.79914516212395,207.92421055191886,203.3281630761474,204.93181503434317,205.9084437120368,204.60743444237016,205.1142818342765,206.13673256106318,203.16738045830746,204.1816065261309,204.17853730474027,205.42527332844278,204.44730985192393,204.68406732718202,207.31643437891927,205.3708762518359,204.42041162830486
'92',175.18116560665777,173.35389336527794,173.15995200183426,178.14671224097796,173.91905943530696,176.36874983094586,174.52609597064134,176.29993555859753,173.36026599299257,176.16375575774288,173.10338665032518,175.3471241748243,174.99961447837464,175.68723597293285,177.38143088916664,176.04643907263238,176.12838334846285,174.97197593916198,172.35354590679083,179.33279365293197,174.33567739194555,175.0390632139637,176.91293342641433,176.54110692532632,171.74261537440114
'78',178.99858399732875,180.47481558111713,177.23523392978467,183.57530392854252,180.80047855703666,181.59216443993418,179.54432822065945,180.5240162928327,175.12749344069223,181.16676970998515,175.17978293243567,180.12092100317489,182.7817923494727,184.71946380725282,182.42952927633976,182.7968433676954,181.0394473345456,180.95851871654145,178.48573434138436,183.81906989672558,178.37578397429724,182.7205793804802,180.8303369155462,180.4222156147189,177.67530567447673
'98',149.14135036968727,150.8910085730644,147.63120135930504,154.39019653687856,151.32705894929884,149.1072592910855,148.77028793713612,149.1787085864078,145.68400156097132,146.27044971459358,148.5281000978071,143.49560122423327,150.2424484119384,152.61066879575762,153.93909244240317,151.1558581125234,148.19091707707256,148.99100763158077,148.31254634271616,156.51470896344225,150.27272858137857,151.64573093674957,149.57137156348293,145.04905050163046,146.10174073278083
'97',123.63999718485908,126.24596399247832,119.27330379382978,119.36497793182531,127.84421462557441,118.55551939549298,120.23174977235651,120.43595265636897,117.12045333450867,116.27694184723858,120.64958026455339,112.99681542112947,126.84355040600255,124.07781056435756,121.8453100993503,125.11792996106848,119.69365177382869,125.88010400988973,126.62350704811035,131.69619238458318,123.61978555241143,125.37809063866663,125.94099005001023,117.28724388369491,120.17535088752427
'77',122.37896330350671,123.41081536113842,119.20082308630364,118.27249941643682,125.91412937419193,110.34081752235474,114.72514110788792,116.73863229401108,114.41407307649267,112.73432605585937,119.97779128620085,112.83744799878382,125.454635721716,125.09386735838258,120.00627886954923,125.4039276936113,118.140999910174,126.72330297346653,124.44447256722079,130.41842086088053,123.06272689412141,123.98809832414865,123.42398106320613,117.19732182701333,116.96823833586824
Node 69,144.5668546108284,142.61524906613053,132.99015667032015,139.97011695202096,141.92233324537722,129.8510287591153,135.97398460559958,137.15045698136595,136.99043355908023,137.57334723908235,144.49125513227418,134.01155208860447,136.87678627011664,138.23421968008563,130.28656604879274,140.42044666563257,136.0526104467381,145.13717082101638,144.96185867945394,147.72508923249123,139.37597374653492,143.40811901230617,141.79942054949407,139.30995673910544,135.40529380073033
