Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',28.69334638356514,25.384432161570924,25.272152152353055,23.25221756879624,25.611681415300627,26.81094192579429,28.620456274170557,23.88658990209775,27.695383486897555,26.86450351316922,23.83835732308311,24.954657905164723,27.870175204689104,27.112864011244376,23.799002588987317,23.54063221705485,24.496134163181054,26.94631346932245,28.260275005871513,25.384466081391288,27.550073378818976,25.16819637622249,27.167741799975285,25.88701508595648,27.28223436180805
'25',10.816009358425708,10.211538003768762,9.370808143549437,12.944164399438185,11.895906523550583,9.834841715722908,13.819653499589982,8.802456723281011,14.527995905550554,8.784357520302075,13.794522585800536,13.118818598065163,14.86181680947755,7.517443442280014,18.26086127909901,13.343921533182218,14.386251407605718,8.920622453479513,13.766003868368395,15.788495006224782,8.806718362148455,12.702112245547976,8.470349198625016,10.91157523221273,12.027311983602537
'37',13.835975982528517,13.276612941320014,14.909949040534228,14.996931313481573,13.856409502077204,15.211840351362019,13.924467115132535,16.16405989219678,15.692533289142691,14.000481991597525,16.037534633659448,17.247228548439562,13.68896507518633,13.69625095738725,13.669369012469346,15.206916628554303,14.995722389770599,16.101557247407005,15.188643989007483,14.325037292596647,13.788888410585118,17.144536846264245,15.73904230058085,16.04072459343007,17.075230476336444
'36',16.29995323850621,12.155779352121206,16.478088774863657,16.834266975944775,13.11846434336368,12.152965673380557,16.024876405635013,11.16243211836654,12.50153460916433,13.466701558765397,14.202328540138128,13.886073653124352,13.963476545901027,13.190859173641941,12.282086212311697,13.684112623541493,16.832526586250328,13.947217310052498,13.067141932021446,13.216401969967619,14.535244991007005,13.021022702687938,17.86644803368931,18.148753514346694,15.675990273521363
'35',17.786138849925184,10.253170778765675,18.215018489396456,15.977036046351174,13.054240106229978,15.40399067936029,14.619040678373306,10.778901288717256,13.248930511119825,13.834883453955369,13.443060013221674,14.564008639709229,11.973134249687908,15.492284527192567,11.832027842210202,12.575745315859992,14.196166406277925,15.352562487259286,10.959464990386532,17.611266939989434,14.448565655808489,11.629718972177495,17.755939135458906,17.022758586019332,15.491291754882461
'34',19.608816618036403,18.85418540347112,20.072884831850654,20.523264839398486,17.686909231865855,18.851297186029026,19.349438366585176,20.21902617565635,17.44675461530332,21.053808855541792,17.554835084925816,18.445528026619936,20.419588239890412,25.844407321127427,15.992326306321498,19.277799050079086,16.06736355788795,19.98291178030659,22.609015879914562,20.05979473231267,19.931877105105823,19.064902952813842,18.45420750470739,17.440742439095775,16.295721179670103
'33',13.634986936276855,14.418017366021953,15.802000529777922,16.43741337659078,14.731646651295797,13.890081167414637,15.115398142328095,11.236470396130338,12.962807162366353,11.201094850731653,12.83425267899174,12.97343449585584,12.795353289808578,13.469206689593559,14.809992014795172,15.68733111690504,15.28824130216467,15.936372944470385,12.99144006738622,13.13523993677638,11.927057012222996,14.82952806756208,15.1869238156529,16.314127872855774,14.81116612528747
'51',17.018041085167898,15.156465347642564,17.08597028314948,17.19608709751542,18.449556307172582,16.23913004665931,16.51831967812113,14.220391736438053,15.39719001827674,12.993472541043772,11.811800835104066,15.443814719012293,12.024226643508124,16.244514199466106,14.353404473894479,17.3179820947448,16.768024288871608,17.1418538718306,12.933800963132652,14.415613413865692,12.170539583216359,15.23797067960748,18.997068665691224,18.793108960359785,16.210910152283077
'57',19.91570478195428,20.191115051117723,22.510749756637463,24.295757443203208,22.81797168279209,24.094089591336648,20.679380625898396,20.11679666421307,23.56083242740382,20.646559910325564,22.07752849416507,19.795542599423065,20.352848266741475,22.1199024874146,21.347582135204515,19.941358845033974,18.30288256357421,23.065353743300626,21.598830024365082,20.89040273794557,21.598517109479832,20.56341091409835,23.62772238778349,20.032619417593864,22.893022506570105
'56',25.57504367242214,26.953056706114065,25.357947549798187,26.97995000839171,27.18096830273942,24.198863870093106,23.289262538623156,25.82748303748531,26.868796713315128,25.470730626028473,25.13930305261506,25.46153100691519,25.302385433880143,25.29322655300967,23.139562002972724,25.25025853450817,24.890479859392208,24.398970896592818,26.098422286545258,26.399497584084724,26.901584985277953,26.220113270043413,24.851853126275746,28.55769065137368,25.514261435397287
'63',5.613285919226049,7.652317939032655,7.3179906366119996,8.227501277295769,8.474446314153727,7.1224685586898335,6.768983634977556,6.171638589372975,5.247322565634918,8.020836117916149,7.1190727343305005,8.837051568604684,6.798361230572492,7.082179947381197,7.234700863335533,7.289811241961888,5.905182852956829,8.407524143502913,7.891234372386963,6.091100888800056,6.37803927997679,9.448956769622383,8.118352596703494,6.732522586700969,6.950517896276709
'73',43.36020911850875,44.12168113844485,43.422952995238376,43.71234371652725,42.87481917051699,42.429619546518474,41.80532531441228,41.90575021855411,42.38992283735168,42.424792168735564,42.89494852460361,41.74921999176476,41.8280842910451,42.84751893665279,43.912304431792485,42.8937502359014,41.066136252627516,42.25364892802972,42.300975877718436,40.00296219388844,43.523378486044116,43.14324683957742,43.701778359198094,40.75372288910127,43.21205576821209
'84',13.980307844001887,14.65165225090263,14.2523434080919,12.747899166900183,14.006669343823908,14.870419833775772,15.517963748724519,16.236882464632632,16.108266992702873,16.160390596360834,14.150523805264505,13.484407932378021,15.09327858776289,15.665900324657414,14.298593347676265,17.319927258994223,16.115482063217588,14.131141897616644,13.691929501134814,12.955787353681231,16.98694074712073,14.640787270373277,15.786005847763299,12.03240104702475,12.750199814519261
'82',13.307578467171796,14.53267471372824,13.616752415122534,14.031251145830987,13.940856408987385,12.507773042753733,12.966433090603996,14.113096626701862,13.347404849181606,13.270070012616529,13.65156051596673,13.134992399746857,12.502241097542298,14.571524133021525,14.635832421049958,13.037840783093245,13.530668072107998,13.10200438378884,13.623682645607547,12.526892984878844,13.35096880325665,12.178224397686444,12.547998013980326,13.902599015069416,12.931869582467911
'13',31.861404435036803,20.893587299599464,28.39796569571609,22.815245284048018,20.897216381966388,20.982986151998052,19.89065324107638,27.611551678218085,31.26422288958351,22.92544028003658,15.207191949014074,28.182548525601067,25.99799130556456,24.28000097163072,18.123018986707656,21.517859459211586,20.138589264433488,31.568025045762457,23.960323493554895,19.755400911130707,20.75755594885824,25.60726788257006,24.380935519823634,21.088335291735124,19.728725426967543
'43',19.113701120672285,18.491682508853426,20.685018025612123,20.14249522411017,18.121680347786455,19.82076755026138,20.110337288818048,20.62090675975253,16.735303217679807,20.85836750289847,18.283988998746587,18.59709920151582,20.763254996455295,24.981215228174698,16.212943029705386,18.453914799215415,16.215594152401916,19.288231348222425,22.533432604317923,20.806203573682676,19.23084831242956,19.302638173771136,18.137377901532084,17.696423100336673,15.750300218768974
'50',17.99824377471614,15.448612064337851,16.754141361718332,19.45806456570215,20.406156184351612,17.567886037991915,18.997467936757918,17.198237858029174,14.83805685871583,15.012428489143797,13.076895767982407,15.71645729213907,13.681951715488383,15.611888886712352,17.161301026657487,17.46281550640958,18.003152163904677,17.17961740963864,16.59647541554318,16.81984942079328,13.266129954607099,15.605041889279562,19.04723874968709,20.571866098823293,17.72777973406875
'48',25.035302200186578,27.801227930332168,26.532978447117706,27.69119812652188,28.207764125079105,25.694412107944235,23.76757101478431,26.32535264866469,27.939592094882812,26.160750346780613,24.990037636369845,26.838473910095924,24.847626543058716,24.927577388199822,22.3412688224022,25.56037832336368,24.672353849504926,25.06855070206879,26.16485909586722,28.050849149588934,29.09171477260125,26.087522927730486,25.45270607737909,30.024796038512147,24.197981914418676
'47',13.108363472352913,14.892625077470388,14.56795757073529,15.810495078773025,14.628555634103162,15.52874499390007,14.59070763853145,13.444110559388196,14.033095830573176,15.901949877503627,14.040876060477576,15.08477593183319,15.010149398734573,15.164437622204177,14.817180953208856,15.529096806167669,12.914742023755352,15.773902846793224,15.519234314642256,12.731236381750113,12.970356556321281,16.23203570763388,15.501711960422826,15.060442837401798,14.697972287143624
'49',17.99824377471614,15.448612064337851,16.754141361718332,19.45806456570215,20.406156184351612,17.567886037991915,18.997467936757918,17.198237858029174,14.83805685871583,15.012428489143797,13.076895767982407,15.71645729213907,13.681951715488383,15.611888886712352,17.161301026657487,17.46281550640958,18.003152163904677,17.17961740963864,16.59647541554318,16.81984942079328,13.266129954607099,15.605041889279562,19.04723874968709,20.571866098823293,17.72777973406875
'68',22.34649695452065,25.076473811385984,24.355793719451245,25.838455852442944,24.487392766031842,22.722745673451556,21.90537118585661,21.920738397303584,24.405082900196113,24.291816764540783,22.996991981699278,24.486410042618534,21.82713824645,22.097961439311785,19.489303944942048,23.168503862804844,22.63014695363179,23.032659694235488,24.966359999280723,25.375624704343505,24.227618801196012,23.788564194925915,24.62492045085024,28.3590381004451,22.520287537119412
'60',19.99866430958599,17.38177564097775,18.2256185077237,21.227718698557055,21.685900559096115,20.1639123827374,19.48044311295675,19.315749869798754,18.644724536753156,16.195715122522444,16.30894026509531,17.62196938814032,15.348216399239304,17.892005032843297,18.085291967499668,19.4804596424207,17.493025347382464,19.042472855028464,19.41067375541283,17.74024810191115,17.990708295030352,17.19303120689086,21.212648888570538,19.87448982441687,19.328073428445467
'72',23.92117263884942,27.13902018350022,26.98768750580258,27.349368127649857,26.326887284471056,24.980322118749466,23.30419596189768,24.728877204160092,26.826653572989184,25.700492792402542,24.31799233939662,25.081092323738233,22.57191057399672,23.621306728479873,21.348497236706365,24.994450337330665,24.203178454688533,23.70280759511556,26.683935119469293,26.951430561790072,26.292983428030883,25.445756853064943,26.4468446679087,29.627825565199764,25.258489532346506
'87',21.95923157981207,23.42476402891558,24.981487934710962,26.054824007049003,22.66770408119379,22.962071275682707,23.56673875606067,24.326363880017897,25.261369060826812,23.588248440216567,21.537855540425287,22.98018019538173,22.538275170871028,21.98885783942216,21.16509188659503,24.484486566059115,21.328011560026283,22.49703250526676,25.467231369948987,25.078615618198175,24.161888283578744,24.757891363205736,24.884611168839594,27.791319765106618,23.45534510703108
'83',21.19063765000445,24.04748045475905,24.946209809374633,25.377062200213395,22.010512441726597,22.564002542745964,23.377572475934763,24.67203316999297,24.582506193636945,23.728080623762438,21.086395893253282,21.14372256751407,22.22770511566119,22.063851010771028,21.129440322921663,24.768077495932673,21.677182963306503,20.932913021749265,25.658910723229955,24.98986302587074,24.22252020656901,24.05644261374077,24.845975123998045,27.263383927524725,23.637718235642577
'80',21.19063765000445,24.04748045475905,24.946209809374633,25.377062200213395,22.010512441726597,22.564002542745964,23.377572475934763,24.67203316999297,24.582506193636945,23.728080623762438,21.086395893253282,21.14372256751407,22.22770511566119,22.063851010771028,21.129440322921663,24.768077495932673,21.677182963306503,20.932913021749265,25.658910723229955,24.98986302587074,24.22252020656901,24.05644261374077,24.845975123998045,27.263383927524725,23.637718235642577
'79',20.232958200856093,19.859433993757158,21.037815116427286,22.59757126327412,21.159854136450356,21.528927554318084,20.509379937315334,22.2394029554856,21.188588359226824,18.70963353198914,17.234087994453798,19.13340201136535,18.886201903664414,19.64769365719981,19.73537646136475,21.59717968238225,20.08287853840793,19.80476896843695,21.042464189646548,20.385354878569437,21.016500507685436,20.274239855356647,22.99583359618933,22.978506302202142,21.77099433474919
'94',18.426527996411895,19.55849619895053,21.358265066477717,20.275141675970627,21.096180171173444,21.522697682899143,18.05123609825925,23.00456734273427,21.221365391573492,18.379957294754725,17.378771449003622,19.138756017129396,19.15668685310655,19.08309989726457,20.158402151007305,20.34496926342304,19.074985266753398,18.50967699760977,19.440134548581973,18.128958467292996,20.10398210155544,19.096002441796628,22.86709235765084,22.744330156835517,20.819099695793096
'92',14.229664499962418,15.754603897422644,16.322831242879825,24.441888420779797,17.25239079018108,22.699529136785024,20.15872879955006,19.515256792587437,18.448347163058767,14.490219938489863,16.074367483949498,15.849491086101924,24.60318575191085,15.609866131359526,19.479570017167273,18.51363423321032,15.795535160591124,16.570959928195087,18.208640596078055,16.49610195232385,19.158092308609085,17.530905992281784,17.794041880286034,21.065330216613734,20.072632472961303
'78',11.988679414718911,16.45366663166918,16.81165048355829,22.649245506424037,17.934047065585965,20.380067696938173,19.05862414236722,15.707300945584908,18.77794691671659,13.821976345900394,16.644881245886026,13.556456302878392,19.70230583350923,14.658769602817584,20.61165774143662,17.318151217235208,15.537736758025558,16.410156095702963,17.367541637115636,15.01489787392569,18.005613964873483,15.908735417615748,17.130871743902325,20.77958532198032,17.311340557526396
'98',13.964438436241059,15.183494088453187,12.9003384134095,20.07588587830993,16.93071306695863,17.405891889066154,17.097265512547004,12.63364619970125,16.943095157926187,15.24737925624368,18.229804587221455,10.509627082484965,13.625522813509198,8.753368279274005,17.300729043106642,17.729137121634256,11.323215035147797,13.772967990977302,17.599552684929925,13.178298727028018,16.09884314182305,13.52798954302633,12.204125682055018,21.491629749823236,11.626259172408961
'97',8.585461966210222,11.769580352908354,7.85184494201667,16.836588707877453,19.39143947117709,16.584435312717762,14.609294658201417,11.245427086702625,17.700211157186175,13.158319838108191,17.58205996946375,11.173339413643342,12.916012934510682,10.6092378493821,17.24938713560384,16.34251747320146,14.395688853832779,9.35384515353129,14.333619483861028,18.728964715660872,18.85459929569264,13.474844414573251,8.109346982012115,18.033187548314853,16.41134193299492
'77',8.15559816546178,11.64965052849787,10.225903146150321,18.918565386037645,16.64098181305839,17.22672036247195,13.530017872857483,9.629758559079736,16.457967047647386,12.0592930652904,18.54025890863668,11.427003380840606,11.345716401919745,8.746867564465658,17.068369169132428,19.382589874544717,16.252989101994636,10.400006940861799,13.276481686986516,22.092612999361688,18.23444605776961,12.637820075733652,7.270240240014124,17.85789245507037,13.614073416725272
Node 69,13.753946676156515,13.484270990475814,18.840817369521925,19.11279205896943,15.749048575155612,20.094087698456953,18.372932383710612,18.795436157304806,18.731344657227,17.894058223594538,19.291413803616646,18.126518358247743,15.161067021010231,12.940356984564893,16.346415090117983,25.136917102016284,17.41973474926557,22.568281647237377,19.10458229887219,25.942178974467808,18.175578851354896,14.48957407357222,10.008285787797007,17.61320135211022,11.992348684773557
