Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_penicillata,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',33.52416353842606,34.058142012996505,33.670985870503635,32.60329773579571,37.920670776010674,33.47495489364854,33.46615231661223,33.62249821873218,33.803767971019674,35.297410560076116,38.196656514352114,32.85240187780247,37.717683139573424,34.19836562101989,34.12048701629034,34.514633628100185,34.82988889489367,32.11764608165226,34.55993252889012,31.2139778752988,33.02181805242903,35.10159937550805,34.05189509711529,32.765066933996025,31.858880834018144
'25',25.671277988291436,24.180394220656474,14.90779856934342,18.41351001430005,21.236282467708577,18.799565497200124,21.244710120759066,19.956440268087565,19.103952438880253,21.298400841133144,23.02354715350746,24.195493450884808,11.66675566735451,16.845160650773998,17.431625246894125,26.514562287532318,18.695377083901928,16.364199426987053,16.340683268022786,15.890946675288301,25.420931353536385,15.978009210204032,15.09106018555528,18.023353662061027,24.194485801156798
'37',8.182363841271062,8.430909046036959,10.688067638309574,8.1765512997767,8.1402476399755,8.699464747836071,9.092239515298498,7.762924198625013,8.919263837652585,6.2537998311368685,8.333301894491372,9.226868491040623,7.520459822829884,7.516260903259699,8.02478167606528,7.213313334747795,9.560662273450298,7.183369666922281,10.309443077457955,6.3186930472632765,9.03503751239231,5.8491305790963635,9.806241269792892,5.474532761475465,9.333885325823635
'36',9.562529782024678,10.65452211900336,11.271106207036334,6.851761577500854,8.642229061283706,10.304032137262713,8.941229021219497,7.243949113972076,9.964399484991578,8.728343264075432,9.893736854818743,10.061920427713186,11.607795157998515,10.051966256720993,10.886384863531495,6.0446964513905606,12.43196359461506,12.725189783370594,9.825227786482285,7.501702489337574,10.155938630207165,8.098706952152131,10.103699496876931,4.612707610705083,12.24006316613634
'35',12.787020556390507,12.158473422417872,12.592107541436915,10.213947808209946,10.376474035988862,8.406732775139893,9.139465239130395,7.60609324426442,6.601128370121341,9.979670971078116,9.38133114190324,9.509886697540363,10.491336284965652,9.79801408185773,12.247670710037681,8.099639405609333,10.10774562087999,9.393222326710628,12.354810735530874,7.444118313998664,8.292558719698457,7.112689558399818,9.04376609756835,4.39545690396492,12.599841502650316
'34',21.708806773104094,23.25503256120607,26.16332065710545,24.80838510968555,23.61521842144448,23.396714869754476,22.374226123286512,25.17811056821324,24.441032239465763,26.938513327715317,25.34493954795648,23.873892499934843,25.525191324538206,24.294953215126043,22.91685250986959,25.711717039874603,26.275493155712375,25.847804018125693,25.039672734007613,25.900543765865795,24.32403924015319,29.2997237283112,23.59287441728903,26.422514874850574,23.50414775977103
'33',7.7345591647936045,7.8543050879225955,8.890534549372916,5.176473614940215,7.388340861721552,8.061747671487371,7.797683068864079,6.70463982189413,7.555324949663981,4.235781141129084,7.468984537440683,5.384990308861868,5.564028861284546,7.131208097401558,5.695748729993829,7.5308664508619385,6.622583583036531,6.993346635946709,9.584825513528338,6.811225884519274,7.330222431520713,5.003557395280586,7.304092671718934,6.105711248904199,4.568332692434443
'51',7.9198567881254975,8.68502384229562,9.729028775380783,5.045678316697377,5.569838661474917,9.680429037151846,10.838937657157183,7.356618113500541,5.787806123819914,6.343360966711123,6.58120229283172,6.968320644346396,4.680953764725251,5.619920123174021,5.349205359257453,5.299536729967336,6.63120808373357,7.757557541975571,9.478316966258884,6.290598786497878,7.099422394435485,4.638584921960288,5.641822145693481,6.6871732942386695,5.068895250996179
'57',33.183178834842636,32.06137134897347,33.73518056183229,35.22535548686462,32.036867460579636,30.140575418110927,35.19509165575741,32.784734458666954,30.752725544660326,35.32381580356727,32.671844009958185,33.31054982590904,34.165263881356346,31.365072164514316,34.20899900437373,35.005653844206776,30.392869178654337,35.395714696037786,31.478265162948126,34.25259325042387,34.81949031552617,34.085397983140446,29.871265976547882,37.80954595837401,35.30760658720317
'56',13.614328642246326,13.348281740392293,15.003566596307143,14.37622448706712,11.950459178439415,12.598578754811447,15.909464860560252,13.137983566370199,12.580374344570671,15.276032087907149,13.45331546305184,13.863708615649456,13.451028519530293,14.474291750486277,13.567288358237718,13.814170885729396,15.294079086162878,15.320299658478502,13.018752649982673,12.60317472148375,13.692849659127349,13.090888854639743,14.420609493163276,13.398587329704606,14.693260271976358
'63',24.092311989070815,24.594605392435433,25.150586899001627,24.227284381217668,24.89581184465841,23.577085709673465,23.430784746623715,24.54827103117933,24.075890821522837,25.94840684674528,22.89072473123384,24.912669507012687,25.765219811249416,24.703341174544775,24.35292053332537,25.87640790106127,25.954812700412067,23.90014539294515,26.062528683651173,25.595636044233146,24.268708214192422,25.14025455634215,24.500582567921377,23.650868224570132,24.197519029231415
'73',29.2519745417545,29.10826033474457,29.741062244221595,31.463757132652983,31.417202003127944,31.38852679962846,29.35265472485238,28.826405693319295,29.132248550663345,30.188088686164374,29.59577650757031,30.50363906158815,29.62024276612802,30.05513387620154,28.894999832599723,30.21453328151073,30.076186458217823,29.850973489732116,30.79579778918602,28.987101312119325,30.519133764559896,30.65353109616363,29.261348270933883,29.885811305334474,30.576990086301407
'84',5.3189929098423985,5.505719178624672,4.1385151318246445,5.353084211150695,5.029936080790226,7.048565424714008,4.894541045509988,5.5510804271033125,6.129525549651508,8.049898373523675,7.767000761495916,4.5263994269094425,5.027902641482685,3.8457556631443186,6.409190394848057,5.425895442152411,4.158448064474305,6.039779453990131,6.200747084646653,6.410453296081874,5.966498101067097,7.023058712976324,6.184333073970546,5.718661407764328,7.389119124152589
'82',23.34337654185079,23.327683894962377,20.781981879004892,23.534652323488352,21.414285583444553,20.57889347814016,21.79233596443956,22.22523930930072,22.483115877216225,21.510884670021856,21.924538160758253,22.592953036782365,20.39722372676233,21.446051622140416,22.370740956753043,21.433126449494555,22.63567160564453,21.231693735085962,22.04380089417763,22.043402202006618,21.583141861055324,22.933363843201665,22.858181798130417,22.284714091547052,21.5703440633375
'13',27.09605358495343,20.97095981959312,23.98953256836595,19.716037468529024,27.241089392525048,21.105525991983097,24.017150841527677,15.892947625989194,10.436800297663487,23.50508638648789,19.592806081726092,12.699359066102975,21.86315708259797,18.046717829763875,15.206820626522916,15.086710669087186,23.16580437196937,15.066797717060243,18.89171610883658,10.932113735510846,30.2777283748628,28.917186628974623,12.296763531709344,15.72742140476725,21.614651736064616
'43',21.9124195411249,24.304254623770372,26.835729681298496,24.731685283872043,23.939697494989712,22.982411919883333,22.192307784603216,24.81761166113781,23.891748590228254,26.214273561118837,24.546060144788314,23.749561371884166,24.955448613136376,24.462951429748458,23.486625629661827,25.62462761249213,26.559222277748045,24.950749351021877,23.30610497434659,25.09223787110775,24.42856298907558,28.643655965656436,22.835871037826433,25.211370605612533,24.478334557801542
'50',9.322950644676052,9.449164171208489,11.83388287874243,7.157850568731283,10.117619735576158,10.426707737415084,12.657803670254946,10.695151526574657,7.980351651973016,8.793673736246056,6.929822914454964,11.81431708465011,8.007871050894918,9.1172295337412,8.548074107143359,7.57760923407286,9.312494744645598,12.350490095846803,9.840208009137326,8.88983516732165,8.459996717765659,8.835356874345878,6.533576597935089,9.255955913540834,7.495851513489123
'48',15.437955591652527,15.120395013611045,16.85434433863911,17.352513759336794,13.552406941445868,13.646626858503426,17.140636454669288,14.986774576933609,15.909721350202648,19.012383150370127,16.011897912206013,17.27335318301046,14.969316269856723,16.836555644242807,15.54663865290703,17.451618351525376,17.551169837866492,16.188026764665704,14.624636813969149,14.525740424875412,15.260138396605134,14.431295864261847,17.70563508529061,14.501846689610131,17.208067378715093
'47',23.108637503959923,23.67604732427175,22.980718726503653,23.33961528438426,21.974736146241806,21.86912937106059,23.46729039645205,22.42236500928851,22.14758660542418,22.665472954211047,22.87010819507759,21.539406638388225,23.211856532806227,24.40922404704639,23.33073368827633,24.118198532327604,24.743656886387402,22.66007529118555,24.38056704826883,23.531216652861648,21.859637522548557,23.525831003272277,23.507456223799707,22.166916249342144,22.236593078448294
'49',9.322950644676052,9.449164171208489,11.83388287874243,7.157850568731283,10.117619735576158,10.426707737415084,12.657803670254946,10.695151526574657,7.980351651973016,8.793673736246056,6.929822914454964,11.81431708465011,8.007871050894918,9.1172295337412,8.548074107143359,7.57760923407286,9.312494744645598,12.350490095846803,9.840208009137326,8.88983516732165,8.459996717765659,8.835356874345878,6.533576597935089,9.255955913540834,7.495851513489123
'68',15.83520897966552,18.071595353501902,18.2751057761367,19.619768733780607,15.18193244742817,14.783787106024874,17.47954144022247,16.288782184775187,18.06311310532039,19.176289097684666,16.55176663065025,16.15573731379247,17.454057618486512,19.123040830044413,17.510029847896483,19.528678525241748,18.919656481185783,17.159040019822836,17.44421613111235,14.445139279281197,17.563211278827453,15.869332400529451,20.400816109119496,16.674912275937427,18.146744480619027
'60',18.20548391147564,18.45644813826303,19.771989608055417,18.888984823171292,19.048840818199473,18.370248389931632,21.08286587846897,19.693531147257175,17.18038105408774,19.437355612966968,16.586313050599163,21.220159172529907,18.566422468916386,18.82032659636341,18.28508679819291,18.32593154560751,17.263246464600517,21.732405512243055,17.784756664830503,19.650193308454924,18.378669561703116,18.393518118279303,16.657643788695673,21.156500996245683,19.434339415445567
'72',18.184760090420443,18.596744921639942,19.770188289233122,20.16170012215989,15.918827066940576,15.367956512694379,19.297390361124705,16.810472642083877,19.198125360399157,20.76328904318132,17.047850593307437,17.509334583636544,17.93488189653108,19.65203567699347,18.807519010204494,20.844539219871333,19.992139129210745,18.630796966602738,17.5848836410174,15.241167426654982,18.623941243187183,16.8903099573368,21.123176852747076,17.564505126172048,19.050825697378393
'87',15.760970987614996,15.026451331489728,17.7457341749094,17.65986488580612,14.889178190217606,11.781022757155833,16.185505921396924,15.378388391036644,17.340524632273464,17.76300043214051,14.516315293767278,15.390697347429342,16.573250101531674,16.989579950417905,17.090162201485775,18.835839117460562,19.1957054811822,17.294838788136623,16.06071847782525,12.825182443968336,17.92525042880426,14.932042654908743,16.77900518867592,13.735155039314014,17.774164582479113
'83',15.725558367240911,15.355788731434085,16.841277210004133,18.09583132178152,15.233043778687591,10.488845483444225,15.88441790453853,14.800805602286419,17.688120277862588,17.568282073413094,13.13650629097436,15.1473597294051,15.868740719684851,17.139705413402183,16.832059640740084,18.356715530529492,19.712937255846327,16.595500254868153,15.837589732005648,12.223681941829803,18.495164605715345,14.91920601825269,16.593761743306647,14.076337292618652,17.47085956693349
'80',15.725558367240911,15.355788731434085,16.841277210004133,18.09583132178152,15.233043778687591,10.488845483444225,15.88441790453853,14.800805602286419,17.688120277862588,17.568282073413094,13.13650629097436,15.1473597294051,15.868740719684851,17.139705413402183,16.832059640740084,18.356715530529492,19.712937255846327,16.595500254868153,15.837589732005648,12.223681941829803,18.495164605715345,14.91920601825269,16.593761743306647,14.076337292618652,17.47085956693349
'79',17.54539455281831,16.957043079750267,19.231701541073903,17.630406890049645,17.490155760857945,14.784835569186257,19.874734787582828,17.352889267443782,18.13548780470264,18.73596765631249,15.860717528812273,18.91328134506363,17.65214754914563,17.986936122334875,17.181973018273062,18.44483763125716,17.71196333558649,19.343027133970562,16.08249805257783,16.649158399785247,17.893085168116578,16.31017943130135,16.63664278987877,19.035185119351375,19.299649028661314
'94',15.890994371667787,15.803254533085195,18.346520031946362,18.80271578974918,16.880793134304383,14.176976727853454,19.50763500936045,17.950432702853362,17.81423385228802,17.988148859356706,15.04401699582537,17.218178495841947,17.044941798167113,17.772076379047196,16.844084037953515,17.31531303611133,17.481457760183787,18.829244800710242,14.23847768351711,15.32934397561844,15.740074131795083,15.801082099189061,15.773490241200408,19.210386896315256,18.52409507991771
'92',12.498130605420416,12.193587579379951,13.664583382271099,13.775934789099338,13.815719558942456,13.794242560251263,15.038262324305299,19.98787612844663,15.343135438952597,11.658474915221523,15.881321881456937,13.754233739396021,11.489114474178862,17.087482811898653,11.840354414700398,16.272269768751645,9.787386962788466,17.978234948926552,10.850075256798105,17.983903308756233,18.272813231214954,16.313223305753098,13.07585813733924,15.284126517263372,13.99545030339378
'78',9.588722299127573,13.505944718362498,12.540215080760438,14.732451716548148,14.411480228153795,13.056506617526537,17.738023010834322,15.243271741760347,12.31504386973551,12.323635028865702,14.96662496952048,10.215608423158976,9.84966250653478,16.992824758555276,13.920904399935631,12.776959239439876,7.412265694503382,13.629735562476844,11.774385016936366,15.580656725706962,16.216025861361935,15.71777208364393,11.97529299671197,9.173529736931846,14.19200631378322
'98',3.5368128492892343,11.009673689961852,10.733130422549104,12.122660861970973,11.889614786054807,11.268198036150267,15.846342512900636,12.667050909204482,9.735070835832284,11.833938351316819,10.386085092281117,13.788329148204474,6.646376380133517,12.206018804429824,5.660740882594528,10.756471891892037,7.944251407375586,9.2827457278381,6.507978176223181,12.127004565134062,12.434624559591612,7.145411400065237,11.391118701980567,8.690574926334312,15.10300015132229
'97',17.111348685874535,15.398514086768248,12.428781804658469,14.076156352541943,14.5838237189483,19.363211414128877,18.388727004392404,12.678806001914724,15.038956032877042,13.501898653468848,15.867942391705109,13.86008648058163,4.396676293484925,9.19158189763491,11.64628046998862,15.95869451371233,11.052388151135542,8.658219628430906,10.761012950440303,17.416582135254323,19.791850152132312,11.23600577947337,8.325861407850837,12.413625948111994,21.372295805637375
'77',19.412021501732394,14.617294307433614,12.830009622783354,16.841653819923938,16.717931221806303,22.168989262200604,18.464887786924212,14.737202876944588,12.434111906811285,14.791982297489318,16.50288902041191,16.681834884176716,6.643740033724934,9.244930064685056,14.754810595758244,20.180116020069224,14.307431229638023,9.259907486051858,10.418413265798051,20.084274344287504,23.48310410049861,11.742129553916866,11.53530912271559,12.947151381337257,23.89096686723962
Node 69,20.969341574919167,17.41436362001088,16.567982722042814,16.212793046147475,20.269832386188185,22.883745856815572,22.711994037974176,15.41013663484911,8.704317091383059,16.737438978648385,20.78889569078659,10.253171951532554,15.594375928739755,14.753372544429194,16.287472668303007,18.628931984475074,17.269474224192347,13.696758653469706,17.54491081320226,15.794440574812361,24.49669863990072,20.378552918045663,13.483070225698656,10.835859395588637,23.254780263023857
