'13',37.360664580442766,30.334296315407183,25.29173605422348,42.33061552039101,31.37962313607288,38.1576502830509,28.41321209991177,27.83003019037757,35.25060268007004,29.536261033160205,31.20224992764857,35.900140172668436,37.95688151250887,25.814372951989778,39.08586703953913,28.55082531538454,28.26769447452983,27.95912174696058,29.68933664928509,29.793908146272543,27.552719600893347,19.564697550589756,28.461521831486216,29.656167342538737,33.050444880511805
'43',56.949225260463805,58.30914415907682,59.84974181455627,63.30019491798789,59.836273485090736,61.06151305547537,62.04400819781994,59.842224275428336,58.897955736538975,59.66360392828802,61.89335492764877,63.00192017693708,57.2656131112381,59.76560251221663,60.37038503304124,60.615495278698816,58.355544691944104,63.89467321535029,60.46717373479801,61.739372591871536,60.07799099829107,62.55489639521509,58.69306554904203,59.99267473665136,62.14843621181678
'50',45.86461081908869,46.010502707038974,43.403078942785925,43.085780503439715,41.012164267032155,43.257060490486026,43.82005135837805,45.59038172446304,44.42438065428263,46.45838728413362,46.83184476585837,46.491431716938905,43.73020723463737,43.433466979344864,45.064302811055406,47.53149937805812,42.460124774752614,43.80868748315274,39.25777653577631,42.61821871278281,42.16615650454488,44.352010431041336,47.12856823073507,44.679711472168115,42.57665542456159
'48',43.389306908676836,42.20965423901164,41.389716209572484,40.590929628028725,44.41326324442965,45.26801893157549,42.09644958160025,45.757394173117625,42.35673952916869,44.43995126288882,42.1543851717739,44.40046854937539,43.47919594970135,42.75957114645347,45.50260725382769,39.630588562560014,43.70622322026804,42.977915902696246,42.764534339651796,43.332544996030414,44.17622955662455,41.15844090928212,42.186626654070295,41.6315047711981,40.74581813348989
'47',66.72122680612804,67.81163815188182,67.61512936339476,65.96757065417141,64.61636030670743,65.89562221240686,66.07698210539439,64.58685711547474,66.98658209568283,66.99474812760262,65.15526224181518,66.50621916429314,67.28459030017834,66.70722301564052,64.54742456550751,65.56963537183053,65.41573233791974,65.48957266107867,68.58111761181634,66.32875249856585,64.85978939570127,65.13782617409963,66.88192871826475,66.12358592918935,66.13108885032243
'49',45.86461081908869,46.010502707038974,43.403078942785925,43.085780503439715,41.012164267032155,43.257060490486026,43.82005135837805,45.59038172446304,44.42438065428263,46.45838728413362,46.83184476585837,46.491431716938905,43.73020723463737,43.433466979344864,45.064302811055406,47.53149937805812,42.460124774752614,43.80868748315274,39.25777653577631,42.61821871278281,42.16615650454488,44.352010431041336,47.12856823073507,44.679711472168115,42.57665542456159
'68',47.90127602570076,47.85129556040342,48.492909989398996,44.98934744121649,48.53064257678235,49.848082247454634,45.552229815556714,49.3202168212261,47.54571707562505,48.615729484019724,45.168013744028855,49.73693024898095,48.34834286442249,47.56283761649051,48.905981192216466,42.811873792620744,46.65540003424825,46.998915837534526,48.13133873250944,47.58808000936402,47.96775807937586,44.254746989015985,47.35490716938114,45.154393057597616,44.795108543618504
'60',41.14897947257444,39.7802141313604,40.77443498429746,41.0184650759092,38.294474959722116,40.51513443045643,38.90905880862667,41.05216190149855,40.080461529940735,41.90243760614318,41.26964980991795,42.3420836725486,39.35659472401118,40.70375563646237,41.04036636981876,41.98015343979773,39.57435285176756,39.6517285594772,38.066670072281184,39.78270626635234,39.08279166860535,41.04264620920403,42.39707957368856,40.80988176697593,39.220135011618254
'72',49.33288391181958,50.41549325692885,51.430795076450316,47.57583994341865,49.92335910729673,52.43296346714574,47.620449713744186,51.11548769730188,49.702604794895926,52.316329967876264,48.39565862180651,50.9716760030774,49.846010549063735,50.580127491715984,50.41014158669382,45.85134251239546,50.2740376531046,49.0135902119984,50.355030990645176,50.81048791547633,50.27502917831908,46.39787479971217,48.8335573873622,46.82428575407426,47.5175004138163
'87',45.76486839175612,48.26646727301403,46.41515765655531,44.090270544778306,48.522450944318855,48.83028334394022,43.43658531589637,43.756380506765026,46.0849473757516,46.99775658619492,45.704107037448026,45.51594981179846,45.66707812838442,47.3377910544859,46.00217975934004,41.28495644257703,45.96752753459326,46.530833575524305,45.53368442832742,47.056376821170986,47.1606737290677,43.38859507481328,45.59750097083644,42.14127146650656,44.81017027331008
'83',43.99625342640104,46.76433709731985,44.77897798627243,43.089179187285005,47.255135203366464,46.97461056663809,41.15034143903171,42.04322532927196,43.56674295366161,45.698482878113744,44.5542242898399,43.74542580350436,44.13737578361908,46.66500326960235,44.977703804391,40.539156779721694,43.64510179416031,44.64573854594568,44.63855888504229,45.32098173194906,45.53781774025426,42.59938026115828,43.79403731563262,41.16909521292888,42.82541085590078
'80',43.99625342640104,46.76433709731985,44.77897798627243,43.089179187285005,47.255135203366464,46.97461056663809,41.15034143903171,42.04322532927196,43.56674295366161,45.698482878113744,44.5542242898399,43.74542580350436,44.13737578361908,46.66500326960235,44.977703804391,40.539156779721694,43.64510179416031,44.64573854594568,44.63855888504229,45.32098173194906,45.53781774025426,42.59938026115828,43.79403731563262,41.16909521292888,42.82541085590078
'79',42.787510121428454,42.1907962602544,42.67280252576374,41.94629000362796,42.03178183006753,43.54202530041083,40.043938473203745,41.28078225046262,41.30029319454376,43.48577453138441,42.92051641495467,43.01470924795886,41.42001203079113,43.039808913106164,42.259547745059734,41.043644494623706,41.74569400869999,42.47730974414899,41.60780327239439,42.21031194755249,42.29393595631469,41.92907327165338,43.74925544453618,41.27964868063486,40.917723696082156
'94',40.07272139291272,41.85679879860236,40.09254221101849,39.90893090923551,39.698317160624825,42.05015927417298,39.28915974990757,40.56860087246339,40.02099098162936,40.65699390673436,41.33138558875603,42.49504653797508,41.740041476288695,41.5628734257274,39.892122692887455,39.91584041261273,40.52318478020729,41.71293437086547,39.32339869859793,41.992131857199574,41.22901986101367,40.33913331518058,42.406836821565335,41.71655165588779,39.242758992457716
'92',32.42307664969539,34.94972343872533,36.24997349333791,37.67619355356267,33.78424871421359,35.53138405370764,37.4082884949352,41.63235316591927,35.98309477449795,34.827537085478234,37.652276953303705,34.399674646488535,34.65436653299568,32.830574988106676,32.587152660074786,33.39888337157691,32.802671773743064,35.482840565928406,33.554939497647155,34.68022876709157,36.58182335959444,35.71075584195954,39.52227556455736,38.01635751724644,37.11415186354204
'78',28.073823381293344,34.23748116943858,31.09285123539676,30.009540707663877,29.361087630606644,31.987770837764963,31.726798195216467,33.77949768490681,30.276066313193343,29.490717486423893,29.715812651517343,30.874635809666167,30.282857615779598,29.623316724747088,29.86283645054526,27.32808306443307,29.61472592090994,29.0311576965237,28.570598602810154,31.25722397516363,27.924089257672478,28.914547934627244,34.321143054717304,31.14609714865185,30.7374102575686
'98',33.768794618308505,33.159968824229644,30.618858257623444,32.20029115665742,31.061222664932867,27.0950455724437,30.217275301307566,34.085874888057916,29.328592753084944,28.410673626972287,31.58721297893093,34.972058389430295,30.95244086154998,30.83696418847534,30.096593863828126,27.002154892788365,32.84685512243886,29.21629195263106,33.88394732501829,30.7331019465606,35.01185030551025,25.687488965955605,37.69759946058694,30.02201305020079,37.014202139655595
'97',46.60625905331113,40.0016067408131,39.38404783329377,42.27328170182915,37.46061723026194,38.95174148469302,42.324678195477134,47.33164474010822,39.13871196797348,38.46903719350692,42.9789078216394,36.34296837127155,37.617408802440536,41.16488155367126,39.49386222391397,39.008417320772836,39.60362995050099,38.40647247335642,41.93985560476752,39.72429023824971,45.881149340732335,35.498986130779336,47.560384832679915,36.84878760180309,44.00741212281445
'77',45.384548240875276,40.48059485085893,37.53929103192156,40.70758974192956,36.75824007012803,37.42453688669802,39.89825059400562,47.39992127087188,40.720269633990476,38.23917466757855,41.682216089942116,35.93302316230757,36.06701219237581,42.3834943795938,40.48606792726572,38.55048847976685,38.785758867175296,35.801219053513606,42.25426942054559,40.8142579664214,44.278372394015825,38.05100126418533,48.361637108085965,34.37419975926042,42.32979350019789
Node 69,43.42365444312781,36.63937753398174,28.957405414656353,41.5967968347865,33.25389536085366,36.12929577162135,36.756850377692466,37.934127548511945,44.304039861853084,34.32336160871955,36.31589705026439,41.81446647806853,38.81770440756221,38.9490459846784,36.444736041967474,32.05339611143773,35.81804364399957,32.39932422441021,38.06798239743121,37.05701928380818,45.91859937961555,30.432834612073766,43.6362795324146,30.722135740237025,39.03059545772596
