Notamacropus_irma,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',9.208938396740026,6.960002874190998,6.002923261688674,4.011102659054145,3.898627574508143,5.689711016521333,5.212199918612365,7.3699508148225,11.907204911788744,6.040868616486332,4.770358070835158,6.431655481682961,5.739602047524367,7.619040332479895,6.656892989502065,6.173528059079137,6.6664184666365385,7.860876351039657,6.987864482010935,8.78422855693787,4.369985229287625,7.126105176381846,4.648693445361605,9.005978184527047,4.2886692472853145
'25',0.837783300513982,4.832028223891238,2.410500781235836,6.678356900556135,13.125197331762228,13.809823633299356,13.096191152382652,3.2649123250264576,16.040041107185026,6.8978889951598985,5.356265066640263,14.999304480917756,7.076807226032899,9.058239340018984,11.283440883901147,7.630115140076901,6.657760758929563,8.328597555189315,-0.6797620433640257,3.838183628391133,8.099487247028732,13.073037779662075,8.19989892572342,2.895274742386162,9.504846697192871
'37',16.662547807232215,16.95602230707036,15.833972088501044,16.697419726170278,17.640007439395475,14.07580020331708,17.003653295011837,19.00965402347048,12.92043917621008,14.555447979164526,17.03715004218238,14.973094149597538,16.043879636731113,16.082321481734898,15.644616735261977,14.62886999971348,15.702144789700489,16.836305697415067,13.179379937204647,15.773737228284235,16.990307116519116,16.414908073778207,16.007738041429963,14.95517006665923,12.309393421813832
'36',10.84289260705326,10.790485590996836,12.552522018062282,9.631983762417095,14.468209011318468,10.19325741012788,14.422903892086964,11.184813444237147,10.235899150947974,9.908506212361159,10.737442202999183,12.089872379885064,10.440705186049605,11.888252651350761,13.582906963881197,10.038179291443791,11.358209261960779,13.40490272019128,12.58299080231429,12.011704061646107,13.285117431026451,10.629350469558567,10.590365125197563,9.739541704689216,10.00249199257415
'35',6.796298264503829,13.17182344772736,9.804268863151027,9.667726030472869,11.520184171301205,7.947573890838777,11.548275529150217,10.044481535377928,12.224883967552861,9.82423715655473,9.039166992990408,11.171811023013321,7.61622993221241,9.932735534756764,12.554484145173253,6.763195389553218,7.792921959338651,12.371595020490922,12.025114854385556,14.572214885713802,11.073964888418452,10.777988054102703,6.736886017256655,6.063739512747305,10.60259004288059
'34',6.371959465052728,6.177348752152217,8.211481302125916,7.650426072704383,4.657379308110886,8.863432144009897,6.214566993919181,9.675346516491523,5.93736315718549,6.997903182914812,9.455646509190952,7.399095384551989,7.955833850628534,6.942566261607145,7.032631040214694,4.887295031529021,5.774071457049543,10.496414297985154,10.741380513973338,8.00648599901808,8.630461802007824,9.14607140202362,6.160721720024966,4.653164244297934,8.52087404477297
'33',16.94513148251933,17.765046039642463,17.484413257929713,17.971611300745437,16.60749942877344,16.431251661066717,16.488840286351188,17.89717233486907,16.906939834462563,18.321008496609625,17.798447502678105,16.752742607805043,19.873441148094265,17.06256987207037,15.311538296659808,14.820918591315452,16.473805809865414,18.827265462130594,16.15734913166498,17.263482939371187,17.261203704962924,16.21175657379611,15.974271572121213,16.85640657123733,17.36210134997293
'51',19.44488514325182,16.58647119194498,17.577316445152398,20.452770723382844,16.054084789420532,18.561590184170903,17.102939990121374,20.88745043195873,12.954677757801786,19.051504434980856,16.92204829479608,16.29380361107523,19.704620899950076,14.574450264048696,16.90920160036348,18.237382110818423,16.751180236940982,17.87415017072108,18.145422070760528,19.16092793556181,18.826938216795195,14.533633205352794,15.813767079918957,17.65076752988036,17.039708492969776
'57',9.174506117596218,10.843547199494711,10.509043902418892,9.029450798510918,10.323788724564547,12.836300299937731,9.268332809344216,11.825052689453564,9.493899881686305,9.562873825982521,10.430405669198684,8.41530487347246,10.627216808251347,12.460121615491376,8.515727594320731,7.3247958437029785,10.600740312058274,11.047258812284078,9.136460585978273,10.114647359731974,12.345918462201535,8.827349511630121,16.954727688379194,10.335994204856592,8.80064374600676
'56',10.270861561959661,9.581879795133194,11.437934846822756,11.117550011703795,10.588178819297148,10.386833875391108,12.000314798115461,9.332080869147868,11.525400677957453,11.447058715481809,9.74753027978265,11.948536478190592,11.626533491334287,11.502372942236455,8.464144108781154,11.144307817688539,10.24761213542171,9.344748079425079,12.17327115801325,10.825444864005197,10.530433908677074,10.99341041711088,10.244667704502463,8.546747000762812,9.260382561336641
'63',3.8697143498207236,3.237894282128749,3.4366117039584676,4.326839764445429,4.025311002053378,3.4364928566443993,4.695180785600885,3.3942668803926273,2.587399165672114,4.148886132134172,5.368230620118484,3.8783206997150703,4.425856207067402,2.4471299920176577,4.71690056462622,3.1293251564059963,3.056403144668634,3.577079345965319,3.747686466724807,4.782282142405627,4.618835758896404,5.044255751933453,3.7579497502727275,7.260150387968679,4.669011313855916
'73',11.753889002255045,11.654610832695518,11.095956553978361,13.48168613108393,11.181095210861569,11.832531885068494,12.754626703094674,11.941205521763928,10.849277582959685,13.417897643551324,14.452916668513533,11.688429579998155,13.51219730599325,12.952716690668133,13.979618800739363,12.26183050543603,12.026448764125409,12.533122326801529,11.599301593970655,11.215592583034473,12.888468315527092,11.110103686403033,10.844000925624952,11.65405382616899,11.068852841824762
'84',5.211299218405524,6.2200400315665565,6.718284799879332,6.9452589202051715,3.2741541423871734,3.327558849243554,7.352212563473859,5.949350013810438,4.838273148285352,4.415357242341061,6.6515931459113915,5.8659048688332,5.188998899588845,5.632635215443454,6.302708858971962,5.658916186256103,3.104556803792861,5.592285595781781,6.54801466715756,4.790068919228001,6.515044285896832,6.724102554185903,6.828601520843813,3.7072602908550567,6.938664859185887
'82',18.250761674253596,18.425827810049626,16.98050762842843,18.41429736356391,18.171535173788122,18.90594846080128,17.64766004625655,17.873597213572783,19.147406814177018,18.827507683191698,18.565244197697297,18.646686826234685,18.076415859322275,18.866531856865585,18.16875238747214,19.044205125443526,17.91661326559199,18.615055384013985,18.693759754922482,18.528925004668388,18.303464133089786,17.95591192559057,17.55715333147262,18.428562546230882,19.435048375242495
'13',15.005618813118224,13.222595990813174,13.165298145979538,6.237369128597106,9.309397601510039,15.221073671826543,16.54622626007891,10.290297262869917,16.548007421395027,17.75197322771294,7.653833706784111,11.803610283623025,10.381212258642321,11.60633030517529,14.722859648497522,1.752903342459941,20.143538542553664,14.480994222915259,15.1835327996844,8.21719468069216,9.252987430132837,7.892404283781367,13.852373337548526,7.066294154768442,17.570543798253166
'43',4.120730994125952,5.500645187079098,8.735616346302916,7.8018717497142065,5.571891426379664,9.903548719823915,6.084446676885423,9.405620868608057,5.949673072830495,5.550921639426329,9.563876046614034,8.470133058571266,8.564094859427415,6.018190997135531,6.197872208004056,5.384315475469076,5.616571923939959,10.479222554374296,11.862019975715658,7.992326133148451,8.266409193045787,9.43076847501471,6.402342734144814,4.658856919259163,7.6254157585793
'50',18.784109268754708,14.631587323102666,17.367484596281994,17.837339837043448,14.889971430362554,16.510158147669816,17.233056272419056,20.62973221271998,12.106339902985138,18.52115115693822,15.989670369796865,16.47587816444031,17.499327260407366,14.989139142279003,17.69839543162298,17.726658670389725,15.655499224253306,15.028814526935324,16.650827832736784,18.925028768313215,17.010549041864223,13.741330654404697,14.928475211130609,15.038847437030105,16.711593405914048
'48',12.418965819606775,11.978475567471666,11.86627866973136,11.139441830935324,8.694746373867298,10.236645004236715,13.597232119317804,8.871946559669341,13.161185409287315,11.3670092009417,11.72140184139439,11.98909287751328,12.646707908047778,10.06508509941628,10.567605503090588,13.42352950176564,11.158638555896367,10.845603775068453,10.898230559471552,10.550173065088936,10.826670090216567,10.721062797410186,9.216734861822466,9.270793162717423,8.187489167186952
'47',10.016461950029148,8.946829175831343,9.358450974904867,10.517542670215242,9.922821419275829,10.540472573010348,10.073937632175435,8.514457202289343,8.576838883884976,10.436164162824065,12.219995055357103,10.145665692979648,9.705214614948265,7.9080488385769225,11.00103663183433,9.707188407991634,7.909099105176935,9.867121710731258,7.739136976145438,9.680774255044978,9.758255214881853,9.122095168092255,11.162423571653783,12.174449317158121,9.83024550971581
'49',18.784109268754708,14.631587323102666,17.367484596281994,17.837339837043448,14.889971430362554,16.510158147669816,17.233056272419056,20.62973221271998,12.106339902985138,18.52115115693822,15.989670369796865,16.47587816444031,17.499327260407366,14.989139142279003,17.69839543162298,17.726658670389725,15.655499224253306,15.028814526935324,16.650827832736784,18.925028768313215,17.010549041864223,13.741330654404697,14.928475211130609,15.038847437030105,16.711593405914048
'68',11.7535267082025,12.603660813838095,12.96175900894976,9.8869503525916,8.811264441714902,10.067647055494472,12.893591099518217,10.522631527892987,10.802916011086877,11.474234239005563,12.476574595972732,13.026017398368378,12.199177946783681,6.8692595140348,10.808591528927508,13.438780174520744,10.82537551838622,10.585855533083883,10.7402920071807,8.929720117521734,13.685219928778611,10.286183338877521,9.864509968936641,10.234911429608827,7.231510057694694
'60',15.544992358279279,13.353782184472987,15.907938972412001,15.610557791727494,13.25131275180084,15.365758441676213,13.278529669569515,17.273088094065457,11.676077830172314,15.472927947952023,13.645182146421066,12.57084938112839,14.249523288912403,13.249770386448622,14.320405594091763,13.67079825590943,14.015573324174714,12.988461571737073,14.373471133282305,15.255867586946632,14.14264778111946,12.672314619128935,16.34528497518669,13.582268515499145,13.971075640571366
'72',10.994432375502656,12.504584550560171,11.702294314703863,8.161610310583123,8.595152369819301,11.032287283111524,12.170730985623477,10.691337348046318,10.770036791129401,11.992839378083067,13.548199095360578,13.010743839295467,11.796647568666948,6.519665613251482,11.216973080757791,12.729770912586979,12.089993621237827,11.448083182938976,11.02332786932235,8.359374873658602,13.589420138419907,10.234183961759648,10.762496302579779,8.95099842913017,7.587899574233944
'87',10.72732646499452,11.455937043259988,11.046567149759547,7.461221425692133,6.376783024128535,10.461527687200942,12.457114915575017,9.280172770926644,9.114586546424391,9.145802853198362,13.634996465001448,10.04775158158377,10.180373508374,5.5621274945622075,9.489121462645,10.915870750169958,10.612589096710778,9.939638286487744,9.764695769704964,7.540548622518831,12.08491497198236,8.890853020898703,8.950176724037053,7.430963915892853,5.786307394837951
'83',10.758551890528583,11.247319470453087,11.521594064498057,7.01195345516277,6.209639148582185,11.183916819054343,11.806171244669448,9.733154152561319,9.287153417885754,8.113482554219521,13.82704184981777,10.028867403416456,8.987531650028002,5.493877005488916,9.108757974500914,10.294374424687671,9.650316312410439,8.999305036919665,9.27255818889103,7.962859221279163,12.12142696300532,8.74873243209697,8.414696398649847,7.526200467752811,6.000507387195169
'80',10.758551890528583,11.247319470453087,11.521594064498057,7.01195345516277,6.209639148582185,11.183916819054343,11.806171244669448,9.733154152561319,9.287153417885754,8.113482554219521,13.82704184981777,10.028867403416456,8.987531650028002,5.493877005488916,9.108757974500914,10.294374424687671,9.650316312410439,8.999305036919665,9.27255818889103,7.962859221279163,12.12142696300532,8.74873243209697,8.414696398649847,7.526200467752811,6.000507387195169
'79',14.686926239283174,12.607165564236588,13.9244630679184,11.625029257249336,10.098678815363874,13.639905337485153,13.392540861706086,14.600307620751282,10.629866758665,12.097576480469195,13.402725260900995,12.058085905690135,12.338370108087233,9.778066524162103,11.628692071883563,12.329822473352252,13.502062080489832,11.112331757384286,12.784739485732855,12.097840026345139,13.818387989092315,10.901001893492102,13.145321493669574,11.013455880252394,10.815560916764445
'94',13.13971924636122,11.783526718987547,12.43661226507144,11.205111772131424,10.40447473640766,13.442810318548775,13.177985667405071,13.591286230355829,10.55876108701173,13.873760657120426,12.451883594876016,9.55204463208273,10.886104867542466,9.314641342574868,10.211665472667638,11.177819106883874,12.757638083608386,11.057435270889831,13.755960343063283,12.747962445343525,13.453331706549555,10.143565524347695,11.803190344617434,9.76078839640842,10.937792992017295
'92',12.367971633848745,11.26861106678595,10.632081255254947,10.84042398660146,8.983750331749182,10.55873894709016,11.420828017922375,9.67306675202527,7.6307274527628755,10.976369999822035,8.004236777940644,7.51436700828037,10.468640134054237,4.430777156891127,5.822579832468643,13.097436892451311,7.515733420563479,9.448752596194574,10.482369653142785,10.59718563037697,8.399258620227911,12.878304547750052,9.946228297054724,7.938668335098581,8.723341891160542
'78',10.816123573808909,9.056446362075862,12.812126060111286,10.575431618252438,10.550985240712285,9.594318495086503,12.088632696955239,8.582678935334133,5.87063695317066,10.783070975533969,7.149817086402666,10.285194231097684,11.7465438880633,6.866823482536337,7.927173951764257,13.04419825744643,8.390743791125274,10.857100925176962,10.210625753386863,12.342282036672211,4.908134814477877,12.674386587697544,9.327074903002273,5.7390535800633895,11.145955591274019
'98',13.660758790481992,8.981854487733818,10.262252927906177,13.085189446209391,9.831149552363625,8.3449274772324,10.223935844393582,8.100897464578976,5.16145986613658,10.462961150425068,7.117254409525571,11.112732783011216,17.30910958864372,9.80974776322555,16.220940499407398,16.990926594819594,9.850722282010095,13.237099074176632,11.86589492395797,15.09103477257559,7.3069095679290434,15.610300840305703,12.142810738684892,5.385230521168567,17.78264498282013
'97',11.111135371257987,3.8512519117095048,9.712856192106173,7.780828562246515,11.896827409405748,10.024709051876384,8.527740614886278,7.183686519714253,7.139374464388973,10.372381987338088,8.681329731138911,16.42970029190838,12.369088645752903,6.161191044781478,14.331474025070806,20.285184875319985,9.420468895263339,8.934281969962084,5.3731527434342885,12.066545442039603,7.827025248181402,21.283072783996815,10.33110133822601,0.97740752398507,14.849382087497162
'77',11.072185086064733,4.946445150472211,9.84408510660464,4.783379923505201,12.523824606980389,10.203157201865451,8.192912886821787,9.842081089952119,8.403950174264722,10.672198246914798,7.54345915182722,17.163369995181057,10.891019883226239,7.060964785009381,10.313275070091764,19.221207375923914,10.274261472470021,7.693304675236457,2.9224722254371804,11.919935738251953,8.001810622550474,18.033493137200413,11.042462192984775,2.9886813650488846,14.70395881969629
Node 69,11.203552450418332,12.832151293194594,9.942848084200506,7.3944815794334975,15.846145148377895,9.936155372977433,11.068170051968414,12.328732121834504,8.014597275713195,13.898540649589282,11.258191480961864,13.820721875001185,11.51908635857922,10.468222167889152,8.793050712244264,13.452055128111976,15.333083418874573,8.137502738593776,8.644183308166701,12.294832243126061,13.167294881991518,17.93115383603363,13.226915444938047,1.3694207027097702,15.293706224745716
