'14',12.722660499190383,10.9560275588013,10.61273480579329,15.006601262638764,9.60795118304284,10.514506425269772,10.001871430435482,12.775253227586985,12.466622527549376,9.804222849261361,6.104467162842284,12.207087516218804,8.39122380620147,8.612122841319989,13.521307476644665,9.807915045629148,11.843096021917798,10.266940661120778,10.790860567058077,7.824410494960858,9.550257044372888,11.577398488724779,12.86093098140014,11.190252401108639,10.076015283684383
'25',10.773450826090869,14.066291827899185,17.371980045586117,16.127961333165786,18.19423523410457,18.916091308709305,12.343039149105776,16.535840930399512,11.223543174222192,14.076806665666133,12.25048884167372,19.36098449831816,8.298437263291879,11.665678936017082,15.819080230951814,15.725913915475191,13.966489500294532,14.075300160713159,19.232729560252906,22.326043912688302,18.781623183499168,10.253944761358003,13.105407289015801,13.127947205512756,8.684302435598148
'37',29.308598363891484,26.81004197195148,30.355575736983685,27.653601529399474,25.761003129617002,30.55495978556727,27.807432030327742,26.27055376205643,29.456283921887504,29.303251802067162,29.594026606990138,28.471623283893457,27.223910519507733,29.442920105014327,28.15197779288956,27.58550855013668,28.08931044007265,29.151819093686075,25.20462090638129,27.953534714646402,30.7965082133003,25.631391736533093,29.74609228306581,29.21403154894494,29.359756302835926
'36',20.761505453836293,17.309795752765726,23.777663131255256,19.07692781215144,16.657177439469123,22.117636358594954,20.931909142693907,18.422923120369568,19.347615681962193,17.191612131977326,19.641341442991518,23.938831724853525,22.107577711325632,18.7338915231088,19.58039797446969,20.614079300079446,18.262841532198813,19.31194967615752,21.074871879705963,17.844972971802935,18.82924803546088,20.403392355662486,23.920354701415544,21.811881007459764,21.89929122670441
'35',18.72413413980273,14.997651053808926,19.474761587721666,19.132459405565584,13.52655249589017,16.192917171902614,19.103985523773463,13.917212050306903,17.089826546466153,16.058167985390075,15.825645738198562,19.605852431101976,20.443085051233727,15.545134637523566,18.318116077806494,18.061202043456372,16.313190579490325,19.711438708522447,15.799688566561267,14.853191486281377,14.880867398157223,17.095232315740716,21.0067804564584,19.15941390526124,18.862168825182557
'34',18.033772283261317,16.12257076027849,15.12847145868543,12.232846816591238,14.976561925981889,16.613544509557066,15.352587804168975,16.01926553481741,14.244347078341459,15.145632113389693,12.449974753758505,17.06085082238339,15.60250246520267,13.233049262198513,15.42094799866324,9.822100100375168,9.129584916460143,17.387088853359568,15.690298171322326,14.153362818234974,13.24432834634464,14.398607173679096,16.017590312060165,11.883389778702915,12.85586441167919
'33',27.21627440188284,31.339231092283523,29.187705343376024,29.8421086037714,28.453347694540977,28.723001257662276,31.549245690661223,29.22223437553769,28.666537401826638,27.71558927493859,28.80359497858711,28.135068997685604,30.433273911922957,32.333203890899156,29.861407861490513,29.844975185615425,29.32519496635484,28.95813829433516,29.21589210463553,28.966359881994784,28.60945674246033,28.001350548790317,29.05809412541349,29.412024370413768,30.95169911998374
'51',24.235820284711167,28.827275452181762,23.596164800917595,27.141847106426862,25.370827509436406,23.78690736636024,25.658245097280147,26.265457194050402,25.355488773595056,21.897074785232768,26.163883774449836,25.86526700229064,26.38631636750445,30.396810633998754,25.75717820921241,23.946180323257412,22.59376221625711,24.163229041143534,25.13275550406202,26.931645667887757,22.968392453550013,24.264773881257103,25.24483558535109,25.541491754462427,24.568855475694868
'57',15.494618944544701,18.387157316269047,19.419706438164013,15.48494252622526,20.166991221203048,14.537619795194253,19.830759074180026,22.0966751480318,17.230367870875533,15.409244168515805,18.860127613067057,17.43808474374185,18.858197812002178,19.6296242729199,17.372625430568,18.51256095046524,19.01164521525036,18.8974317913439,20.682391750813235,16.99046333330313,18.146848438643225,17.53700984383995,15.231031185483099,18.03609032912235,20.363573347160457
'56',21.648288383612837,20.512757575600055,22.068887630885992,23.505505273836025,24.966951999987604,21.46519534631974,21.338378056489876,25.204759370953894,23.97650475150197,20.579989910083146,26.291310572986045,23.311869338757905,23.610884127479764,23.08169046394381,26.471289419830846,23.21955085103954,23.547347203536926,22.320620495118835,22.140302362651315,22.128249700381694,23.738052611339455,24.41406042287307,23.67216236209625,23.00381614190297,22.432067287360816
'63',8.610346588644536,6.446026989415282,6.122708651898735,6.493097778213065,8.884767398778827,8.059875707452834,9.20456894687144,6.197826195413048,7.120432237391609,9.731399765702863,7.732998241319214,7.17199496379722,6.8050015465184295,7.256749653449962,7.79914238986995,6.635410748328418,6.755318157441148,8.201060966175472,7.411377012890908,9.176035434697742,7.152233291502259,7.500954013912588,6.762347861419929,7.079213482320284,7.367872263486655
'73',39.67740100811956,38.81568450412256,38.89633111797637,40.34748779405574,38.49503937337883,39.60392610771794,39.836031525316365,39.99073693328692,37.77763771375863,38.18522478002224,37.06162463297198,39.28869290773457,37.765101030962114,36.153531849492545,37.432808050480176,36.565025227764544,39.24510705346981,39.47096604183686,38.8269845225029,39.28769875848312,39.446194031023154,38.425524153100596,37.88749882761354,37.78307284167981,39.52833199525025
'84',8.4905999722623,6.814156244676985,7.134454705429491,10.266575963044849,9.496156756121472,8.745446375411639,10.912135949665531,9.418961728174418,6.070876673986089,11.161738723647593,8.153101379792469,8.614222157763011,8.248967649231663,8.775339664310337,10.019202450396195,9.427488369041926,8.879191236435656,7.462603453013318,8.45331297923734,9.848059823488175,9.099382978170098,8.246017722314791,7.675421899036891,9.748078257283776,8.115727766943229
'82',29.470495406364844,30.424506136401156,30.955791461118306,29.238257235888053,28.446785095801612,30.136614976441564,29.5448333551288,28.06213534089573,31.126129584853324,28.150020902591745,29.800855724064935,29.428944939456052,31.00067106286774,28.361480250601154,27.71422321078213,28.45752224011908,30.24723026340401,28.894172370105245,29.870960842572973,28.83005246726011,30.19313347522367,30.039614311795454,30.201401893685347,28.047844065214456,29.46154065486224
'13',19.89029090359274,21.204560920519466,22.341637676124076,18.418332124140996,16.357712727502363,13.49068911631964,11.462058075026611,18.0261872962659,20.1486539030763,8.657444848536803,20.611947778198875,14.64758154460787,20.118937371908796,15.512428216727276,19.00645048552708,18.75751365120815,24.227396140347143,12.163176779594277,19.180554065944964,19.470171778283394,16.45064937201807,21.416437415191435,14.538399613335192,31.15738766356361,19.792960928769062
'43',17.388493721581053,15.736126850007167,13.092520996588412,11.154306309283841,14.977893123095262,15.353960140076948,15.59522261818128,16.55200865681684,13.765092580464888,13.70922611485102,11.824770784175506,16.256533351269407,15.197777626401047,11.992278453517628,16.057327746353295,9.620674046624263,8.722794424364912,17.35700930503935,16.14185695108054,12.43209543970991,13.327802310489652,14.546629313319347,16.65436608737802,12.368360870522634,11.873566075109526
'50',22.95019863920543,27.120326585413235,24.140096275860735,25.5573635077885,25.469880440975636,23.6401551759158,24.6977034511803,25.522266908557246,24.766814669359995,21.426176881431207,27.981562232858735,24.762773297877995,25.133484600248945,28.492695466645596,24.866955734131462,23.97991564682369,21.791077652925594,22.127711662794454,23.27556325170398,25.96366832969107,22.49632211454512,22.819983992617868,24.672936474362324,22.79928079461031,23.32939157327992
'48',22.505248938479976,19.657897773153252,22.98767597844773,23.137149802346226,24.777941747392,21.3589608855548,21.514210233878124,23.408250073155884,25.324431748838396,20.687893625840086,26.711567249905283,19.98688028241788,22.956611502170286,21.879088979690117,25.107314874369923,23.054836198505807,21.816259478151032,21.70304618997579,20.95222287447914,22.952070443945793,23.089823633681483,23.50046392131369,24.489959342313554,20.903012653084932,22.59444112600435
'47',9.378208935063585,5.762389490945962,6.590324287782126,7.724974975015134,9.805502622367902,8.600738448484837,7.952734418059458,7.06166888672747,7.8497809010810755,10.804985650093068,8.66951216463422,7.900009235256855,7.400586091302715,7.874142297687672,8.042331580976397,6.358851434925958,9.086259523256347,8.494435699353156,7.554421400964815,9.826668463952135,8.12317714331109,8.670249764381445,7.531174338323528,6.92545388327296,7.527150088184549
'49',22.95019863920543,27.120326585413235,24.140096275860735,25.5573635077885,25.469880440975636,23.6401551759158,24.6977034511803,25.522266908557246,24.766814669359995,21.426176881431207,27.981562232858735,24.762773297877995,25.133484600248945,28.492695466645596,24.866955734131462,23.97991564682369,21.791077652925594,22.127711662794454,23.27556325170398,25.96366832969107,22.49632211454512,22.819983992617868,24.672936474362324,22.79928079461031,23.32939157327992
'68',18.447522370085075,17.382633953052444,20.290378014077195,20.13604766256261,22.975375112008113,19.817709211758128,18.944372503743367,20.667424545290718,23.996859344154696,16.87972648000901,22.880401822546123,18.29027617697905,20.97783243089539,18.55314293586883,22.707405489377507,20.707251558388005,18.959501085226083,17.760676479320768,19.599410130328017,20.442271420644715,20.39501601754179,21.3531146968721,21.75422093386262,18.026240759549818,18.197932371856876
'60',20.321624353113183,24.74421585251636,22.862679672349824,21.094808473614382,23.370819944574563,19.33538409723954,22.2069470282065,23.968168224241904,21.759660763594308,19.73814738099929,24.91326430175704,21.6654048826536,21.67610927474485,25.0960082014875,22.31751083135499,22.197099017030094,20.611691587435647,20.18047175014002,21.729668348892734,21.49147451846899,21.552782483725174,21.01322510639404,21.673004107943758,20.091567509065793,22.817599750405307
'72',19.54827686313848,17.903275797036315,21.008493077243468,21.454340982675983,24.32755647196986,22.190201035760115,20.75496907451707,22.89855568489231,25.489419892112508,18.52215030979461,24.201688445355273,20.36956744351085,22.554832120487195,20.258388422470617,23.76031336383091,23.473605015381036,21.854844359697807,20.525850697197612,20.37743385615405,21.847996288569156,22.219006797159548,22.0321399429341,21.39280317012359,20.985046796359768,19.696989017234714
'87',17.800918057912778,15.969579846148534,20.31542176288565,19.787534119165155,21.296809266182763,20.23792404431523,20.062738169818957,19.88113139169627,23.30301325324752,17.166607886264337,22.172934598932454,17.96318893462562,20.50900179073958,19.553831917172538,22.3617814710542,20.142848734410215,20.349797937966642,19.471163158720483,17.334107530764726,17.99228174778978,18.497385537385355,19.670211324349676,20.804222242815314,18.158885287494552,19.063920156108818
'83',17.389204657162654,16.510540837518715,21.18252920529799,19.643298202663303,20.416574264229688,19.355552706287185,19.866729767446884,18.878234008924274,22.736139051541933,16.0547226385825,21.184464349268193,18.51810802042552,19.859118398961574,18.745001950582893,21.481128679080186,19.77296044697115,19.138744688424723,19.421748665027458,16.969575423446376,16.751037983080877,17.464080646322238,18.941188621028267,21.09809944281075,16.789339583473172,18.188436288490866
'80',17.389204657162654,16.510540837518715,21.18252920529799,19.643298202663303,20.416574264229688,19.355552706287185,19.866729767446884,18.878234008924274,22.736139051541933,16.0547226385825,21.184464349268193,18.51810802042552,19.859118398961574,18.745001950582893,21.481128679080186,19.77296044697115,19.138744688424723,19.421748665027458,16.969575423446376,16.751037983080877,17.464080646322238,18.941188621028267,21.09809944281075,16.789339583473172,18.188436288490866
'79',19.081632036792,21.206098196504513,22.0210172982957,19.669401252291625,22.315732894377614,18.817705905872035,21.372377024360528,22.044305539085105,21.994089532791612,18.349312548157638,23.34816572225358,19.437051732437986,20.475882432211577,22.410664020131044,21.039196730381807,21.028730074057293,19.528700759484156,19.406539875645574,19.53315867076335,19.380048102109434,20.034699014149183,19.818768778907142,21.902002057748692,18.224035456964426,20.126809724422337
'94',17.26144911295828,20.641811105382324,20.983944258601674,18.64594362756874,19.472250737193715,18.00993005851638,19.35284649900952,21.19171234448527,20.30309028774271,18.285277857725866,21.26807926732901,18.70915584264797,19.503604034986374,22.545805500207113,22.282860759741354,21.20554025418637,19.879284109920672,19.25206232797418,18.229341725696052,17.82428801614938,18.61445704809079,17.57651056399607,20.49597713171003,17.925848761385645,17.984056074654738
'92',11.666192637088312,13.8206991732859,15.78718056771828,17.55016674201006,17.726024471015688,8.900991076526637,15.369024780388191,19.566609803690785,17.971812696525873,12.38510923292218,15.653216150834394,14.137381870671948,15.9500055590813,17.669517251148406,14.466629504035701,15.665083855080015,15.947618715447588,17.523830617540217,14.407186744212364,12.950136542665675,15.28165236466824,13.28637059712958,15.1902861521543,15.068241261683117,18.392799987633573
'78',15.66149710677047,13.152652725122353,17.00437676063779,18.891935142073365,18.159099853707087,7.208374947325536,16.85841066077747,17.643755306459116,18.652385651584915,13.926108075195787,14.016388525362219,14.89015367735753,18.003245209735148,18.211129775842235,14.640772582973606,17.21425510192554,16.668426667424256,16.38292166671772,17.256221588632766,16.04637793274003,15.65744368959749,14.150872834059895,16.637529716316106,14.40467438934598,17.423454846785724
'98',11.215386777307277,12.695688820241553,16.123649142460728,17.567615460297272,13.810836971793224,3.6163819876947962,17.384554615455986,11.073531311526482,10.655472736495158,10.037946722835473,10.037817218446243,9.907079636700436,13.926664831088226,14.664354162199666,14.375358292651674,13.849853032974503,13.575996299162282,17.390651036866917,14.654071980735704,14.520802135522667,13.970495380360738,10.423608883756184,10.218907923046284,8.770951865621354,18.016942686994323
'97',9.464999176157551,16.556031191928557,13.667346791836385,16.724234114658838,18.566941369310832,9.84937834142135,13.02532538572638,17.397553780348378,9.675575185026219,5.448799568979092,7.113846233545113,10.689622669533966,10.491265580087726,13.464086513522961,14.375842452131195,19.75670104647804,11.739799915467684,16.33062560086057,19.94547038042396,20.784819129120127,10.103267150055554,15.273863207381684,7.32009948913393,8.599069080151692,13.425769673413074
'77',7.396355058425996,17.925045080913268,14.850700893634302,17.50666167573922,18.417230416422054,7.553016130936377,8.897207509174525,15.66758886619769,9.928192860385522,2.2784448278540084,7.893786395845113,8.199054773093929,10.283657773190304,13.753323048694355,12.852380081696829,20.740410838526024,12.692814681506732,17.986969939262718,21.65815711245392,19.667506557260584,12.06727990332474,15.929101539681689,6.99832998628142,7.934015953472979,13.250208172238676
Node 69,13.132491456516197,16.30124648181348,17.004766348488186,21.467135564376438,17.325566904054696,12.030992527611826,11.202065774760209,11.551686926006331,10.305238396527297,1.9209444526276716,18.1282050656818,13.54218790946269,12.063308812602763,17.21514969758514,20.780201370816282,16.133235676449246,21.14666062628741,16.316582530121085,18.356336383646305,16.573331006013607,16.587526585177834,20.038056589151136,8.727640405234064,20.970944773519527,13.176814991426316
