Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',3.856212620262494,4.355584889131828,3.6265558121039585,-0.31927316751178175,2.0436444936893623,6.209819636430488,3.998644438703274,4.1164241510875055,1.7209740956677324,2.518474505917168,2.577149328204951,4.335696441905472,2.8177594494418607,5.5608378014532835,1.2144983651052816,3.6037679339258415,7.078460601699209,3.059536072294554,3.6193976901914375,2.0224668235046335,8.331167607926773,3.3732823500540916,4.892369580173554,4.936567618109677,3.7917148129155827
'25',1.8923869454116848,9.387299280126712,3.4404207656928394,6.14835467428967,4.9271239178472594,-0.0788945926826954,2.7261556107933687,5.989528149415928,1.4463429677274975,0.48286703244889184,3.292221535398494,4.455131439145072,-1.4992070699647724,6.9747278510184785,3.8707825979014645,1.823447100881129,8.293477967567187,6.301166703183112,6.511937946981888,5.939456027146119,4.948528659111276,7.458444698998426,3.2186486561833734,5.0599429683239014,7.709280156857274
'37',6.969278754753073,7.299363679371373,6.113714829259203,6.497154034180322,9.354332285742188,7.294588179067524,8.486301254121916,8.75733291847895,8.338153982111645,9.436063739654323,5.7684216630648715,8.001164204887912,6.38769228681598,8.23841487946281,8.523095003668553,4.796731195667344,9.256305326595538,8.350163361435847,8.46205518046517,5.28108028981148,5.78199609544127,5.96494044066831,8.335706328069838,7.317602672395093,8.30163863288472
'36',9.191335472641818,9.119002279226406,7.504251054491705,6.504337268328783,9.19531121813197,8.174431345476702,4.512954208165074,5.9664538811081576,7.528084927229731,10.613746396612116,8.996902110623246,5.420682298442984,5.0029892796364726,9.840894478615589,6.760135915393349,5.527228058467799,8.10559354529724,7.315801070360463,8.437122255324164,5.3092017236165825,6.712151257142095,2.926831038626182,8.340896541049746,4.865085233825219,7.250132762422458
'35',9.3373443604792,9.536631694216771,3.779059920643195,7.186934527343912,9.378896141739771,10.04441993483377,2.911558270778903,5.835176201176522,5.3793724601897415,9.498427355692844,9.140155932639919,5.76685194525115,4.428778618370574,7.236129139226388,6.410817073054996,5.28801146921636,8.788336328276207,6.836952107405282,7.172590094987582,4.562382819338139,4.759125440586471,1.7522926864337784,4.693903685617298,4.270134324147231,8.610547977769325
'34',3.1647892647889884,0.03567060567263634,4.056282766852266,5.450225990113755,7.151156251086752,2.3718932550165377,7.249738967556254,2.138626882897194,1.8688682928357168,5.1322326556840805,2.104343376801624,2.94236312396225,7.043891569101113,3.1001753797043894,5.195153529711904,0.6536332422180999,3.8556902708972403,2.0454027161244253,3.9783403641637354,4.810384703082884,1.6899562703238538,4.40884910513477,1.9989821590482908,3.5290246371801244,3.6396169230480195
'33',9.2467936377392,8.70613258372873,6.359851030373885,8.473024251890898,6.202257053763329,8.599850719852192,8.418151307167614,9.18569858462839,10.00570463728953,8.760114162821047,7.049837659853105,6.9980680745579935,10.04372728222392,8.326337427888292,8.140944403208689,8.568477389981316,7.190781325199839,9.4794678172258,9.897108817953633,9.294863999295007,10.177966412004661,11.509962141014508,9.679264861930632,8.02629499370053,9.24341776546271
'51',9.268888763446434,6.716213639958073,8.176045471845194,7.444317862102143,5.328049842860532,7.277007339419721,5.908537161815965,6.770343972927281,8.900735583765957,8.883039148023748,5.464942732995245,6.409928857080591,5.582700217386469,6.973676592956508,6.897863505410425,7.626145958474062,6.753352271369898,9.601558872590076,9.945905213789517,9.932519851296886,12.188987581206858,13.05489554795168,8.669104243003252,6.026705532342778,7.84556482010351
'57',3.449140347206663,7.543136863350927,5.547439715178041,3.757612192530391,2.210892071799691,8.033371016270088,3.186271737982923,5.30504485951399,5.04902267400276,2.987860149075687,8.567839921045108,7.587131554216057,3.456819014773282,3.220948527176452,2.048668489773133,6.240964273863999,-0.8024564713073532,1.8547989688061848,4.139950577566667,5.264023754505179,0.6732239932750359,4.884521731251411,6.21468237717212,2.8345794283761454,1.5082636114001469
'56',12.907909685187079,13.951844384106897,14.130856004449114,10.803445560412383,10.402634172879212,10.940246199919319,14.18491903122247,13.576760340170328,8.28650939451172,13.272810141593888,9.311779775097571,10.879905925189377,11.165506886148167,11.661953541859607,13.553201603992079,11.546943246716515,11.924659522900724,11.417729839882465,8.837815823595342,12.406174251073995,9.987400547966558,9.04983808580365,11.284305618323092,11.607133593465974,11.741780930793082
'63',6.3377628129876316,7.363217378184089,5.601387677058938,6.256840557467321,5.473391147524368,6.520652476574078,6.8069787539127065,7.133366237970883,7.381080358758125,7.367621900377668,6.6371009507988115,6.260655838258845,7.0051153483308735,6.576590679044058,6.781102482577064,6.503677473347887,6.046495127556718,5.533268709180897,7.248967450836854,5.457524498296248,6.350233895568133,6.490745574297029,5.139564859845314,5.28053436233587,7.986272080414685
'73',8.733092286329388,11.048178771763316,9.158716782488359,11.007365453345118,10.063004795899452,10.687857619787998,10.83295913752523,9.796258491125476,9.693458287056421,10.039776507500598,9.734229282734569,10.715005684975477,10.02776621414741,9.002038212697089,9.294248531015368,8.38225691163265,9.468158112115807,9.840181942267478,11.702538891208846,10.31554080577022,9.110968941592,9.422842484014613,9.188163013046847,9.861693873734152,8.808984400840906
'84',8.331736604053212,7.251654856571705,7.870541812556566,9.028427103424779,7.878519195530979,8.460790534606422,8.064874671146837,9.154132964035487,7.740757838347507,8.051932355697533,7.103753189597373,6.594783304809987,7.36883724643543,6.873842211358922,9.676552735598312,5.837296802470499,8.161616598304898,7.584588636781955,5.830469781450148,6.843666039464748,5.885236964018911,8.838810228556536,6.725647688430186,5.9462141439363005,6.903257328255917
'82',6.577086648990265,7.961912760872137,7.74658245121144,6.996792744918353,6.726243815750272,7.49155152611698,6.651504924774477,6.4043933766176995,6.823448214766581,6.773350606904976,8.433086668917314,6.5173221974357105,5.407350332119552,6.770067475193247,4.619049757545937,6.492700540331131,5.5533252016575485,6.016119949626684,6.9871450043748835,6.829341290496336,8.103734675784148,7.689054595053797,6.120598390596469,7.788720764238562,7.0705719411430445
'13',8.321993689258553,7.635022273825721,7.5742841405170545,5.421566615326162,8.018680575225792,4.6480597431398065,3.3562738351811294,11.022540828791874,8.322639876002954,6.596110280077331,7.455889446218087,7.505578550468499,4.016181728343407,20.93311128990966,6.041229733435056,7.847921602551985,7.206553363673026,-0.9805803787177727,-1.8929001475474316,6.367219959483215,9.756743916534628,7.229321344401051,6.3083591931304985,13.825818301861291,2.8271393806134446
'43',3.0532455712068645,1.4192189943750109,4.146080757788753,5.111698442576972,5.675159427153921,3.0676341111101992,6.921045024214789,2.8722178725553027,1.6102333955820913,4.603520174853425,2.01622983539581,1.7854352409087926,6.885487745057426,3.0369453705465688,4.678987830866851,1.952875653371916,4.987384592793397,4.1864038434294315,3.874794114262573,3.314882133522293,1.6488202197317519,4.652031627833397,3.0695006086060848,4.160234050250698,2.8830700513488714
'50',7.685940960752823,5.353190160401351,6.175082738790748,6.398780170912232,4.154532591031059,5.333031413670677,5.073420098083194,5.806609261345979,7.8115022012890645,7.008205940633,5.824809033079176,6.396460191761281,4.831306113916345,7.359760369542681,7.230149150915447,7.411919241785187,6.062909667629693,9.483052411526211,9.36870774349719,11.123243988362114,12.070047292946276,12.496084606965173,8.611799796819184,6.335349853739537,7.142852862398674
'48',12.836358758082717,11.602990615009391,11.0046641288664,9.021392931416,11.615565232738629,10.701250389077485,13.115674157702806,10.788632688086395,7.70458441030506,13.039505902240597,8.479794201116393,11.119991819596464,11.081677058221471,9.404512423170114,12.672957325456144,11.012839404415212,11.657049528751076,10.132567419772142,8.831914387149862,11.942190434745026,9.384250831608922,10.18075290310365,9.693408205567284,10.788130295716268,11.234999915874079
'47',8.175881538976741,9.210375655812467,7.73185466487454,9.05206410916116,7.230058517143697,7.610806477236423,7.986799298186543,8.009168796040147,9.408610341177251,8.27086896814731,8.861414961055603,8.045386886763211,7.836319166110933,7.988201710994032,7.852347125186499,7.292371812707105,7.2081776389138525,8.31126945377453,8.51517859011629,6.576113727620004,8.251672523726175,8.465705243044564,7.956575668579883,5.635806147544133,8.562636964635928
'49',7.685940960752823,5.353190160401351,6.175082738790748,6.398780170912232,4.154532591031059,5.333031413670677,5.073420098083194,5.806609261345979,7.8115022012890645,7.008205940633,5.824809033079176,6.396460191761281,4.831306113916345,7.359760369542681,7.230149150915447,7.411919241785187,6.062909667629693,9.483052411526211,9.36870774349719,11.123243988362114,12.070047292946276,12.496084606965173,8.611799796819184,6.335349853739537,7.142852862398674
'68',9.997103023913684,9.713729381143853,9.468707874103282,9.49288879985017,13.377588651818105,9.230495013937889,10.589621468486602,10.378691831687377,8.21097640830857,12.196331418089322,7.176837523615669,10.820648894549343,10.922243167376694,9.76911349457883,12.30704951185705,10.57297166124274,10.260812890862942,10.242874100994861,7.9604898552744965,11.501666487671626,7.919701586416253,10.996338352479931,8.422618972225399,12.136899327863679,8.853271134317676
'60',6.222196394935882,5.232602115590467,5.26020390381445,5.198668286093728,4.011135239053054,5.739008973138805,5.055302698046558,5.195705005069626,5.551818099615537,4.578185676116108,6.464183324567798,5.955384175464624,4.089609677267756,6.620888826752056,5.541855487264431,8.314634294369988,3.680822190277864,6.97262662998017,7.143781870144964,8.339816900257327,7.506097163350405,9.116106709222302,6.664226871013622,3.5773843358694517,5.1347110295272
'72',9.363103337616547,10.442547954105516,9.601344846293367,9.410064712945939,13.177118323408806,9.712180425608032,11.008726400014881,10.360893385478464,7.501845821878385,13.495824197661996,7.051753784789499,11.419029261351952,10.953319493520212,9.255328884532089,11.28629310059474,10.440548722696574,9.746014422653225,10.77821816105052,8.02159807462472,11.690619710934952,8.49671077035521,12.761778740856714,8.43516551120587,12.79152960334969,8.797028057072371
'87',9.667358771249695,8.679109516961573,8.421087133466793,8.793140569239288,13.316101333283235,10.318287058150348,10.160887102363219,9.530719917976334,7.6472187790274955,13.152882914554358,8.16659817517119,10.805848272874364,12.112189939923926,9.18776801603265,11.663289456867512,8.434452081877842,10.318353419921165,9.653651232358252,7.830441789662911,11.341961905840796,6.628230706772476,13.655514010943946,7.088004038646348,10.872276837814356,8.980465576943981
'83',8.731886250931938,9.428836804452704,7.533946847515973,9.213601608156946,12.083611286033559,10.611176483616704,8.447732370448952,8.527150787204475,7.255978024906465,11.383440795106477,7.83935119241823,9.982738983346229,12.915490790586121,8.680871573951734,9.869883884889875,7.017563185906428,9.366511889062453,8.514302686701749,7.873959412244821,10.100060983091005,6.271407253789916,13.642265872640195,6.319662743586905,11.41296993480126,8.83454488667354
'80',8.731886250931938,9.428836804452704,7.533946847515973,9.213601608156946,12.083611286033559,10.611176483616704,8.447732370448952,8.527150787204475,7.255978024906465,11.383440795106477,7.83935119241823,9.982738983346229,12.915490790586121,8.680871573951734,9.869883884889875,7.017563185906428,9.366511889062453,8.514302686701749,7.873959412244821,10.100060983091005,6.271407253789916,13.642265872640195,6.319662743586905,11.41296993480126,8.83454488667354
'79',6.656236169947258,7.536446334889996,5.864851183319341,7.945009498843624,7.523204090614505,8.055135077831865,5.47369982318895,6.785060133447637,5.904959397676028,7.657157167647326,7.165200784053192,7.718776545729112,7.491410470403678,7.100734856296134,7.559936602560218,7.8632327316711805,6.108992113140015,8.69134376890467,7.9404689522660865,8.505345466971766,6.223330027273237,9.92608475920073,6.707178838536322,6.79072261984946,6.736131869790313
'94',6.000252540088581,8.57373898206842,5.34536293346985,7.450075572427347,6.6322521502304665,8.26358872006822,5.3149636164525615,7.279836874779612,5.985070082717005,8.676687376090362,7.568385288852406,8.57581334714142,6.585331733036105,7.50626089738315,7.8069685699156235,8.43165057431832,5.211620112707738,7.517958976746351,8.587232374310005,6.883261917558264,6.3215464627854185,9.508702666479216,6.028268375809229,5.734291555840713,5.9006614504021515
'92',5.9205849086111915,3.9831385976839777,3.2516823097678116,9.399629226782602,5.90536149259926,4.500903907514351,5.851484587888389,5.663120360916255,8.225202631476652,0.8063289652494569,11.213662757405801,5.07028694036631,7.047246445655305,5.58920856052919,7.991985209020312,7.166417691213265,3.232903998633381,6.23412892268177,12.299916531794,5.4218417297949095,8.313030071083915,7.692464498201931,4.644172803249317,3.668590021778863,6.939629926880655
'78',7.477020441382082,5.205874619823553,2.617301842974665,8.420611310905862,10.13672196586882,4.726519737129684,5.017733048031086,5.273694606935671,5.623077438212366,0.6445756113699247,11.328651555182878,5.120908629516119,6.191261894811842,4.976807220024527,9.184144948386647,6.2900544602436375,4.537587610408861,5.990816855571113,7.591996948447599,3.750924794528893,8.072761206253599,6.213171661080452,5.399454744713547,3.50818752389657,7.653524948146972
'98',7.887607748028688,0.32005806400732917,2.589682377737413,3.7206577734844557,7.943921121453865,7.3633302756047785,5.867049503365884,7.059998815284545,1.9548765846230665,3.536843801691963,5.501975960228138,8.515856975444798,1.7459991042792729,1.9949793462432304,5.0946440505668535,9.963319049069547,2.8149735383813628,6.046439871565487,1.2432047466055387,-0.5670592584198176,4.039231165872588,8.484027672062075,5.1513216621820765,3.0853301852348034,6.9168027404702
'97',6.69988180888102,3.238985427498499,4.629895981302849,5.585484411851338,4.51753057620614,2.404505986292158,4.350643187851486,3.7971747946223613,-2.419438682633259,6.147366441174967,7.0298383820970205,-0.745594167895834,1.8440180157029207,10.200123907676339,5.8015474294377265,8.671406882758454,1.4280164753323172,6.414640948478173,1.412646814867656,3.176759427924796,-0.5267888807651158,0.17563718097046435,3.294456753389174,9.649589130123891,3.296721585005083
'77',7.052128422689218,0.2431534263941491,3.873851173128756,5.059746055792718,6.1360982304757075,1.0900175512620836,3.3520903214431503,1.6140652025826197,-3.596461188634695,4.767326716497981,4.571072400668782,-0.6323484081615094,1.7747097727695789,7.392055677056741,6.8450552101334,6.0782914327450746,1.2915596258907454,8.923041019811919,1.212010928349472,1.7326945587456466,-0.9333260520744133,-2.602141279385419,2.727159776461963,12.404084838421042,1.402247704378125
Node 69,11.653688914095584,2.6699709417313584,4.701350320316288,5.088317938051375,6.2234805957385415,2.2149571841811606,3.2914995418116493,-1.7912790882200194,2.626265924152863,9.096991557760948,3.0614007926440965,-0.7464900021216988,3.8641404776509956,14.350889218928945,7.027267155681724,9.769108014490492,2.432730009186574,5.518825153830797,-0.02929099321877055,3.8188206708694716,3.714211176435979,0.5946251940512182,-1.578141937042767,7.597447814103509,2.8542257112356113
