Hypsiprymnodon_moschatus,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Potorous_tridactylus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',76.71989353620559,77.47408507900212,78.77273677816294,79.28635667033507,77.94284216489443,77.69876708598605,76.02962884419554,76.84759798443932,80.30553050113306,77.03721142184145,77.90468830590879,77.53286355693994,76.52073206444813,78.3756210117568,81.5177898554105,82.12751912681283,78.28659354165993,79.37571075822625,81.84138309569654,78.99402361041145,75.69178627568257,77.66622947564453,80.21136348301008,77.44800689477405,78.44534312608073
'25',82.52774671114133,93.13995661426556,88.98869105892568,87.43217507265173,85.05350008420533,88.71360794380159,85.35769839266078,88.95190148951583,81.78618477118215,95.59583940139302,92.22756891963971,88.09833804211141,79.96376218335512,95.28096416126672,85.50732058768682,81.74434589095078,82.77452408912151,91.28596723359887,81.19011107812261,86.34117431749166,86.77048420123586,90.87391230423431,89.91240570649852,84.36541151173587,80.07593849443286
'37',131.22536438638198,128.76401360814378,130.98385307331955,130.0352892244995,130.74073409694978,129.35958640140817,130.25066458240403,129.7556395588012,130.96710094294568,128.18612260006617,131.23735671770194,129.29124329835986,127.92863163682384,130.13203839541785,129.7273842692275,132.15972224002323,129.82263235580362,126.7772954281618,132.8515828515941,129.67282199615317,128.92030100630322,127.5040271124273,130.43266741070462,131.09216442668037,130.14129463043804
'36',125.73034393268962,119.28656257974691,119.64457608436138,119.75015758199605,123.04423704654616,118.38734941231888,117.21755386490678,119.89774176365593,119.71572416149976,118.14362597823325,117.87404393568896,115.74988373449258,114.05471200834204,119.95266925248548,122.06317373376639,120.91594031591589,118.50633452141587,118.78031895217723,121.10767576503818,118.38594428023896,123.02104093868223,117.46714358861945,122.32470488177994,117.99630198298915,117.01541654775681
'35',141.42683593770585,138.5260196749865,140.11983541615393,139.45743881833673,140.0410915560876,138.58430692687273,133.9787860437147,139.44788384279022,138.6001706649105,138.75513356477362,138.7734107097422,134.25602447318053,132.33480172566695,138.03003242292345,140.844071496057,138.52275075759687,138.1548424589976,140.02331648232683,139.73161178069628,137.01842123537565,139.1548905454436,137.00389309262832,138.12881681773453,139.2584681566605,135.39115696795614
'34',122.91756472576243,124.84250795705346,125.17832485950738,123.17615264975794,123.64238388886935,124.70814940295959,120.2619176299223,124.51574617243038,124.86742071763568,122.80167871281512,124.00891501128324,123.55018906698558,122.18396432960807,124.30044847951415,119.73253739052113,122.92725811696623,126.96860690779025,122.83156597729248,125.18166121175129,129.77114193150499,122.43073308524049,123.38496763015957,121.3611558585223,125.032868624488,125.87515311310949
'33',217.20793704204195,219.69233366247937,219.04375991928586,218.4308854902039,221.0638788395297,221.28605750637598,219.07197855226116,218.13505685910428,219.8093777251377,219.99447502215756,220.85383109949757,219.4501543347694,220.31634324512433,220.25948081160286,220.54551057205828,222.71542234316018,219.80256989575483,219.20966003847013,217.37189291243575,219.84665830761338,218.9289638480031,217.58593877510438,217.7137183680012,221.37837956992314,221.00330557393193
'51',216.2057083098546,215.50120423434927,214.75850767039742,214.48554496022214,219.9318357503785,213.96162261355485,216.38568128155046,214.71364905634007,218.90747924344964,216.93034992311567,217.79057492830196,219.1176955137996,218.0570980496803,216.61712204898924,217.15524988920703,216.89597059678155,216.33790082177066,215.45827431516727,214.74347070471194,213.73434161718572,213.20165924192457,212.69095837527843,213.30090619420866,216.10935972919563,219.6774810438272
'57',124.01704614442386,123.35079453584834,127.70878160898991,124.37017286534227,127.88636733724655,130.4062446204506,126.97363858492942,128.14022511417437,125.34069408103225,128.92492069316836,130.04506205059408,128.0076397469549,125.92220824213645,129.8651316787518,125.81659555223509,123.39665275241556,129.50642078570567,127.72864017225439,129.10102775404795,125.8444603891617,125.80329715469345,125.83625731806772,128.2684569281525,124.94891350793709,128.7358652864761
'56',239.29907508038292,237.96451570021628,237.6950929178122,239.0464891779319,237.19390241746086,235.90516220828886,237.1611323242209,239.1627283895153,240.56800508451536,236.28502408412626,237.54903911153121,237.64938142161813,238.25529224499004,240.10676458288265,240.32308690587732,237.21469795608144,239.26709083116782,237.81467954509642,236.38627249803147,238.10725089582647,237.06147913930613,235.9091677469649,236.18439257783734,238.76515300738956,237.4668306225626
'63',181.40421877553757,181.1014693757784,181.79092608717488,180.07567926895425,181.74596449985287,180.60112915107715,179.72899764452973,181.7865277051675,181.89901972213025,180.63835985433533,181.81652611313683,181.62947895154204,179.90873362209138,181.94425494325506,181.0196027130669,181.12425512889703,179.2577376871523,179.9608501339872,181.34622440020746,180.3827412489171,180.21670598575253,181.60724765461404,181.6161307660718,180.61248592806766,179.49154872294284
'73',292.5715135336086,291.82050304857296,290.99707609061636,292.85077598329354,291.1594442930601,291.2028369179549,289.95233364357335,292.72675389623595,292.4096852864906,291.5933866211084,292.51980802774005,292.3961019412862,291.2852804464015,292.32513180302414,292.529248145046,291.3100038394195,290.8834165033189,291.1603992865254,291.0226622938514,291.66986713246126,292.6661706181535,292.0652877694806,292.28941102756806,291.02557910349344,292.9282851801019
'84',89.12252578206181,89.16142370504213,89.81633654207319,88.76536803669173,88.53228139520834,88.42418372868164,88.5232749594147,88.80703182939546,89.67453863928036,90.09419829447359,88.65464318448397,89.34925982626461,86.53070920646562,89.28312068091478,86.4181253278296,87.72383051964108,88.82570519680235,85.98461572817236,88.65638740722488,88.22447852190083,86.64343266376483,88.30045187243284,88.72326639728452,89.15031330736343,89.13713527550219
'82',127.78412033114645,129.37668277591047,127.17726895583748,128.69664023154454,129.09983934907163,128.48312685895255,129.0922836548673,127.95385287870405,128.86163482770618,128.6459241708448,128.5575180138154,127.53046492349097,128.1078398196199,128.88595968255848,130.0296993272526,128.49431450005085,128.95949037833626,128.50657317563562,128.70108631389903,128.64407561901612,127.40093321939338,127.79485391590026,128.75688163673618,130.79288960755233,127.591026866318
'13',120.99240989035214,118.64155876205791,127.87300226443787,125.96663110838213,118.98745645192223,120.86943952960632,118.15714889979783,117.7704352604668,126.24335012780614,117.05699206090856,123.798464223546,116.77574892684233,125.66159146611056,125.47896829571279,124.6316575954558,123.39852948449267,117.5742409727908,116.90503950124666,121.838133304591,121.62003168661215,127.27357560086686,118.83414392873951,121.0347583736843,119.67109476908485,130.76495066757988
'43',123.08250233509168,126.43299362001846,124.61623068469582,123.56961440281255,125.20607594674331,125.49192979834937,120.80099067090418,124.34722869800747,126.8000570568179,123.18984125659458,124.2918813269937,123.91072986095908,122.62825376991566,124.16362671892855,119.91212275728543,122.65984748782112,125.72562545536915,123.54599167788676,125.39324038159681,129.6541581657688,122.66286281654934,124.7111446668834,121.69422938851446,124.15838688574854,125.55033356034929
'50',207.06357936749797,205.41217102635156,207.38675190391157,206.85307422651883,209.88259241919184,207.49221781100508,207.86114394560323,205.4038272911121,209.62850419664582,207.56586021273884,206.9736836155158,211.46200219727407,209.9342055626091,210.18104268714626,208.91159749131663,206.17002742530084,206.13736989647188,206.33830399453498,206.5659448243221,205.3234015415268,205.3904300395744,204.68732230241477,204.824271353376,206.48970027304694,208.89077510548705
'48',211.3512732349324,210.48700927558772,209.06759043920968,213.6830840611635,208.18928827013647,206.4757786006572,210.49971314217055,211.1196566437184,211.7614697950233,208.92347079026385,209.36256307690084,208.13656963162563,211.8451962880266,213.40899132572764,211.79255269775788,208.82634137368143,209.38176429570026,210.68349549724692,206.937065196671,210.8209142822609,208.02860764741067,207.59549122903056,208.70944615180494,209.84684041640955,208.147813380533
'47',193.57930009501837,192.82664158742162,194.9043429109273,193.25440226768978,193.42026388013795,193.9964586447904,192.57084505134526,193.50633413348618,194.43249375151404,193.93991321910727,194.8409768800558,193.88800176138074,191.6599585733771,193.4058809123443,194.59411889847055,193.89595160564116,192.82638290163172,193.15028002372554,194.07923668137582,193.54604766500242,192.21644155937227,195.5607027243687,193.64050532599833,194.18541382657634,193.8819311632323
'49',207.06357936749797,205.41217102635156,207.38675190391157,206.85307422651883,209.88259241919184,207.49221781100508,207.86114394560323,205.4038272911121,209.62850419664582,207.56586021273884,206.9736836155158,211.46200219727407,209.9342055626091,210.18104268714626,208.91159749131663,206.17002742530084,206.13736989647188,206.33830399453498,206.5659448243221,205.3234015415268,205.3904300395744,204.68732230241477,204.824271353376,206.48970027304694,208.89077510548705
'68',207.73304354288973,208.42397142802986,207.26513263776124,210.4530974078305,206.30351764409852,203.1038643247568,204.84204388494683,208.75255245058707,208.09289745081614,205.94501313112644,206.2848553883647,204.480238198058,208.99891236757793,208.9450814768215,208.16769575871317,205.968698989357,205.990155528407,207.59579658428416,204.1720814014205,208.26219232742233,205.0488561466662,202.944091021129,205.81448574448714,207.59738444903076,205.7428265193454
'60',175.0377258573391,172.01534506008744,176.52048162572245,173.82419738224198,178.07921397745756,175.9283540039834,175.64505981160886,174.44278880659135,176.10476906970555,175.9000962460018,177.11136859691993,177.0201996071286,176.1837591657813,178.85989216520872,176.25764091297336,174.09713971428437,174.86657576627266,175.28511622074905,175.12097556813967,174.33940968308414,174.43046553573825,172.82551090154558,174.3315681621644,173.80761966360865,177.38611684972832
'72',214.7422931054954,215.78434094214404,213.96252634940637,216.3759323229144,213.96665359729963,211.25396975989642,211.38311229308724,216.10120777725493,215.1222119353515,213.6066112607281,213.54410864246404,211.47624661060834,216.6471210228236,215.7652988384656,216.442918672664,211.8476666489275,211.67639400823734,214.47433163954113,211.07857535922508,214.70601358821474,213.59022264941004,210.91080596508107,212.8450123698179,214.52691578251805,214.16753199256434
'87',194.53595830971875,195.23031429230335,192.548460993581,195.4532982747698,194.68956411730036,191.93403759097535,192.72593015802119,195.0019931531773,194.4395028367367,193.4428193827299,195.03981441316643,193.2091810946295,196.63041865739248,193.75528304056476,196.5361777773582,194.2481713856292,192.29991736366296,193.65284068608318,190.93261421734732,192.1901751217009,192.71174742343518,189.74288135202238,194.58184716241863,193.5182164792405,194.44883655878752
'83',188.27156704671015,187.90514927158767,185.62207955575073,188.80728077810403,187.7896695563719,185.9102548040554,187.09008378211908,188.92138381069518,188.00970032671972,186.4418123634135,187.88485236415363,187.63177456830945,190.6388310450303,188.1716414881693,189.2640898389397,187.83989167882035,185.605008568984,186.83225220418697,183.72087796546796,185.39873454872045,186.20396537533705,184.4358885268839,187.7384961124885,187.14668899874022,188.9757465112543
'80',188.27156704671015,187.90514927158767,185.62207955575073,188.80728077810403,187.7896695563719,185.9102548040554,187.09008378211908,188.92138381069518,188.00970032671972,186.4418123634135,187.88485236415363,187.63177456830945,190.6388310450303,188.1716414881693,189.2640898389397,187.83989167882035,185.605008568984,186.83225220418697,183.72087796546796,185.39873454872045,186.20396537533705,184.4358885268839,187.7384961124885,187.14668899874022,188.9757465112543
'79',180.6900816463225,178.4529277371144,180.85932489070174,179.9468587401375,181.68976123149815,179.46003208249775,180.07354903043756,180.83833314329527,181.1451836457104,180.39849082593796,181.5739161163573,182.07354582722613,181.97819833424072,181.49868626042215,182.15828785492553,179.5122718259679,179.89969023690915,180.20630451162714,178.12015983208502,178.26732459658916,178.6234475465231,178.81515430940033,179.34199084380828,179.82355048791098,182.6781065488348
'94',173.06230746925135,173.10672893490946,172.45082406665756,173.7151225469508,174.3918367937588,173.26729903935615,173.02632003850408,172.704226010254,174.5714556901965,171.55635009166016,172.26271137190048,176.38721391720094,175.0137068331176,176.55746734991098,174.8397518492764,172.48855628539405,175.7948784192679,172.1112820883228,172.3936867515851,172.5883333962525,172.0102106932637,171.28144372820424,173.0934590407227,173.64437660477518,177.0808450556638
'92',146.18315135652168,146.31287612043658,147.71317944563143,148.51691052016307,143.77789673346047,149.17116091217508,147.74624102897283,147.4236236466572,149.61304716422052,146.69919584863877,152.5905940451982,151.07456118449053,147.36776071185605,149.6999079165506,151.3785751767675,143.1404267650479,146.87582012030708,148.18106533083917,147.09168126074476,149.84877800322937,149.525506216195,146.50924556715265,144.75457625472652,143.33230632144657,150.1606867301503
'78',146.83001154177092,142.86070665089807,144.96130280641492,145.22479587894261,143.17516029605028,143.30990065422372,142.70171059957804,144.4294154920302,149.15213947602118,143.3126783621441,147.2707314214842,144.23010298628387,145.11804372291388,148.28680995728064,145.68192931584463,142.49413655828266,142.79565757918337,145.54136511205323,147.03194127280116,146.54040231418506,146.68094691941664,146.24614118565333,142.9675812665013,143.09940088282428,146.3062494141872
'98',133.14568340226543,123.92870749249052,131.20676956795052,124.46319802272471,129.21327052645515,130.5276541428928,129.54063375103482,130.51525094605944,133.38210042302953,125.86321331772953,131.71494771332732,128.73766522440678,128.1718592593315,137.03300726254378,130.8902224304559,129.99388164499268,134.2673660732894,130.17647239026945,131.72237251075182,129.7853001548787,134.65654395819112,130.88334261054598,129.28293522881296,131.71263143072287,126.11298316791921
'97',115.91946993471423,111.69715066157055,113.54893459197284,107.91356015777856,110.42852893827893,106.89966053131795,112.39696018277378,111.90667096590954,116.11240388960273,117.84277368290525,116.15600331156277,113.06087097925834,109.47531535457695,122.97803412196083,112.9681938465988,106.9922931330736,113.02080613560419,113.95495561837022,111.05019265707027,110.77343643487815,114.4901236335969,111.08341237632293,115.98602139838476,114.42086023079992,107.25377339980672
'77',112.6263901255547,111.03169597805329,110.18629700318863,107.58469176090793,107.15819946913203,102.15675642578205,102.89265369133601,110.00668044796001,111.08509813146485,113.5001355361347,114.92326545486789,111.45801632285837,107.32817609045529,118.26338021920184,110.17156685296236,104.41575306908821,113.00170870516138,108.83542231081594,108.1329862016098,107.67697070048987,112.20003086204402,109.01706746304203,111.59898595857831,113.73560882693765,104.52847985623953
Node 69,113.12762239705644,115.10508144965384,119.45175344599645,112.53635927222174,111.86468736748797,114.55286760303598,111.35232777484241,112.78417247669728,117.13471398271119,121.1182873063008,118.49787149767644,110.38981470078191,110.67074664278276,123.63335800267994,119.45768478555921,110.31668578014146,114.32993969859851,113.14451743107817,115.53739003952444,116.68700719603981,116.05981745068445,109.4336937706317,114.35302405680456,115.95639892900145,112.75700007884548
