Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',20.97979173226235,17.15612338763608,17.36667705032773,17.616142799978597,18.27808966514641,17.70540711149494,15.397242770400231,14.06327351783336,11.103131972254006,14.753550819089567,15.658056725198604,17.74310253000507,18.000748796052132,14.032661829078934,15.842538740472897,17.975500534888916,17.195105908332675,13.951246627616547,18.836799439257433,13.197677961506102,16.487850716797986,15.678067230512257,12.037842058388723,20.953825857267535,17.08492784868183
'25',6.590311002225981,12.70602099151391,6.760632661824482,13.10274833071345,9.869066321931882,9.749167068300508,10.87412570772312,12.268912191926775,18.48276469890063,11.10521247836662,9.956598990275534,15.468247649894268,14.632159013992796,12.515597809859814,10.749391882672613,11.695891566463784,14.249442956736516,7.3848573877541845,6.579248178394442,18.578687412524744,15.03589124268162,9.10254157507075,4.449961422392512,18.057485603003464,8.954016021275493
'37',5.2906640356072625,8.070566297365815,5.691086699404664,8.641036817131216,9.405169800385886,6.383601520824857,7.341955420422049,7.606695692542181,6.752835847167777,7.02143876376295,9.37249641653482,7.648029072513152,7.470882468982551,7.838564809028862,8.662595132804116,6.563882891751587,9.553303959983236,9.798567594769665,9.206348221209234,5.26758569126102,9.994238759072353,6.497957521039601,10.261840436183597,8.92629052366998,6.9096147430745445
'36',6.530255491812553,9.208663332975735,5.305132001533278,9.911404082886026,9.108573385553287,1.2344567308621346,3.9457912504526926,6.708433147558938,7.236996974599032,8.910715776065656,7.887799840772071,7.386765571342138,9.252343062215738,8.536764745407481,6.613122233949047,7.895346593980038,6.572262186565446,4.833960224696407,8.797895701184466,3.97882768657167,9.62169442586094,7.240430511244096,10.654991536501523,5.304592683917181,7.230728219155981
'35',7.356543429430583,10.767100252895863,8.510102423374418,8.613024538064757,13.460113330453513,4.222402793326725,4.0176345231323,9.719834876281327,9.608910985864576,11.717921227878906,8.714220258802618,10.562048543782145,11.813361177962696,7.685420533375669,10.010706521959875,8.081796211294183,7.7787689548020715,10.076690082240331,8.43864157170911,8.305534235595982,10.280887076864625,11.074121883576213,11.03789766812323,10.556075476376071,11.2489596834546
'34',17.01377066177675,16.796250039097178,16.207118034967653,16.57821755252211,17.082602677058063,18.961578308916284,18.667164973087342,16.56529861709967,16.281406631787853,15.753645379957016,19.98712072106488,17.64277248454868,16.80003585237005,15.89888206036719,16.988376888027986,18.620559563112234,17.718467658686723,17.880800138350956,16.981804560710383,13.090559478996628,17.3179930261517,17.753258972585442,14.302923654700118,19.019776349503186,16.387747760636003
'33',12.758802370573603,11.139242336854576,10.335386353367744,8.873085311786838,12.327046564105087,11.50127898734247,10.799249816301073,12.286629152355015,8.295596143601909,9.978144083396822,9.006402645660012,8.285528438557899,9.64039345601002,11.441269916489588,10.014275171563503,11.580300048617719,8.663522435410053,9.163013654717963,11.78130260153843,10.709312822815694,9.646396996297756,9.99210447550972,8.641936525002501,11.333973209401817,11.811528932655476
'51',16.65493035348077,16.31182497727858,11.773803307512162,11.774289381580168,14.440136683153915,14.657390513110924,14.311734293693629,14.400946963392343,12.03599644055241,12.465197744464417,13.610009992606058,12.53528565780841,15.637396709762678,14.98448173041261,12.420981335523596,18.668292133340373,13.590644771638031,14.583709628135832,16.04187004842753,14.63871661708715,11.318307636315728,15.120239631284955,14.597900367831834,15.44573252593889,15.668097595761951
'57',13.225339717652524,12.946132072545904,16.287121072124183,12.482830555166233,9.11287181193066,10.760765913754616,12.18654069291172,11.143004211679898,16.17863094561486,13.054890172526752,11.510135142074288,13.810739494410237,12.58651243371375,13.588787032164849,10.412344126031225,11.556562400045799,9.570941568968506,14.656685273213956,9.52570081086842,12.315477302890706,11.021097382081052,8.618651022516508,13.544330507603041,11.21445032921729,12.999943220227042
'56',10.415173337535496,12.57267098467413,11.853333613849118,11.5378900679214,11.600263056166513,11.789562316497777,10.826572540673146,15.823552532774372,10.917425727726375,12.017359023317608,9.98062653892962,13.690178083304222,14.058102449644675,10.997940968944183,10.277180975148182,12.650020169092063,12.681645322697477,12.400197906118063,10.233207609795272,12.5790902911767,15.75553375906079,10.363975317358342,13.966831745246555,14.33283926281742,12.104239844445663
'63',14.930176782489998,15.562685906772854,12.482318932996067,15.658765559864248,15.123333377659366,14.42942925464491,13.308775509084423,15.530507602663835,15.968972194144822,14.975458795088649,13.838388860068362,14.272240290268373,13.071951633097326,16.03562088815567,13.947614758114078,14.185109055897888,13.535994891224318,14.088250350045811,15.450403767371482,15.103491545648188,14.05338645161706,14.89586749202573,15.955149425907521,15.147942100727674,13.548417494138564
'73',12.219068859885937,13.773516931472424,12.487322852418183,11.293978493857127,13.16738759640447,13.561559391222465,12.23384989137079,14.294578409567237,11.555708867268612,12.449959521669484,11.572490871619497,13.013141116078975,12.074991089325506,13.268200152712474,15.264359086499987,10.24626153781717,14.44345710607581,11.694428681412791,13.96515177964099,13.985258022425144,13.565602081813207,12.649099725416203,11.743770558675537,14.043922631510936,12.879345408239256
'84',16.558929467239896,17.100315527031054,18.720577871785434,18.00717841779345,17.267139075698296,18.586243042604284,17.99344885399223,17.835187434223506,18.353039437276326,17.44233539141977,14.107660840480646,17.66409996213821,15.933471890416342,16.95526841651693,19.81378919299383,16.11056993280245,16.388450909618992,15.65339384609963,15.375765141779233,16.675481074479254,18.733172090487837,16.265219527888664,15.209137159258963,15.446479413599976,19.264414033756864
'82',18.4315029658448,17.567580634613787,16.934497366763864,16.588088634184913,15.39661894832947,17.297598552046622,15.667470509303898,16.661707333089243,16.489805866659772,16.212349791674328,15.306440453546324,16.0859053517548,16.514920711230847,16.052474486928734,16.79299377376791,17.215469075659524,18.303663684014413,17.05898699926875,14.713044837982583,16.37541300005496,14.126920947554996,16.35027209777116,16.377664726174135,16.75732164914262,16.046178968236273
'13',24.902141748159107,9.940637094986752,14.625148588910632,20.009006124943095,26.333988714697316,23.730490296895766,17.333107176462676,26.43089694080567,14.303477624411434,21.65848803340049,17.34770723256839,19.65472115110145,21.496239329069763,21.71604314270955,11.000905893367703,22.13124022741221,23.638397061747046,14.552252794969853,22.650042894983617,14.895421966010703,18.67950773978268,19.781997056221652,17.23986199854386,20.646084890613704,23.750945456629843
'43',17.69544014423569,16.264734385028103,16.22245440099621,16.718135206128178,16.639249722976917,17.36298850950535,17.52267913980978,16.518406564192404,16.042524223758946,16.015770038464208,19.033404893829893,17.95029326637344,17.614721815461003,15.65685721372016,15.883062424570028,19.119162701404758,16.35767619233469,17.919050703642032,16.907801412894553,12.843818470185552,16.549756150209692,17.592840247055815,15.243299396772606,17.933555743183817,16.507646595158167
'50',14.072879038193172,14.071868988339673,8.669370356032573,11.098244835661506,12.770159682924852,12.337208823455946,12.79039320338504,13.083418137883282,10.704795367416908,11.244232086834874,11.945262174891166,10.500857952840756,12.016111633873495,14.451468521172568,11.662358805393689,18.508155245445185,11.921251465608018,14.263659169954508,13.810306252957208,12.334625847574129,10.334943862772379,13.08350388947895,12.102967654155583,14.047517085242562,14.234728062101578
'48',12.002908618478433,14.189364762301539,12.745984979157022,11.091475401195986,11.48483290002853,12.647786522770089,11.549098816765317,15.65084361444913,12.495206309949468,11.740615103646439,9.846245818917115,12.857189705307215,12.470294108833398,11.142553193860127,11.111829650146646,13.497363453374607,12.550237742303638,13.066599315848764,10.890605190933385,13.366959426801259,15.807981959624087,10.30753558858447,13.203558897871005,13.675686417996783,12.174794061894534
'47',12.793607268553638,11.786844935109587,11.328710075513747,13.02997030043775,12.908192904788377,12.077286529019545,12.29409746147671,13.258106584337545,13.078812418486038,12.524838611572005,11.295785977950722,11.443272675157514,9.43772421739021,11.17945801511635,10.201580714072373,12.244440277642697,10.599974962680994,11.471414068039541,13.489432339788639,13.54684242230995,11.340830003356768,12.89760343761515,12.988374399085856,12.915012009993907,11.127725386628406
'49',14.072879038193172,14.071868988339673,8.669370356032573,11.098244835661506,12.770159682924852,12.337208823455946,12.79039320338504,13.083418137883282,10.704795367416908,11.244232086834874,11.945262174891166,10.500857952840756,12.016111633873495,14.451468521172568,11.662358805393689,18.508155245445185,11.921251465608018,14.263659169954508,13.810306252957208,12.334625847574129,10.334943862772379,13.08350388947895,12.102967654155583,14.047517085242562,14.234728062101578
'68',11.859310178824424,12.912367925104597,11.645222936513791,13.643078530605951,11.717393565615941,11.730129108336902,12.836401604845136,16.000211972348197,14.726480687209031,12.382772230515922,10.64427425384616,11.244275261139581,11.329566588776174,11.395358973589033,10.527784847931235,13.357149803181954,10.929262467701209,12.342525889004014,10.960298351798915,14.563238364019202,14.39145666844842,11.568421889301433,12.426641835814655,13.014817039608852,12.381324708649778
'60',13.644876495622857,12.826779938337307,11.324757704602064,10.750415022524729,11.401196627885586,12.067820076259844,12.616343218929492,12.095839367236168,13.796763482157854,11.89168713554574,12.295131434400707,12.835727464358373,12.311144864069258,14.557834030648076,11.095325631650814,15.792730894832951,11.538078916241734,15.089513558623802,12.850580944370668,11.980579793973867,10.424958672415645,10.661624578345975,13.048889442917753,13.26894567062065,12.814461900130423
'72',12.43872158485963,12.392368503475373,11.569332202374778,13.181560918812485,12.393600074194064,11.475609916698124,13.638948779542272,15.617769446435455,13.503692087734427,12.546249380047895,10.155844334869006,11.999562249389905,11.933624980991764,12.820669959128601,11.509185851287128,13.253722735181581,11.673920732457585,12.220154429554045,10.754308172804246,14.326676279152386,14.580045836075039,12.212558589089912,13.13320085704163,12.936379223542758,12.581883251598036
'87',10.92783822992323,13.786173907742716,11.423925270316799,13.419420861496311,12.554876200210824,12.275018079403749,14.093308029542765,16.16662960848254,14.138006935312735,13.983937623821628,9.386020684426633,12.145430629285247,12.120000145014124,13.589307402609776,14.126409753408545,12.82450571683354,12.919055935259667,12.186057609263663,11.277695749707181,15.89270305439943,14.686351723692486,14.094191133183081,14.498842524390462,12.350941745853635,14.462372778247074
'83',11.423969524971335,13.402895624963366,12.35372239295235,12.451582559335073,12.142798504734294,12.381086232054118,11.982859537266142,17.145689144484024,13.478777358532174,13.029131634506426,9.758356217871277,12.480180734449949,12.038605916040035,13.09909842591591,13.119362399840698,12.12893841879854,12.43715611590502,11.145777388699639,11.926426565845242,15.413667183148151,15.799532971258753,13.48353225184532,13.990061660933952,12.35531320269397,13.10135608557322
'80',11.423969524971335,13.402895624963366,12.35372239295235,12.451582559335073,12.142798504734294,12.381086232054118,11.982859537266142,17.145689144484024,13.478777358532174,13.029131634506426,9.758356217871277,12.480180734449949,12.038605916040035,13.09909842591591,13.119362399840698,12.12893841879854,12.43715611590502,11.145777388699639,11.926426565845242,15.413667183148151,15.799532971258753,13.48353225184532,13.990061660933952,12.35531320269397,13.10135608557322
'79',12.682030135605366,13.172616988158103,12.274067825946739,10.857764690735934,11.788887946760754,11.5543447982229,12.490011624665152,15.33835241969495,14.181189202078842,12.433592453816551,11.513622193683572,11.991137991472021,12.4937593868191,13.9241112249385,12.013520275473232,13.746991152058062,11.735932202017395,12.678567263746627,12.785521900222625,12.572720311879316,13.045619120501732,12.711633995403202,12.554902795752929,13.308470911866015,12.807618594467769
'94',13.837471125477743,13.899252992822001,11.99807866317387,11.050912177628849,10.415889397719862,10.891844621270602,11.770553754115692,13.538202017086244,14.91148334898382,12.418145115349155,12.286300883438125,12.32937098693248,12.192815705331258,13.36780393283119,12.21775995668761,14.386585874835488,10.231905389134,13.094547565601777,11.200806117564653,12.847709774741642,13.62670037729223,12.166429021508621,12.21562548041365,11.792593964784514,12.588268986127234
'92',13.500997867802955,14.885169055199286,15.425656282605932,7.5502577546204765,7.147723181853695,11.401854725177847,9.943580806979275,14.655813524359736,10.33941270678825,17.832486388149746,11.355996362832254,14.313889494216001,10.779616552259204,13.68830505715517,14.31401485413919,13.534938860111838,11.794809377295211,8.091706035409175,13.45924301453037,11.783425931098918,11.908779138531546,12.31183054708131,12.262326574706657,13.939635659094817,9.803086415724545
'78',12.909547350343955,12.061664065709953,12.029561913086775,9.785969752287416,9.940029586688164,9.62358331333513,6.674522890025579,14.01208046221627,10.213068144525572,16.109060460551724,8.506453710441747,12.053212244070664,12.416245547443857,11.031184242321817,11.444681563264039,13.312847062341786,10.081812881727457,6.202543189417625,11.346316938648158,8.699846523194285,13.108933655119134,10.63013609380556,10.212578674809379,12.59967543316108,10.098358028061075
'98',14.735219899666522,13.463342384845541,17.967550990077758,14.972227706446954,9.14970936379245,16.379821762052735,14.91991018082641,16.589775106361863,15.15077492489733,16.468791829443486,10.630810907350128,13.271915014228917,12.189754415446822,12.730542408051253,13.893802984291217,16.112429873204693,12.27339453301291,12.676554695347237,10.958782707125946,8.363134203072047,16.956508651685898,17.01216193501885,11.921905964591579,14.744147630358622,14.321503749199312
'97',8.347597518087513,13.049000700428651,10.890944552559167,13.592006754334628,12.298943441179661,14.334638233197305,12.563114202231835,13.772019232738085,16.16040619125746,17.36989031178755,12.122082394234052,15.648965186970848,18.39092617446319,10.09265640275529,12.839233609023688,16.5604890746626,16.790365139377226,8.213341556906107,6.939174611391658,12.341498219455591,17.99445391331935,11.650324073169383,14.67453149173195,9.226953565141356,12.52829223797326
'77',6.005275534063202,13.12576371560421,10.520466755309688,10.151762088450432,13.859895731850232,15.30549019394272,12.111038903744708,16.574669368465784,16.18028015295024,15.372589486129224,11.768459552989277,16.273003442354554,17.432894093580753,7.867702256360087,11.727883757039779,14.238624735008003,17.557410399575197,8.995888967785577,7.632529436699663,12.60074355860315,18.743767863969783,10.143225122894158,13.376501615750662,10.638408735943269,10.718841585064533
Node 69,17.581943415963913,11.624646691672968,9.120042788670629,10.79990643528832,14.724562349428014,15.211387315341392,11.767027824050782,19.14245255712429,11.628665493660645,16.404664153667873,14.929190697217017,18.939205812387595,25.43421856851852,12.626789196596924,14.04914152264238,13.60654102007458,20.347053838715645,10.553765362465516,14.7748305863392,11.601856563174778,19.766144110000315,12.431947615587937,11.435310033271522,12.86838369687747,14.378344999226766
