'14',22.19646271291904,23.18727415626806,24.216178068856,22.417501600060856,22.255301133812754,21.804132621832007,21.93124034222589,20.81162185758515,21.24545165473685,22.07510209388811,21.981210241855763,25.034819842205046,22.406898910541305,22.728395195154175,21.802659013809972,21.157193569304884,24.534712791567244,24.39963585568631,21.967116039567248,22.332811378193774,21.7401251704973,20.863578996209473,22.20225032615627,23.040180144184532,20.52222485607342
'25',15.011763686325725,8.151196012651825,18.535511379581695,9.38301519986684,11.224479311942492,18.178740415229868,8.676028466372179,4.882153162185726,8.584018535665672,14.02688146090521,13.525737827242189,6.488252603496663,10.996627180058312,11.387453325609982,11.321437457262837,8.001174535579509,16.3785499403388,9.530147577981975,7.259241313829729,14.104475683540803,14.94018870546514,11.563812735099889,17.07316130769219,11.889084333718714,4.529324250513765
'37',19.11194299456313,17.15031210709187,18.651239251682803,19.968317702834696,21.079451695491592,17.8464116779123,19.82824127047633,18.380406200558514,17.390427524960824,21.252318357207876,18.36854463689235,16.950916590588086,17.887612135786366,20.531443456202332,19.951063087652635,18.336655897628585,18.50184647048893,17.274049696121335,18.850952526515986,17.892902373951202,20.006051711448247,19.174858991346685,17.675922192551912,18.81159047775005,18.217014183420915
'36',20.202173583442864,17.619387161338725,19.101471064777147,17.64043399759488,20.324199592545813,14.604274460634603,16.774529342000537,18.64223788309281,21.555462525258726,16.92204099125387,16.5310089518698,12.289332825606323,17.957861524892934,16.33591776784564,14.570436067618553,16.417448789380884,14.877132579183307,15.562339816450617,14.784889754463283,16.515686947262154,19.505732799442864,21.532310209415023,17.578538089233888,15.139197786298526,15.370499728317368
'35',17.655790775261202,15.256719418987,17.6090561148712,13.707388589814727,17.29145270181601,15.732036219389581,16.550465857221035,19.657349732555577,17.746437048161937,15.575046770579391,13.345377413234933,14.457335638729075,19.99391842898579,16.495774399414554,13.347987292106575,17.92512822609189,14.064467687781905,16.492600486996576,16.58008454739483,16.692946449827577,21.4641570110734,20.82463040006671,18.491961355015103,14.93477541449242,17.839085181269276
'34',19.995399523535326,21.396767535312396,24.572249585796804,20.072937380810465,20.99264733428682,18.580436512102143,21.553820154398274,21.914781975537313,20.94665014145833,20.370872840765976,19.336744753801643,22.601151298950374,21.17237813092691,21.393110424257177,20.690247762704157,18.951634051951856,21.128319066827505,20.061791081195274,21.696596520593026,22.99251415756641,21.347998795510076,20.58196341852321,17.263317448422157,20.945275475820743,24.29464005975248
'33',14.749126351720138,13.73941144121305,14.365085883933077,14.575038923467925,15.647551054560465,14.238322881988493,13.53945839987153,13.124121155730428,15.001095270357835,14.012324409657463,14.032090006344822,15.121230167684022,15.182232567354667,14.78040025004226,12.412524246395664,16.151374967057794,13.842713675660479,13.603417112440106,12.509156152278461,13.672070503975547,14.406243433255849,14.153355138676547,13.252356978086718,15.372447863095541,12.6086284536316
'51',16.986005857321807,15.729718486124472,15.389481345245356,15.057851672460103,18.42754744843679,17.843192590144906,18.908547756328314,14.176546565068417,17.086056516064403,15.6097558804306,16.249477021499953,18.211739404363108,17.25199501796877,15.69013724858707,16.376398860998552,17.993549329272017,15.42457180951482,13.735562850063554,18.71092909019187,15.008755269182444,18.764015390078548,17.061960562483254,14.967305191973132,17.04361191245503,15.426790745141615
'57',23.410109421134138,22.11966906859459,20.748776791401447,20.667948866769542,23.418176598986687,21.35616285919136,21.22159907650377,26.173171259406807,25.125046976247123,24.467344117445595,21.552530161656243,22.485120398703838,21.85739423855146,24.276079091551395,18.86694250633001,21.670513628415762,22.480078883766883,20.720452823030747,20.13405173654104,21.0575930233572,22.963688692632836,23.078827367410184,21.991635567807975,23.248728357698038,21.697519776280316
'56',12.247040590104065,14.740229949381416,12.919372502685874,14.134312225592222,15.749474537974086,12.621548185772378,14.601767095522808,11.717256906191048,14.384944451539589,13.068417760040946,14.589992204742037,14.551401116146486,13.783366451177637,12.42538778642315,12.325665514039413,12.609901011117607,14.383936772547324,14.860225573163456,14.793474750106622,13.845062991080393,13.774767401690742,14.61414962640666,12.383801275772113,14.64832930544921,14.800247295008075
'63',25.416848921449876,26.83239188726858,25.79699630841142,23.853370553110025,25.277253155627275,24.218569916858733,25.64261965829894,25.87811565404103,26.04631864034494,24.918773458479773,24.321335367467782,26.314884806711145,25.93431755894725,24.249416860210566,24.14783196803134,24.424070507446107,23.933088102645076,26.596728982800933,25.90591450376126,25.60520306723652,24.342209462826176,26.6249432206818,24.46404679755302,24.544959516823237,25.16767702750054
'73',40.729133771769675,38.560738856508166,40.09465863087891,41.7898767917392,43.78240950213994,38.861950478164545,40.65676477866114,40.418242133212026,39.46431793512029,40.972848601237466,40.63484132797028,40.74218986154625,40.44691937097827,40.77257034111753,39.20324034559676,41.37170539116947,40.56150593064624,41.140044188870505,39.99494870058735,40.0107443302334,40.4992436403898,39.904634968158945,39.322466538563894,42.00653834626266,40.496766538221856
'84',27.440757019771894,27.652237714173285,26.24220025600431,25.022961266508613,27.813105450792623,24.455810018999507,28.71814659214805,26.118604273840067,26.960228583247524,25.983623328909538,26.68414540208233,25.9601777099975,27.51066289597329,29.911876436191406,26.899527755661868,26.37689005648764,27.223201253108012,25.59206505261645,27.959551790371655,29.210616938834946,27.479865629989774,27.64212803364841,28.727822966633372,27.95361490223377,27.544864760893784
'82',12.128344947555297,14.02035176145537,11.699483908127815,9.710193127784704,10.873504979811555,12.160689984298985,13.08440962193737,10.128594074835945,10.532338209939763,11.001308528291199,10.156083963506271,12.315843149842715,10.91958815267823,11.407803552778509,10.429586477183044,12.37920750422108,12.180489981846515,11.400352191461462,11.889685795300098,12.612504841229526,11.24372586857122,12.19376908123814,10.170412528579062,10.639038430195352,10.816829940614534
'13',24.930472157382017,16.877220927674568,23.911111385368905,25.27724953970557,19.89683406713391,20.338074223897564,20.08733329854052,16.19003895294331,13.399352812349717,19.440488170167708,17.916287695055736,19.882591026476206,12.880252840421612,24.034390683493907,16.38076294899648,22.026480781042984,13.036777449901157,31.412798213728692,21.683541127147294,24.334775623231874,14.649401935748696,20.547629103297673,20.086732275951753,20.626428290566647,26.434079164498645
'43',19.87049672171244,21.062509667938993,23.84999032614197,19.255826629938674,20.713387416790187,20.106603731791818,22.989977962700706,21.370990057144255,20.10082776204306,19.943703203485992,20.079926721341998,22.528673465179672,21.309012468418285,21.567491167477883,22.113533750365512,18.160041480479414,20.851549641936845,20.599680751218425,20.749283002216384,22.935845855185846,20.907763324835997,20.397967514326368,16.81322338500521,20.795917288996794,23.492252624513768
'50',14.326231237088626,15.187962766697968,12.641997782168755,14.52404152931388,18.496133887031153,18.534097530348916,18.88388756402441,13.544907824585861,16.3640588606238,15.267918822511255,16.307909186097994,16.857230757254968,16.439044542879003,16.54245736571205,15.50204431868672,16.13217344805685,13.63360573188479,16.069074875144775,15.971894600167985,13.60338026188928,16.91356964615654,14.99073650078519,13.777773089912026,15.653981145049999,13.328702809054935
'48',14.00716681150593,13.159647268690142,15.219378680860233,14.495680816543402,18.097101105895717,11.984219126643483,14.149068108040655,13.399274051010819,15.444918162322914,14.786551090476587,15.623181197742065,16.69411120770614,17.16403302451484,14.572023705153846,14.819329867109175,13.92403555320819,15.484222168331142,17.930732190253025,16.32337207896371,15.694035060537358,16.155853980009578,16.377144686933217,14.47047990431355,15.375238528946323,16.979595830851235
'47',28.294258692422336,30.189924173257925,28.167696168250778,26.651750404171228,27.476012300520452,28.609420570043852,27.852300921161667,29.40279649928306,27.736863138276053,28.170016864656105,26.94686694098165,28.86082972546125,27.88341349594048,28.28168517399912,27.10850400660519,27.271700648675452,28.07097859782687,28.254773116776718,27.852411287025394,27.873793740479922,28.33392729643675,28.033845934803942,26.006104847268215,27.419254608586712,28.947719543985823
'49',14.326231237088626,15.187962766697968,12.641997782168755,14.52404152931388,18.496133887031153,18.534097530348916,18.88388756402441,13.544907824585861,16.3640588606238,15.267918822511255,16.307909186097994,16.857230757254968,16.439044542879003,16.54245736571205,15.50204431868672,16.13217344805685,13.63360573188479,16.069074875144775,15.971894600167985,13.60338026188928,16.91356964615654,14.99073650078519,13.777773089912026,15.653981145049999,13.328702809054935
'68',17.89946032217224,17.614709689710065,18.201716692949944,17.568428878161065,18.312987499796446,15.01907728378759,16.484972779179788,16.971391303443095,18.50657798428578,17.13278017132284,18.429792308634614,18.650088307184937,17.849303146003905,15.551753404336987,18.976018336029075,16.776665493816413,16.719445733883642,19.77033984986477,18.858792168027584,19.31969864516286,18.951900327205706,18.34916655494712,15.706577120304626,18.476446748537377,19.351098393651995
'60',17.571798904484965,18.73546607690848,16.285370545352958,17.387860569294997,21.405846437273034,19.23836994585938,18.651207388300637,18.93076880775481,19.14869197997714,18.59274269547992,18.430148744426713,18.671264606494095,19.085932073622043,19.376334015862934,16.7791030318552,18.32932472917245,17.024374945229553,16.830853183612735,17.607934743046098,15.937038890594318,19.154164284648044,18.408893389709036,16.60488907276573,18.671229064949078,16.65452604323919
'72',19.744178129756353,19.69392898789198,20.32785740659907,18.86989093908185,19.143464157070618,18.22679265998195,19.39752878029886,19.82313167635036,19.570360115494314,18.718960539988856,20.737978750372637,20.525925793329876,19.992169562674473,17.641762592283623,20.335606213327065,19.274069323396343,19.075841516449017,22.196101281045717,20.13065759311426,20.785451010395015,20.84804332888509,21.913336417428702,16.908301168363906,20.05870926937411,19.57040506419328
'87',20.673264855006604,20.538019846562676,20.698083440486524,18.716698704474155,22.684493590135528,18.987203765109342,20.18677031331471,21.924183537493686,20.966440056947658,19.305737324769783,20.339800581660132,22.72755215012007,20.816646101973944,19.99171043552468,21.281469459900528,19.137562397420528,20.97317433744942,21.77234102385106,22.28807703106229,21.849598175530463,20.390420331733125,20.733196254631878,18.356586479373053,22.340867098402963,20.192897224646458
'83',20.64599956473124,20.87789031302043,19.781768012892528,18.52830662748113,22.23407586347888,18.281629253398346,19.518824986875785,21.804607233960827,20.891763149240504,18.925256701718784,20.602175691567602,24.28305688263068,21.24784397395438,20.31479287448322,21.491715350765045,19.05581967227349,20.72194502207357,21.338168027282798,22.936504837798655,22.308530516815843,20.928963674930944,21.38421758511637,19.25828590739702,22.532678896800764,19.864187900234967
'80',20.64599956473124,20.87789031302043,19.781768012892528,18.52830662748113,22.23407586347888,18.281629253398346,19.518824986875785,21.804607233960827,20.891763149240504,18.925256701718784,20.602175691567602,24.28305688263068,21.24784397395438,20.31479287448322,21.491715350765045,19.05581967227349,20.72194502207357,21.338168027282798,22.936504837798655,22.308530516815843,20.928963674930944,21.38421758511637,19.25828590739702,22.532678896800764,19.864187900234967
'79',19.23646782088766,19.044339490614757,17.66790593278169,17.571855668751176,22.123455514274887,19.21870445477219,19.70361762742234,20.359427146003217,19.366887530335127,19.474339542403072,18.975297559835685,21.358483896531304,19.21647003381844,19.470620247473402,18.21943271748049,17.955213319346736,18.217576011173072,18.19574745198359,19.44535009606699,18.719049028439287,19.41871325293105,18.977600498939175,17.73820528910003,20.242944235710272,18.41145666725862
'94',17.431947251562953,17.29265361632872,15.87985167681476,18.099215447307085,21.978978117415124,18.48358421242448,18.778550887116257,20.697588936699084,20.16376412189583,18.348261632891656,18.55794241537983,20.406402601528665,18.033431349261157,20.534148055049993,16.890711724934015,16.998192271371757,16.389614610875707,16.972692982624206,17.794549796956176,17.369342841713415,18.3751710276622,17.846037286895907,17.41750379701882,20.324562215256883,16.926795052170686
'92',11.591745313862482,17.194601543366417,14.74668893171278,14.38958279827639,20.58070037278856,17.564937474169145,16.449471485269516,23.512311872216323,15.158476643327978,16.909092317257862,15.476701003467243,17.66391617204672,16.736293455951195,19.473284254272098,15.161041826999986,15.86034453380003,15.30963389130812,12.144820312352309,13.540858950762086,16.256180463033306,16.00372231515908,16.541642828023583,14.288852167353106,18.293833383896708,10.975702583527438
'78',12.624633126370846,16.232872694427428,15.2746167712188,13.644280673277681,18.82617113058327,15.7989356225579,18.207723132482556,21.63960729043068,16.716417555144385,14.6435496969558,14.272708472906046,17.410713452411894,20.00119865321228,16.75672672489786,12.603246399723432,19.933617257149788,11.97512788491306,13.638600461985096,15.761887674975046,16.42493929648884,15.502654787129842,19.140172223158118,14.184802739548486,15.495703669917846,12.13075478871042
'98',11.185096736075565,13.603784323181413,11.696902073066054,18.18677274406859,13.712769488293919,10.774437913912468,17.445320519498374,18.523756875576286,11.539145372739846,9.465698621813479,11.007646945866707,11.569044967159007,16.785439002221228,11.303719248814037,10.954981280833527,18.66831093024885,12.30882772759182,10.327736263346397,13.320956490095991,18.726604348303685,12.68663461285355,12.211837884651507,14.692009227008615,11.299623855019172,10.490047339166427
'97',15.981311726262929,10.981321245091129,14.455028781081323,16.292071484841102,11.469145959419778,17.968123214477654,14.401727891003702,17.590774520186965,5.353305459087464,10.969870643391333,13.928883675749722,9.042883224902344,16.002080148194914,12.412662792966689,8.731390661753872,11.568981940580125,9.794598544191317,8.431633535327071,12.472301126092809,12.703437961396293,17.16788656144312,16.642780992023408,16.05394607200696,12.869276138698424,10.73244889930336
'77',18.376490243305817,9.051013417178549,16.588406106500305,16.011427668399655,10.727518595843167,18.86954379143031,12.926862024550665,20.905488723046055,3.582566564634239,10.021815835115353,18.657849683940412,10.962461792948742,16.28069332810525,14.580555393520507,8.515689256086945,10.497722668824725,9.006777363187867,7.611076009454614,11.30901475897187,11.283033318238243,15.963732412350193,18.444946985815893,16.170891608696124,13.354682234976357,9.492667485411673
Node 69,22.318319902699006,11.71048934600744,19.075708403206608,22.19650021706101,13.764172761150748,15.517767110618948,18.107182121924005,22.640751994568287,3.9987079554596074,14.817613419681253,22.055445528145636,14.681034178696553,15.114974941686972,15.345552786681417,12.715697742321938,21.767542789049386,11.105445028085894,16.56590565280653,16.529533636646796,17.339805390706065,15.81330027759317,20.654636804223227,16.540154131991827,18.55581461837671,15.890803352864916
