Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',25.61129274054208,22.62482451921375,28.772443405973053,26.89858850191639,25.428242644179463,25.14736865594045,26.168326942177245,25.54186552804978,24.710548901705764,24.353753570612227,25.125257426732208,25.36559657538761,24.81961651756038,25.690754055147828,25.797898295708,22.833158548527855,28.248068906648896,25.369120054865455,25.04097223369545,25.78871938193386,24.581901537972346,25.38546770714803,24.77060655310039,22.27088719210696,27.993537068243114
'25',9.016069298475815,12.055614964429582,9.926768209762017,17.94317996636044,8.720085644914896,5.4505919661135716,9.827041926210963,6.859391640934866,8.815520503533635,10.056377344148236,12.318651853281983,5.775672937517029,7.949220489139021,12.480113733773246,10.324839200811573,9.90898372955251,17.45239684867115,7.4868937100389585,9.795981968502456,9.333635693614971,7.361286161385299,4.180662345927888,11.120215694357316,6.35803033193185,14.138037335838986
'37',11.181166216746751,12.14026608793303,12.476620291205045,13.686789806535456,11.96899964976824,11.329417133584586,11.291941754746345,12.126384567706898,12.564360452549664,11.5375215827225,11.997291741376142,14.251236494903921,10.286510375045538,11.757483909909105,13.32733047524995,14.025684263517142,11.507999971552515,13.636891181687755,13.812353855184936,10.49413545215743,11.170172729722106,13.047309408944361,12.38190191121967,12.029166690243304,10.999755811797167
'36',22.2342555778393,20.93539455311588,20.63140014062379,22.984482099345346,20.55222255041496,20.68539115691262,19.48759404324899,22.61615483724924,20.976351420112636,20.474911891974237,22.767028083474735,22.232915776994368,21.84058484812111,24.62860546610779,23.51014099339602,21.892270528588096,19.839379365584435,22.784942588727077,21.795164702124342,18.08450719740928,21.32203967262978,23.163670453474225,21.310654891152407,22.037065764038584,22.973865542463546
'35',17.48866189657835,21.617516070135025,18.36105187105945,20.675638249732934,20.753502933934357,19.83803566978409,20.00690533022943,20.99624046391139,18.694500223114744,19.350872870309885,22.530624334399803,17.60748745027964,20.92202117483765,18.35073687920798,20.396926592100773,18.884673435188205,18.21603496336185,22.297791199307976,21.014355317413653,14.085236954906195,20.36256481133007,21.788248713562,20.837945020656978,23.82635334674897,22.4965103937517
'34',18.415239069592584,17.697483255978707,20.39109294263366,15.58343695633574,16.455446773366987,18.77407787298853,18.740767968451394,17.653846710123304,19.91624235143303,16.825535652320347,15.535065621276999,19.218478875632158,18.271818729716447,17.818973175432383,18.33912578000099,22.79898092299198,17.224670206501578,19.232897013024914,17.58179303564422,15.95507447090553,18.687322071807117,19.845736032621456,18.892161085132454,18.21341158644115,21.985834214163273
'33',15.697602882976728,14.79034734362898,13.183860193724168,17.050747470354153,13.559300753561045,13.497340630100968,13.866372932992734,14.632144209520243,13.238458858725538,13.140692233219854,12.881301692396992,12.908106973123566,16.878825885316676,12.391658867534959,15.669583399031842,11.725636738775522,14.642809188331556,13.226269339499135,15.488373953936996,14.656394326257338,14.435412779095962,15.461199492742857,13.203258584519338,16.849553493745393,12.643025195701444
'51',21.084494545911745,15.361474180314739,12.688988345287125,19.308029771332578,15.578774818492079,15.23367952494807,17.582801771604473,16.453460936372817,15.590365669617443,15.611447028203205,13.899478176637635,16.171040364978552,18.08228875821805,15.900091336397809,16.904472644114378,14.408684985004674,14.131178396101747,15.670053544285945,16.056528023801423,15.891071143208613,18.12322668335098,16.30507899023564,14.089884411139217,17.0681307646324,17.566226590482948
'57',20.269180226673107,24.178100593824997,22.385798007483114,20.944668415982292,20.59006240857643,19.840804625126708,23.52381635925272,21.10907547468494,19.598380915080284,23.783299047107146,22.25312277029295,20.56376904106099,18.11775356923631,19.490328735894117,21.393271337566542,22.457113975839643,25.063887234865636,20.452935564305573,21.66749491139559,23.934880347859014,21.899604189416838,21.838522564591756,21.996263280340663,22.134824810303023,21.683510048053268
'56',13.497789691736317,16.198726404848564,13.867086617924606,19.28157752238748,17.52023306022938,14.258305636270173,19.205990598735028,16.47367041349397,17.107898401748486,19.204809191626577,16.95923168014021,17.805374768253,15.215314386010895,20.244938784802162,17.753371046872005,15.214479078146168,17.730662860516833,19.39830299649478,15.573365437838854,16.255263601388354,20.9306456912446,18.68219423281819,18.095955218966417,17.97758632718938,13.494727378102334
'63',9.766857009748586,6.155809320051607,6.60427673196266,7.176173829098512,6.525133576087985,6.631230669770108,7.197447553576561,8.504160125311346,8.330920954646594,10.10023568680573,5.327560551200059,8.090609916619336,8.243358937212015,8.422577471672417,8.127254437049645,7.808101798955157,8.30644160455171,7.736009325893985,7.188096690509396,8.409995718022591,7.482233721144713,8.119086957474233,7.7617169789640545,10.793778010516522,7.274389412323882
'73',32.04210075509073,30.662398744576883,32.07434966811684,31.641161161747096,33.739666703752704,30.668920431087844,30.695098448233203,32.04236124630554,34.09963816248327,33.2637355953676,32.203824616093186,30.178969197360658,33.241870574437264,31.871411081601128,31.113651745834655,31.272253159004737,31.477542567939217,32.51870823806218,29.351625728524528,29.651221846779602,31.417781333272043,31.82761198411119,31.785695231922837,31.295064601842146,30.06296261222638
'84',14.426375440573846,13.379707435823441,13.964952220289051,14.925101096368211,12.431003472951518,16.982900507897636,14.246725873342722,15.011913056730695,15.619101367357594,15.013573371106633,12.675826629587942,13.423538147416771,16.51424953540019,14.716597875371964,16.14066139697362,15.592959933765542,16.695403036840325,15.549653027841288,15.783366164787674,13.248241348096764,15.37275432222055,13.97225842925216,16.12990129644184,12.825348904740054,14.948186342063044
'82',29.15068198558113,27.44618033572501,28.6782048724883,28.55118665706839,27.20770449602354,28.31460821848858,27.589954374354143,26.355588102840436,29.78205639479683,26.66400555172282,28.009326081379115,27.753059967540533,26.06138964471836,29.606096174263552,27.476757395157065,28.094942109583506,28.80500369685574,27.62165640117013,29.108984095433662,29.02047801751477,28.291374168777516,27.51274767162039,27.359407253858137,28.803152546890047,30.62339639767237
'13',22.39216365351021,22.398109984254063,22.036029799125735,31.494426740129985,16.67046518663278,21.317476801065446,26.136030197760288,30.04469705077652,24.90849208152239,20.756586072247643,26.86528279798459,29.9913555517129,19.210746781198704,24.207068497101847,26.857679658955103,26.004797687624926,24.94611490684179,29.80036420018647,23.367746161901664,16.672369985471,20.16429824744249,24.88349270872151,17.156621553074046,18.442076381591814,32.951884771208555
'43',18.079128850731408,17.860748233822626,20.567623007581428,16.015751476016053,18.548655713370625,19.1373660135176,18.455345650345432,17.089231865671714,19.88964148152472,15.273256816680474,15.738033065147876,19.117832670899723,16.836166054450356,17.980722059466608,18.385319136788013,21.56154488135141,17.308236886543096,19.11238338506835,17.796792495978483,15.766739988069082,17.731529201683152,20.001004323090076,18.919319533347206,17.580523920268295,21.16407823093931
'50',22.500443588234532,18.199412788402267,12.616680767311996,21.120093611943417,18.342038002914254,17.899499080947212,19.975515275690302,18.174208437133018,17.256684782337317,18.599713683350508,15.54556084626413,17.824645632474347,18.871185507641044,16.129200744719206,16.76955265926424,15.640449583962244,17.327386530474982,16.232801320223153,17.811786199216435,17.218444215928784,18.01895073443034,16.590262061421868,14.685806282563899,17.664974183776984,19.78678892611684
'48',16.272084271696983,18.62482609818016,15.31108579645281,21.756761251551808,20.19712759722287,16.88562206800061,22.068409940646642,16.66415031769025,15.767733021640394,20.952287524729606,20.27257288965234,20.10678497294408,16.980582646729985,21.638738854923268,20.086136447885046,17.15239976700115,17.868591481695827,21.21343665515206,18.691751183152743,17.028786482243458,22.01485168842416,22.456031104066646,21.166908128269018,19.69274810545913,15.530356414504487
'47',18.60626033438593,15.983169582549584,16.957167631180997,16.664397361801527,17.205971350113174,16.74733207854018,18.413667550153,17.79340321286226,17.827403664609367,19.675772636656575,17.465039034989907,17.94560961294305,18.88767756286086,18.118347325210134,18.492346917071867,18.744550665030946,16.6386568133379,17.95639795316594,19.06096983056539,18.939743143970436,18.545493366369733,16.87749010295537,16.671942483822615,21.26105696972638,17.7985083286006
'49',22.500443588234532,18.199412788402267,12.616680767311996,21.120093611943417,18.342038002914254,17.899499080947212,19.975515275690302,18.174208437133018,17.256684782337317,18.599713683350508,15.54556084626413,17.824645632474347,18.871185507641044,16.129200744719206,16.76955265926424,15.640449583962244,17.327386530474982,16.232801320223153,17.811786199216435,17.218444215928784,18.01895073443034,16.590262061421868,14.685806282563899,17.664974183776984,19.78678892611684
'68',17.156822862904754,17.888096650564428,15.430786613738999,20.801470919419852,19.6373401561047,16.527152959413247,20.657554377163557,16.412884420665538,14.88804952341056,21.427484402301655,19.644897242126827,18.43878146404173,16.51213804536086,21.05289858180912,19.134904042654448,17.398931683337878,19.370762838072526,21.67248085422145,19.356686218815145,17.346006280829716,20.950973631983576,19.472013469590394,22.172199109470682,20.044151502860434,16.540621341302217
'60',22.140706197799076,20.970111196054138,16.282528597742296,21.3106235318152,18.6699401781891,19.03350937524069,21.4352150836078,19.264416408179343,17.483281783096498,21.108540922378793,17.319007772205286,19.385168090156064,17.924402133929757,17.612875905377145,19.18583218937237,17.620400152118496,19.931804303183995,17.709449629470527,19.28039846585028,20.16168879856989,19.816900426708823,18.511433854841147,18.060896685323833,19.454074437011215,20.81120744106438
'72',17.99899892217824,19.15836542139447,17.238535457345844,21.522626007210224,20.537849991390278,18.868580504503026,21.39879978541574,17.375383333726884,15.528416677989705,23.140144673932966,20.13370786053624,19.25061812416875,17.872669163590935,21.900774701656804,20.37371837257273,18.200028923342405,20.26562126349515,23.00930121440673,19.700304173929116,17.94985966420524,21.355823411463167,20.28383203531082,23.459205922401217,20.575357793813534,18.866882618358982
'87',16.232107030565327,18.183558714549957,17.478229160777957,20.243645520099747,18.348992587831347,18.150687208402214,20.52799922081992,16.727012670641315,15.452749632280609,21.854289919057862,17.808641290537025,18.066543756059044,16.714965338941816,20.662299949670015,20.689942645635902,17.01463786977868,19.75341966219991,22.781835115189384,17.628202884850396,16.55764260530825,21.71691497430409,19.594013084920785,22.163409830170973,18.129145175516637,18.065701693356353
'83',16.652170179744978,18.456428723530077,17.95624889053174,20.46365823242239,18.631994521309974,17.78530078366063,20.19731699097981,15.91213696141334,14.899542055124977,21.780645130711417,18.51418718222429,17.46724244176093,16.485767972654372,20.106883664522048,21.017937599831612,17.103301326074707,19.700115142271695,23.261796210585032,16.68454701758795,17.582406449138396,21.477664946933935,19.47284198673012,21.76539942891471,17.65105912618739,19.14916818194036
'80',16.652170179744978,18.456428723530077,17.95624889053174,20.46365823242239,18.631994521309974,17.78530078366063,20.19731699097981,15.91213696141334,14.899542055124977,21.780645130711417,18.51418718222429,17.46724244176093,16.485767972654372,20.106883664522048,21.017937599831612,17.103301326074707,19.700115142271695,23.261796210585032,16.68454701758795,17.582406449138396,21.477664946933935,19.47284198673012,21.76539942891471,17.65105912618739,19.14916818194036
'79',20.71877909254002,19.94350364103001,16.134490327437707,20.83527416438399,19.350467188259458,18.427366044820957,20.721052976155228,18.084653658395055,16.328801220324866,21.03300467517156,18.149990471803708,19.3500499891936,17.29065072114737,18.620449851647823,20.0009565070516,17.27861417854867,19.970542737323125,20.39265679042881,18.609450915844107,19.72959995927493,20.373589289167448,18.84169939237002,19.30752892534631,18.40609004369682,20.431111505961606
'94',20.226170011983747,20.20489157484996,15.893499703097806,20.18699789696705,18.64994486904911,17.96440354905239,18.982161577472162,18.810770816611324,15.410312339270995,19.957678108234603,17.62071233645234,19.411046680619744,17.147450818615443,17.58727551619696,18.945087684741143,15.437656768612918,20.3640670155855,19.43363719330367,17.528673270333247,19.32721551708745,20.642135432370115,17.408561973005067,20.01161130597575,17.056173016657247,19.713247990104037
'92',16.884481881606977,18.972112442968573,17.693483617396886,16.366656857275032,17.52194903976644,15.27605635838132,16.03111952126781,17.819255093688042,16.420364990337603,17.248910415869283,19.620562706482232,18.293488716675277,16.891351481101047,14.487549488953727,17.459199574141273,11.386350117606883,19.128005685050418,16.929315941803832,16.915251855489203,19.11644698486866,21.580749490743415,20.346154712127785,21.390972665388524,15.94498506559624,16.98087531476305
'78',16.782357104685772,19.19519815458677,15.185321056183383,17.3801362929148,19.369637587055966,16.43586208022317,19.04798523153416,18.81343261439147,18.305865318116886,19.587032947516995,19.313708182352503,21.308106285573157,18.751120171122473,12.771557393368505,16.20836694743174,15.768890801997038,19.901183330213236,17.379000520309397,19.701799479912484,14.7740030966009,22.05445498646178,20.207487151226964,21.26882694990393,18.00194156540393,20.68013457496443
'98',13.206455260734058,11.795072882750118,13.868596525751304,16.686753232293565,15.719714440884086,12.059673338729466,18.82902405745029,13.88982740263878,14.401126416483976,14.584555640076402,16.836494879550784,17.696797605530094,18.922280629928288,16.731665759181627,13.376092637696292,13.787900878198467,14.953110846084012,12.202683671988074,19.96115438498255,15.331107979288428,16.6731164859439,15.349350984074865,13.989561419229608,12.315789049841452,19.300236241281688
'97',14.50229811915963,10.033982041638302,10.009707299709175,17.08295993391532,14.434998413060974,8.233430190057677,13.880414466756033,15.083559155883746,10.950942493036296,10.814912732802519,13.492198869219227,14.20712893425005,13.082126388658946,13.4784984570375,9.71113527829924,15.056479716380734,10.789868746313472,13.66340797253295,16.38236447394194,15.85263383642703,6.91814341006903,12.421995558364621,10.217681251059426,12.830203252852765,17.7623690892046
'77',17.19590896882758,8.483209001430929,9.993201766714993,15.275807553483036,13.099938823148241,7.2365763225461555,12.648016291297301,17.49946599875417,10.6798464533807,10.41735645067618,13.156676678924484,12.878040249029405,11.882441234926203,12.348081291504078,8.549412423105661,15.972136376768301,11.433916255100655,15.460129309928995,15.145183091223558,16.825113685772187,4.99828368247126,10.387748613587538,11.602181180776094,13.614040601834835,18.890025543144354
Node 69,21.692994215191476,11.39335883174832,13.849889474197491,20.005870596780838,18.58561819697932,13.859083128026246,17.606691368784873,21.839620253537785,13.665860282772869,13.90720315491918,14.150732169018385,18.135747765892948,16.865053168841182,20.105382415141555,14.203894280008223,22.31891934700468,14.727395869720983,21.84716781598537,16.854698650879527,19.241819194663982,8.425897580206321,17.17682412972248,16.740787620176356,16.933980265151366,25.32361986289783
