Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
'14',14.422636349636312,15.668796478644747,15.904850269340184,18.99080752876546,19.29846909007217,15.90845785165287,17.26818915170596,18.352594313840545,18.6279863192226,18.033995722991065,18.024061750121774,15.144254989831898,14.674629465747682,18.160674225971086,15.963723384890512,15.976509015700797,14.068120262021662,19.714138464995695,14.09482805286541,18.943562661098404,12.510397819466984,18.480108174998293,14.729879636800202,17.390180652371708,21.623880326876073
'25',7.3206039621464845,14.2812001168934,14.152161119528003,21.66763950275321,12.801506654388866,11.719242088025984,8.66345007444853,18.96886834999969,5.588893800520815,9.79816690367003,14.586613020016141,7.748342745032145,13.715205871248731,17.003726369880127,10.264208508340628,14.316747740536037,13.999736465201838,15.293988997781913,16.90103198641681,10.893119432604959,17.656345223319285,9.681882317219767,21.159263386367726,13.273762859506194,12.216813179134652
'37',26.75584729214446,25.366121658832775,25.017349249068943,26.467087385446607,27.889720205688324,26.883177711258732,27.46404260909076,26.01447708417501,27.783258177418574,25.250780565382755,28.5456383403056,27.770652235256357,26.954424335068236,28.366293163077426,26.165809735875666,26.613167914853776,24.938134960796997,27.10232325400382,28.506395703193547,28.15747628333158,26.26324523338993,24.8352634116362,26.98705667407053,26.3989937342911,26.564717874306165
'36',18.466420727599488,21.572165141463877,20.058833844866108,18.630368391938887,22.907314342662602,17.424240959911906,22.041557732526776,20.753796759427427,16.935050932563172,20.286900975827088,20.775901381317805,20.293246608506575,17.92176309337413,24.573211228514264,20.292450519654757,19.79277617324794,17.51008330529921,19.385364205088205,23.597516722548413,25.208717878860472,19.316733497514786,18.913491960557142,18.9745656295791,22.86058409791734,20.76190571070409
'35',15.008278190163269,16.64309341400835,20.31051772249316,19.604300446162686,20.40847184669438,16.987104671725422,17.46203060129324,18.427408926822,15.895435469138647,18.47516990593992,19.58129133382369,20.594844263581017,18.70628768636256,23.83558301219098,20.662388513404977,17.819150995172294,15.262946717289118,21.355096710574486,22.732940802955195,22.504619574713,19.837604553062747,17.34484082828383,17.149607543720265,19.38684866167231,21.68259149851647
'34',18.651600258706228,21.25527565806676,17.92721585214655,18.87995168447428,18.83341690361588,19.435199483460675,16.413739578538934,17.48786701214408,18.490911328119083,16.617637717147307,19.40544965331804,16.436709907137057,22.048499065900078,18.54220095728285,17.38113143401306,19.799247916850156,15.200677870786608,19.229451322624406,20.656442285265086,21.49816895721504,19.96946269409081,19.81924656826724,14.412795252200368,20.36166379930561,18.25359461491067
'33',15.282540858652837,14.646159160218913,13.589787704702648,15.310727604623969,15.26432977223812,14.80069764371151,14.947329640028354,15.037081098316794,19.28705219626735,13.486483223432222,14.57981705451496,12.927878987067443,12.915370126182355,14.265239993850074,12.97713353418134,14.106956437392034,14.74310793946986,14.023370667202911,13.570163952550894,13.36178643224692,12.783879027594502,15.793238390552519,13.271554184047377,14.580323630153154,14.067286570182876
'51',15.870387363116361,15.525771232213339,13.063185970451114,16.227822292358095,15.5486922677846,16.55236390469246,15.325071242480966,16.001141899589207,21.29283559140571,16.199272547917843,14.96783204000882,15.203097245580967,12.578459698397081,17.57478092860479,16.581357472586035,13.842094796162662,16.644931732801986,16.912618925217032,17.58040737729095,15.885420117011384,15.281838088507037,19.172739246936317,17.709668523531533,14.321166812725085,16.856660657164674
'57',21.75905433920879,16.701537319783693,22.274682475516062,19.001536302893715,22.07371188891994,19.109541506709427,15.75022914609945,17.87936832953375,18.418168180108815,19.493957133899304,21.78230059964776,16.431018291147932,15.406474360122541,19.235784187909164,16.255023955701528,21.567211945916725,16.69944676247332,18.110960138466762,19.803075123028748,21.08784534964332,20.88557817588797,20.58699447210759,17.52814734652349,17.87317107951187,17.591043784235328
'56',25.975624020769704,25.173144097346245,25.36029130346517,26.297345822045685,24.591210918041817,29.946609514644628,25.554724887958052,24.59664923196981,24.63204685394909,28.353436357129457,26.11635615696725,23.384772306957455,24.800663079354138,26.84749888378374,21.55098400925324,24.470765214591154,22.570535605315307,26.386310485022268,26.098939926508695,24.657296451959695,23.678752694571774,25.958421296036658,22.19520735784753,25.12459359771563,22.805441718430526
'63',22.499212442416454,23.922077001293292,23.851967311067643,22.22153927568632,23.83375222719995,23.492256448065692,23.476151573624392,23.88771086874422,23.166763252725303,22.304349027249287,24.005292453622605,22.050452864536343,24.057668306945356,22.62778882010059,23.7255354066566,24.179320631591924,22.173887847363996,23.77531478551291,23.945351802924044,22.870759736885127,23.9724929217765,22.057848412209854,23.063200237845276,24.792462619178494,24.152910305643292
'73',44.380544255951506,44.92646349315299,46.75178141780949,45.09587597234148,46.149902770940145,46.14865779376874,46.89366540832677,45.4020002506718,43.81042201203238,46.58100065387468,45.35092023848842,43.97092609420395,44.24034449245782,44.608806812441095,43.701905725427636,45.28492475415283,45.39474933446545,46.91112274137594,44.25982708671325,46.49068539579034,44.23406606730486,47.297711732052505,45.305007798456444,44.804663746869856,44.68350044683009
'84',10.305795794827679,12.440168062876467,13.22886891752592,13.221646192374491,12.87543613255235,14.305260896776241,12.589060491008295,11.949732842872212,11.674683464797887,11.487530687933452,12.864356570424825,11.638495007954438,14.161205752491087,12.183173952825436,13.455620252686852,12.387604045206059,14.997395542424615,13.468512700957696,12.793441876427892,12.93928811747413,14.99194192327981,11.137454046415517,12.61618116232215,14.04171947204797,11.444753957738323
'82',31.638113167798227,30.01318049315693,30.589284930721004,30.647604099174522,29.63679133031842,32.241180317421055,30.036924034978792,30.2106184400767,30.394174883363284,30.659196497941473,32.04812360655637,30.739688624795058,30.312715358399902,29.67137300331269,29.606339557060966,30.164994578444386,30.701118951455207,30.953005197935227,30.08776005498639,29.791482597132,29.274777359381673,30.56602873516221,30.177553740692208,30.95947535956892,31.453214486961397
'13',28.25483630640971,33.66560950592494,21.662917149624388,27.25934218558836,26.77008957594853,22.927310676986348,26.958705752909328,30.020061406877684,22.173253399064713,28.790195470576702,19.786494062106264,23.480335866073453,30.833853231310748,18.015670574464735,22.20062244020101,33.38875117703936,29.916760145149617,17.931702182983827,19.546266089065405,19.619866457748067,32.05486625357047,32.765561042866025,25.16392906684916,28.07671817947966,36.53204923361778
'43',19.359566784534735,20.219682950648046,18.532141949783178,18.227523584624794,18.579692095405704,18.901169256844693,16.146395671548202,16.818217444583816,19.167580502403492,17.53509386823886,18.535210543807604,17.96737951477868,22.255769263952665,18.457898889082593,16.122769114252527,18.88211477959444,16.482527791514354,19.38044867166187,20.05689579191102,20.988700821190257,19.538193011747534,20.53544147705717,14.719233151755164,20.681265308760864,17.43422519956783
'50',16.24343787154885,15.701906553131659,15.40874127669401,18.57377976389408,17.07510105658042,16.34538574489581,14.833575418900347,16.583979258814967,21.50957623774705,16.748251238862515,18.211778964970662,18.33399970237518,15.121679841724214,18.71174257720868,16.90983434965171,13.52508396846118,18.798048801874707,18.405323913659426,18.155880667593333,17.393447635555937,16.909402448385283,20.53433523632662,18.101906386937454,15.864518696771983,17.51787754151379
'48',24.358369304802597,23.834872317790538,24.17999038773599,25.48544249946845,24.09544684395303,28.909463836085877,23.575315277863318,21.821911087562675,23.59749205941687,25.735126992681842,24.139956775786942,20.579455970015015,22.77763776593523,24.676850715599034,20.166406220774512,23.978022814165275,21.490193077190078,24.44430958097971,25.307815149816264,22.481633290725586,21.022125975162687,23.081638442947746,20.346051626725853,23.785616756323627,20.245619892481823
'47',25.363910834267735,27.982651616483533,28.48904102638977,26.224875925117587,26.302041198987165,26.50003472964397,25.375657252955698,26.266842706637828,25.71590576748008,26.22804277851047,26.150272246076376,25.404222042791556,28.20579437680815,26.71264860668606,27.019537721981393,28.417991613426985,26.21245252694722,26.453760630249292,27.037379748771023,27.025282548198327,26.60743953202075,25.968792334282423,26.74450892763782,28.044200975801793,27.053811227036654
'49',16.24343787154885,15.701906553131659,15.40874127669401,18.57377976389408,17.07510105658042,16.34538574489581,14.833575418900347,16.583979258814967,21.50957623774705,16.748251238862515,18.211778964970662,18.33399970237518,15.121679841724214,18.71174257720868,16.90983434965171,13.52508396846118,18.798048801874707,18.405323913659426,18.155880667593333,17.393447635555937,16.909402448385283,20.53433523632662,18.101906386937454,15.864518696771983,17.51787754151379
'68',24.794494967662015,26.390947974861664,25.68069329193533,26.26639529828395,23.204221112560035,30.040207161047487,23.4196939535893,22.788125741773232,25.64063456397999,24.736869924956387,24.4936160655983,21.722410999261,25.48251874843191,25.63059298119701,21.46993552879992,24.41088127548109,22.252346212400983,26.654853377128596,25.46987038849795,22.89457425629091,21.491796980743615,25.007502133390812,23.29270186634306,24.950368874750044,22.581327219088408
'60',18.77953978592869,16.648972306151798,17.853191293202606,19.247782996052287,18.753122474305638,17.669137520417102,15.04722034467804,17.461340151396787,19.388802317383597,17.783743675952298,19.926299079248476,17.96225080142279,15.370796634360627,18.950305487495786,16.794037941584868,16.68292542590168,17.59109619298872,17.694328855119732,18.687092773933465,18.979972174751687,17.582883551789564,20.34899685651764,17.06327811812994,16.80473442140043,17.39877012387535
'72',27.58771436864707,27.144801235146165,27.338151631167577,27.304083306086792,24.911710379557693,31.31474417408257,26.234285936289705,25.77561492444135,27.489985860932816,25.874600912113575,25.781654000442764,23.823827292854613,26.316133437892272,28.255867593612376,24.5528294915076,25.444984452177966,24.488502542950048,29.11031167211471,27.523111756178906,23.688838407377386,23.09493199997884,26.98080487957745,24.4295052677935,26.088558553249673,22.802613623424644
'87',24.459917204901377,24.209820316548335,24.49972033918685,25.214897515599,23.796954510285037,27.509491890128842,25.709129054467606,22.11186490843245,26.17107475279464,23.685631323669824,24.427998295538238,21.291922858742286,23.544461401017248,24.099323599843395,23.277799586077833,23.997447810248246,22.317833166320113,27.21992616505158,24.773147930373593,23.11450072960074,21.657709036060677,24.465659868673733,21.776802457510872,24.45646761649836,21.52779809862651
'83',23.67329920497976,22.790058428679462,23.948402037069407,24.50279610810143,23.053843267273407,27.382530478391526,25.40179598979491,20.856869246200294,24.72280726670927,23.571079961409026,22.870042969048182,20.57799954326269,22.770203924999336,22.569057421598984,21.63875382450543,21.96852421151015,21.12943243517281,26.387625839503333,23.189478916593323,22.823369738430728,21.207579559590588,23.415986940282615,21.07460115564204,23.748313460130372,19.667808319063724
'80',23.67329920497976,22.790058428679462,23.948402037069407,24.50279610810143,23.053843267273407,27.382530478391526,25.40179598979491,20.856869246200294,24.72280726670927,23.571079961409026,22.870042969048182,20.57799954326269,22.770203924999336,22.569057421598984,21.63875382450543,21.96852421151015,21.12943243517281,26.387625839503333,23.189478916593323,22.823369738430728,21.207579559590588,23.415986940282615,21.07460115564204,23.748313460130372,19.667808319063724
'79',20.295230325183134,19.34661012614273,20.081655589748298,21.44332914473412,20.05247396842889,22.14287654311673,19.042209060008318,19.11467426718917,22.290570646873803,20.278316755873682,21.407406363124935,18.88574968339532,17.564651640462305,21.13124819409969,18.57240162494222,19.2841046893267,19.349240114304596,21.424213807406698,20.452198438930157,20.572746406797204,19.607979214612246,21.463694306455384,19.185841150953994,18.94916487335254,18.018260285474806
'94',21.008350077435583,17.479814587761744,21.315459446048862,22.51842572793163,19.175449630722863,21.138425695922937,18.582241041409468,20.712249392416084,20.957501516762466,20.163526670175074,20.26020304868945,18.118357269922466,16.689176975721434,19.562808492612664,15.950840726786309,20.079914029273002,20.59962783013709,20.263223050840043,19.415737425529823,20.306832444339136,18.90761956850713,19.925533573153153,21.651676190228475,17.835870527844968,18.50231426062946
'92',17.46610394699817,15.635302791789341,19.568005639365254,16.223031035519956,21.565306012275975,19.889711277518245,18.277992935123166,18.6118068532028,18.783677177028064,15.636847247908415,16.99992049585971,18.983986091628974,14.680913636706933,16.897009599010833,15.694904066919545,16.622064213346807,20.682306213992472,17.75416669832862,15.250612546617223,17.374230108619827,18.07423229186049,19.515795793378725,16.511921492060427,20.241225502690245,12.045770611405768
'78',16.956319590762305,13.229823509797823,19.163649388607777,17.881563962343282,22.276341566064964,17.88154693999908,16.899996358455756,19.61908760723001,18.068703542836435,16.025143015217427,19.503743689503423,19.44178097032415,16.25639976092254,18.385232312784506,20.079751771216017,18.956053224401828,19.662144361373084,19.975916409668102,17.66387165411449,19.33042114626578,19.39932840129467,19.331394865437506,14.007721770022819,18.9647615751061,12.525906969542058
'98',15.069242469178684,14.898936563281733,17.113753973110953,15.545483582520387,15.928484678374634,13.892560373108374,10.194270521254833,17.511056373019375,19.07080505016111,16.865359554545606,20.969481977397077,19.221014598881215,13.251978323128384,13.487926996507552,18.399550814687263,17.304253296021592,18.608555346697898,16.87536901958527,11.376072858745223,17.389363971558684,12.68975278067199,17.59954461132213,8.400840414349934,17.814100809005712,14.705482182807035
'97',11.487854230933063,12.125498020853408,19.112538862959482,17.974617443070265,11.937306586176172,16.190800959139533,10.040564141198296,14.962867518982344,13.834310436379456,12.220796358477578,15.351415195774324,17.347753801243126,10.908541825876402,17.768422248921542,11.568810277523172,17.518569840096607,14.945651260691413,15.763385871132147,14.578857325998033,12.26933613571011,16.289828506306613,16.350014729101574,11.696498239931818,16.181581099744577,18.698930983083024
'77',11.153179531263564,13.442655185557864,17.541263376617106,20.20137932676906,13.205327765601222,14.846039147803483,11.895992589583939,14.736219261081285,11.155071694757758,14.288955846731877,14.058292706233228,19.64640483352409,11.094564458410868,16.785481370579163,10.863452100786173,17.375793701482078,11.732694409251769,14.249235544569,14.034180306162428,13.132584141068572,16.686324564965393,15.911195057885873,10.392654977796063,13.50775209403272,19.74260189932837
Node 69,15.813973548796243,17.57342601482805,18.686470403878076,25.25360807442107,22.935812918171216,17.575987871903916,14.331580993373612,22.3196530266296,15.342473497945413,17.99680294748551,12.919906259229734,20.578246524895892,10.782093259263736,21.121902460551425,13.163105386752239,22.45803883304742,22.63113229341508,17.77068634989691,16.85128060718227,16.491384052327714,21.093319776939474,20.344484645924634,16.395313028189058,16.877214154811465,25.57918596138133
