'14',11.643226782740516,14.202559132060232,7.9806399918219535,9.85925633547338,10.427194272216841,11.01608984656897,7.186392115402223,11.71185064638701,7.308729864626305,11.715761741694998,6.308788625707306,10.826095781742817,7.6028749039697825,6.288132354530116,11.623404152816706,7.3090619295541375,8.674713067379534,11.279312609551145,10.201285941161117,10.772576770233572,9.041770324054644,9.87509199632899,12.668963297827457,7.319189245339001,11.712968492781712
'25',14.720221381290877,11.690814211292487,14.027654889122886,14.933393695545872,7.674851866190001,11.683803764604361,17.616868896159357,23.73636725968812,14.599567847303632,18.828172345764408,10.55923524085942,13.503100894481722,12.49482576684989,17.173185988633215,20.305300643199974,18.844961644118563,18.38331224717037,10.437926436286366,15.526581673846772,10.680575414533031,14.447919503685437,17.686308042217618,19.106683537615638,15.349280677317205,14.316401777076077
'37',5.530828126401387,3.391623537350176,5.903500658166634,6.3622997013053535,4.641218026567986,5.559356169727638,7.038491339260886,4.3877005353313825,4.778042155916278,4.852940718601187,4.2603250071644645,5.884846347017156,7.530995981670483,9.348002405245104,3.5126890802280912,7.489311403710558,3.656798355024491,4.867766549243297,5.6533318712878815,5.814032120525227,4.325522087306529,4.607565257270114,5.852870880713405,2.880659099723207,6.045720147164202
'36',7.882801081961851,4.028320781504014,6.2406993170790415,5.307720544557023,4.018752343768032,4.389821548933114,7.163323598336307,6.016193812494181,5.201953995702033,4.895502329160897,6.3607844727645935,5.152409609616121,8.582204679565542,7.980287899626691,6.86759738759262,3.675020083103742,3.3498754698858386,7.471433127399469,6.48320060808537,5.799430414487475,8.261166110200369,6.799674457236313,8.57930769898891,6.672249787192469,4.425136674185138
'35',8.30910495197536,3.3083243606958446,5.682145021939726,4.3824767221477785,4.066008647736166,7.25096226698568,9.536731666864172,8.866168210754289,8.386801314678342,8.52443206045713,6.548421910452815,7.249682383267378,9.574295446993041,9.872559522580785,12.115419806576956,4.270283504344537,4.676722387913025,8.960544235638777,7.762184781802387,6.608743044249945,9.095804072366088,8.847868780899104,7.855941973177629,10.387721324404968,8.864397251654333
'34',11.23850049572903,9.701060413452817,12.493082816396187,10.975697558921096,10.833871288141706,12.489236980724673,14.06111618893384,10.142223674059057,13.211980128094115,11.837049751054758,9.45133758033556,13.184299378322688,9.251919925501479,16.065510239685793,8.816281428966057,10.1938554693964,10.503350061548035,11.990488783305237,12.610559459286312,11.067527028806088,13.574131821815161,8.352253780887686,14.683101211961558,10.711565942630251,11.805038260368427
'33',21.442868822270977,21.038008894324527,22.009118864592345,21.139495870291313,22.67563925569703,23.676142939394072,21.910189702210218,20.094983802880783,22.576255330256664,22.581534482049502,22.001655882610738,21.631267398326262,21.31194964869146,20.64162684140286,24.614839713317238,21.633190443503157,21.72992258009232,20.319208425383316,21.31837315423607,22.928309136110173,21.50543967234473,22.71125067269884,23.444464354463243,19.05060248646541,23.832294880036116
'51',17.390748626978493,17.16275852377215,19.794079938453756,15.027322774764423,20.7690937867274,19.53993022399401,19.074940866278094,18.69258918912963,21.049848904429364,20.842066290866278,16.755220895947062,18.097709795359766,17.23606579044079,19.49157688687115,20.546981854849083,17.215702936024464,19.238736683222722,19.35465023652259,17.725483041816982,20.901179437206473,19.7049714640455,21.589601901912104,19.14407801931371,17.542449607858657,17.118467963119354
'57',15.905595528015745,12.202102968724175,10.852759532180817,12.216050939115114,11.637457001162824,13.3221799811489,16.608010815494424,11.51015561175683,10.95285918487655,16.208443958329855,15.10408648445092,14.049723424039753,9.751307980585691,12.326909699279426,15.156574868524782,13.426522304539091,8.167757533331812,14.920093934817155,11.058231694914168,14.087637018248683,7.92654812302673,11.055558194591603,12.178379938389892,12.644003210883756,12.57202138739067
'56',31.380442352172196,28.14636587954654,26.015441192811817,29.063465120539426,27.15796478397558,29.963091828653788,30.966748277655423,27.8707327210472,28.625293981723207,29.59034266883346,29.309507769282245,26.23231468786725,27.54899220765358,26.412244610121288,26.52615384592994,27.14104140952595,23.454554528328355,27.794017483448375,31.105527600273415,28.067943750662764,28.62714464248278,30.335681280555967,26.74391052381917,29.476783517413555,29.145627928713257
'63',33.615859205087744,34.53416392512572,33.425788326704726,34.99387740444481,32.8134112413545,32.90160813260777,32.38224009701595,35.339983400282854,35.12132374288016,35.246134773885416,33.70101732513861,34.197717744891456,32.77757019965552,34.66408091928004,33.178820399965346,34.043346161609605,33.36768983659792,32.21114630889569,33.17288908386262,34.03718330139873,33.675757007805025,33.62680841996599,31.690039869475783,33.37369869709187,33.645991086079725
'73',36.231045149153886,31.80175222385021,34.76067099898098,32.65921935414463,34.772496957223645,33.68582903078859,35.113172287477695,33.937823480832805,34.46674650913507,33.38659657730156,34.41655143159238,34.633363682916915,33.8199941266168,35.36989441781131,34.734826305371236,35.94244821229912,33.19631595457547,34.26840932187303,36.3920049816791,33.51444018392947,33.71740501630584,33.789994147469905,35.07267946229404,33.7369992208508,33.54523150854651
'84',17.205747541672398,19.184041001188156,18.617479667122605,19.074414047877646,19.55762896774581,20.108167562919924,17.1945059624653,19.735214956803468,17.52470956078176,17.625770324060404,19.68291571338267,19.976170434535142,17.009242882152417,21.609839505114937,18.869425387783394,17.023266401743925,20.442279950764064,18.740893178085148,18.734836499888665,19.67638745514737,21.921621725381073,19.874851835971818,18.901120004652594,19.568930765093498,19.274083790484763
'82',12.006814277785017,12.735700537672965,15.295951916112674,13.868978885509252,14.125372701539408,12.48535140283707,12.195689267137428,15.78292635186311,14.0232029905612,13.347273430370546,13.770963953134734,13.828925382329293,13.289760647194663,14.40065857873029,15.039735378328341,12.6551262835104,12.952925549920154,14.063577820964682,13.28059444954317,13.396489109731597,14.191817611588325,13.019426012505411,14.282467866739394,13.80294547843595,13.90421929144591
'13',18.43651119679526,26.770620448835594,19.304844765377254,24.426443079349557,19.204790565013962,21.855774502775635,14.52854600106343,22.127121883581882,18.161081180568942,20.35103804755241,14.917531722588532,22.795134262345922,18.443140181716796,20.333893859194585,20.13704218954794,18.448457655171683,19.419925485391552,20.613070006186003,23.704668652727868,26.6525986910303,20.709566482234436,24.24779857525591,29.987631509282327,29.133688197854877,20.823387576907663
'43',12.21124597667256,11.194511926915345,13.39915791923644,12.93742692498394,11.847812671978284,13.756474502991496,16.10424462494944,11.529415564418738,14.315001520964755,12.681821357128554,11.24767153082293,14.523930873164545,9.970007257398581,16.514718360737362,9.483117310387835,11.219708820422829,11.551019111028005,13.102341268695136,14.131663968463307,12.691162312372008,13.778154714537283,10.331749739948062,16.01216827359985,12.08267505081305,13.585534621500276
'50',17.133864670010283,20.245120380083332,19.48268041645691,17.819522839933192,20.780835822892,18.040672327247062,19.36881567382811,20.8931110411143,21.911877928397132,22.061487148339893,16.080677574945966,17.82104061209193,19.66003949668829,19.0496418744669,21.699341069030034,19.07228960880844,18.52793560196647,20.1420218663581,19.18943463550961,21.875555774959434,20.43314249822133,20.685915968332512,20.544231883718112,18.24530223106743,20.083811644562964
'48',33.09951525776834,28.38071926534747,27.18669450407512,29.33323048383812,28.82091689899557,28.152819417521336,31.77634734325228,28.309556905553745,28.110547079877065,29.942116139544044,28.92155357393677,26.61680646145574,27.67295404389085,26.626083550770474,26.48387251675624,28.767652633444953,24.713781208205155,29.064067000839273,29.51626293985458,28.647357837614898,29.413919872007003,28.904135327656125,28.545511870526234,27.785953616818357,28.187879342824633
'47',31.982414599559537,32.74021904761884,31.033781704747696,32.97407263675284,32.06329448017366,33.71711060627651,31.568681091022768,32.26454370586598,33.70866386002409,35.397693913915205,33.91865943098395,32.430423672094754,32.13014517324064,32.93219396034254,31.309020611497417,33.26913706129778,33.962995865960636,30.833329405422894,32.47351120540557,32.36668649185084,32.995126397180215,33.26819609614171,31.196882474906552,32.266042775614345,31.235000235837994
'49',17.133864670010283,20.245120380083332,19.48268041645691,17.819522839933192,20.780835822892,18.040672327247062,19.36881567382811,20.8931110411143,21.911877928397132,22.061487148339893,16.080677574945966,17.82104061209193,19.66003949668829,19.0496418744669,21.699341069030034,19.07228960880844,18.52793560196647,20.1420218663581,19.18943463550961,21.875555774959434,20.43314249822133,20.685915968332512,20.544231883718112,18.24530223106743,20.083811644562964
'68',33.18070067713432,28.52993948746098,28.250723152386286,30.355828262052384,29.358118306232246,29.938283408617238,31.50857674513724,28.185245808027748,29.753500298089474,30.936727981785612,29.86873089670896,27.75227666973194,27.119872232914123,29.91180735335406,28.078035685254935,30.652106060797923,26.064356151429763,30.23621197395999,31.695297945677822,28.9832985973402,29.526662609937723,29.041403687586232,29.551797673899184,28.145151581346738,29.581511444677187
'60',16.300547310899763,17.905161574413942,16.401266611457892,14.5877092558242,17.984336214286937,16.506788707051193,18.608553301345868,17.926401208304583,17.849843365263744,19.909299918216583,16.845457918728467,16.20890095416904,15.955812737275394,16.235334715035997,20.093072911540013,17.22299838690847,14.732820400323988,17.80886355406254,16.700878501400336,18.342196118614563,16.44932783420191,15.598948663393545,17.68891523559565,15.419910005355293,18.476398144081553
'72',33.51675310882701,29.42649917911079,29.296951056853448,29.604828521663425,29.0990360106238,30.121830004350205,32.718095791819934,29.08854355284305,29.709256856069622,31.85502271094561,30.421926221222165,28.525838959961753,27.17246941964229,29.48900360854997,28.262341428668716,30.838759563819266,26.597059306486138,29.615714253073723,33.2203355612909,29.548909245693817,30.05727849992993,29.599354269384836,29.499933779536548,28.1020932304977,30.37606437878775
'87',30.778487565994606,28.951821755668437,27.76357094791955,28.77167083409758,27.369678763277005,28.25731006608208,31.191877777809918,28.653580394784225,25.870587559599187,28.322305120778083,30.68289841126352,25.332466435303274,24.84945854645488,28.32389019369963,25.750237144073353,27.824065762954785,25.23330982117823,28.292091550437775,30.814448649227625,28.88221404212881,29.113642119856916,26.964049797227158,27.31462497463452,26.983238058632825,26.840059540815105
'83',29.727737613481008,28.392193243244794,26.75415298011291,25.850603514566703,26.20488702859117,27.126351474212136,31.28827333738045,27.13411969777796,24.81445003192565,27.336807752576163,29.307444587712432,25.093542561190716,24.093849247550935,25.567829689426947,25.94161411749062,29.408466932374594,23.039142343658828,27.449547238083447,29.349855949732483,28.45015671283712,28.043567615460788,26.358348018932194,26.098317643956307,26.946921587622647,25.947348643101353
'80',29.727737613481008,28.392193243244794,26.75415298011291,25.850603514566703,26.20488702859117,27.126351474212136,31.28827333738045,27.13411969777796,24.81445003192565,27.336807752576163,29.307444587712432,25.093542561190716,24.093849247550935,25.567829689426947,25.94161411749062,29.408466932374594,23.039142343658828,27.449547238083447,29.349855949732483,28.45015671283712,28.043567615460788,26.358348018932194,26.098317643956307,26.946921587622647,25.947348643101353
'79',22.464515456724058,21.98000367014978,20.687212092530174,19.618043170606317,21.339549123994637,21.437800190015462,23.916631294605484,21.52525338897709,20.66243141980816,22.98424899234772,21.96580232491701,20.302101864005444,18.939325637634234,19.98437507322504,21.91159359600448,22.073597892365758,18.284041784704495,21.59597587992952,21.494927423086917,22.576323556054522,21.749867005353792,19.917438256205877,21.453000507506907,19.983988581081984,22.08593714831342
'94',21.614661620720476,21.620030963337896,17.80253607160283,18.413463502125946,19.63151189414767,19.938132066851953,22.01016121686707,21.488785327066495,18.95963764276736,22.808638027487643,20.767519833131374,18.153398116349614,18.474489901517984,17.92550379845807,22.025649856082616,22.45499220981867,17.854956699511927,21.229585081576353,21.438141626409166,21.949456771102405,19.558585081538684,19.775982529937348,20.602803671929305,18.6283203428006,20.36575914580509
'92',20.671793083625435,22.787754729275036,19.70252012303097,17.24944184395841,23.820681043255146,18.84230212336888,23.082100730999482,23.213861504557265,20.6750260193692,23.676345925667313,24.86495719311787,18.262921350786794,21.265293270212698,23.97723877804666,24.832899468634903,23.0992899401698,20.837534632598896,23.71806696923418,23.928473776781406,29.213127957908654,21.98106320583052,22.30979171471014,25.448671578587692,23.14770112670903,23.77170955147672
'78',15.318949839996353,17.959965352107186,17.396598511080864,14.387361202596777,17.76225667836268,15.745336807911634,21.159349821518816,18.371021849742547,16.270001539535915,19.89175707409316,18.300514257873797,14.885248323187517,15.083102072325321,18.64739627735369,20.306091892348984,18.877812219862353,17.684980841906725,19.604930669414603,21.289645032279655,25.163995858869963,17.18106615926378,17.47567762299884,22.09462266365422,20.74132242231862,18.97010680045588
'98',14.319656418335262,14.838247313839585,16.795372053785226,8.256796173829063,15.165419266315192,13.170191934028283,14.163500174442818,19.898301191563498,11.01040202975354,12.906587180837594,9.024173482866122,15.131705389751554,16.0480842452202,15.536602864407731,17.861850902032927,18.926952153239696,13.98475097021297,18.16041856455019,9.860284861981825,13.289054062798288,13.53594240977509,11.521475893376726,23.20589301390863,16.13544626215083,14.371411322433651
'97',11.70733447106501,18.065312866162397,18.47185629103424,3.8719686719698476,13.810473848538606,10.294430588358187,15.658635168530154,23.83556253174024,11.8041556638527,15.6459730784044,11.213329252665925,13.79530073892837,18.504802556428597,14.44539119484679,16.951355084767002,24.03522321234454,10.768256313514913,13.225295269081093,12.443745482239036,8.656323814822807,15.751050680410161,11.464254930092158,22.097460483913824,19.298969070674232,16.02307063048312
'77',11.732364211187587,18.729732543466078,19.30112180808999,3.473545814775926,15.107586673125473,10.57893821165678,18.77615277998352,24.421559067926413,11.262029965430562,15.234563945154695,11.1740435462788,13.360397318788463,20.158813274784272,13.088691423070255,17.21765476465593,23.995041311606254,11.09055040350431,14.18197943403856,12.770807958992371,7.873659512696011,13.368949825299273,10.422191096188552,19.39957064860752,17.288291603541165,15.79091709320544
Node 69,14.784208286096638,22.51248341546325,22.4524637575048,14.564706626293901,17.740327005436402,17.718466280951358,19.488907324123176,23.62838069140732,15.775696693778015,16.179738018495637,10.454178663314838,18.422419798062272,20.278079613921122,18.367933242138427,16.76475565768883,20.203843935410166,17.91901359998124,21.076587383985963,14.613090496355877,17.54432505545998,11.737737994240316,12.404328704342664,13.765502824173133,21.035874774475943,18.94514817936861
