Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Onychogalea_fraenata,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Onychogalea_unguifera,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Pseudocheirus_peregrinus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Setonix_brachyurus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Trichosurus_vulpecula,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',305.9178482602448,306.84017906467216,311.69242837842575,306.6679590585995,309.30889713265293,306.97171651243735,308.76239096529906,307.1267046197974,306.5571370571826,306.4970977196722,306.0224198693283,310.9217437234168,307.6490992476909,311.1900917103224,302.98830446015313,310.0198131924385,306.62092120908,307.40598666948637,307.9715979974049,307.1519360823378,308.03857224697737,306.6318958872443,305.96633195078226,309.1100528834491,307.30001076193116
'25',113.7168617583466,114.48961752016722,111.60950505059076,110.9340214697483,114.57159274870826,107.10158619692703,104.7140288514758,113.4502024618941,120.89544579160372,114.01708749686361,104.42563664082482,111.68190557720581,111.00211845546585,119.92140876554875,111.68055053140161,110.68731530342677,106.49644041446528,109.62323225926745,110.35750073267653,110.19724313246408,111.19759101727269,109.93353789190776,108.47498178012421,114.10931192272564,109.61937508425382
'37',103.34614468032746,102.894281692507,101.79397930072842,104.78733610092229,105.48310171717144,105.88004589527341,103.5411029456151,106.9799218265498,104.39862642626127,106.37477724523816,106.35476940997988,103.17799867475712,103.65034456707296,103.5633185807248,105.0256480102714,103.46204728534352,104.50354481209207,102.31944306684986,104.04492842253157,103.33788538506495,108.3745918901413,104.75386523765967,104.42919528558869,102.44517941840256,104.05239959402837
'36',95.6969227785972,91.82440095918747,92.14341852678733,96.24399748458609,94.28814173559861,92.47178027593682,91.09950606288425,89.67508657180309,92.00025032689602,93.43065667361753,91.66458653889389,87.9563071995718,93.63988021765817,89.91774332582686,94.16321601841096,92.04008731644822,91.37654716965484,91.1334042187771,89.45149547083453,93.36376831958837,95.88736926824616,92.50011033047572,89.56845712469391,94.34275733838386,92.68321969286225
'35',132.71822827269727,130.4484588735274,129.48909792153796,134.15086853570133,132.44953518478735,130.80452027977032,129.29625318136306,125.30521436844872,131.42079028232965,129.64222724303926,132.6346018398491,124.21643961079442,129.36064810496762,129.42749412745198,132.74568177828516,128.9873996506588,128.64160478905345,125.46437243010023,127.49643739743883,131.5721380491383,132.07108825570464,129.7181050743092,129.7227528511849,126.59141683558325,130.55506968072896
'34',269.31960872549416,271.5984974188777,271.68249059694824,271.7587475329248,270.57624961697434,269.5193172373092,269.5723311938805,269.0004643001425,272.0500625143668,268.91802649872636,269.1401322960507,272.4386059762367,269.60825155219743,269.7013932595105,269.40210480534694,270.29802164267863,273.0961132752473,270.34872283198314,268.46988919319193,268.44957020076606,272.71272016396193,267.84712717933263,272.4004501170057,272.75043646021675,269.9955448848764
'33',155.0460250033264,155.37408619701137,154.24285972031768,156.11311665105708,154.97814291648154,156.00916151957816,155.49499248236702,154.05011991361266,155.9999816527836,152.68515129713722,153.58955088393992,154.02575321949737,155.12418139836268,155.2150674795044,154.36889699079248,154.88708648612646,153.68115374405238,155.1029848392575,154.46368988797852,156.0967418899039,154.4545416200919,154.30981313302536,155.48860502933226,152.893320698243,152.708799890963
'51',141.32995535621652,139.08975259781366,141.16890233572965,141.6505632035393,141.98337276638483,141.80673016993734,139.4956582957425,139.33811149312663,140.88732842078002,136.19454882370474,139.28688430449452,139.88565511141834,136.99107593115178,140.20427109771762,142.78888394014248,141.7791426898473,138.06754588345035,142.48527266080268,140.86804653790404,143.02931892260096,141.72794027539683,138.28474854653962,139.5237949865777,139.95700464683142,138.4387404371001
'57',168.30775025490493,171.99818703102622,169.4695182545203,170.94996032362224,166.76401773703915,169.31141872463522,169.9505434181033,169.8638822626639,169.51450157934846,166.76640774330826,169.49072856615433,168.25325144815417,171.90313886755675,170.48578746885266,172.67872186690172,170.05020855783692,173.5092773305611,164.7274481987346,165.5019880872799,166.2892051517351,168.5108269546786,169.14396023800612,168.9294751928192,167.8413893275902,171.77042644747186
'56',132.26917993454651,130.39529446622282,130.80801272743793,130.6406665204223,130.96641109283982,131.7321084119089,128.68373310371473,130.92582583623914,132.88153882839987,130.32754370644173,128.0092053861645,132.9366918195235,129.01397294591212,130.77173311959564,132.07547661932185,132.98551960261258,129.9079389279898,133.30788901934795,133.26281212176247,131.594698490461,130.43701189311614,132.45338477620882,133.03944158373656,133.58202158388053,130.39536510851332
'63',364.329664857756,363.47575390375874,363.44989648787265,364.17578925820226,362.06288929073895,362.3350969144885,363.3134897083739,362.86428321640557,362.689376000825,363.83398587935346,362.9185125426367,364.2680867537055,364.7165878279403,363.04741448129454,363.7858965242917,364.1383790403036,364.0303209835385,363.8815485774975,363.1879411718173,363.4863423476999,363.6499879618419,363.83053388979306,364.6270419984289,363.68096084200727,363.2329579499631
'73',520.8968442413035,522.2206434337394,519.9613573534409,520.8009911606625,519.4621141006648,522.5910030429351,520.8002552089886,522.2411722800198,520.4193373694915,520.6211177628205,520.8794571361378,521.3993186384773,520.0682747131993,519.363345323692,520.6952083492237,520.1975509872102,519.8523282655328,520.5312740751865,518.5255383261244,519.650363941264,520.7648816964468,521.9904845203068,519.344177542945,519.3897134129782,521.4173332394053
'84',194.7656949509295,192.7984588869082,194.04836123401765,193.44895485806308,193.56572444476737,192.5190611360017,193.6910608627596,195.16013494476388,195.9691362107976,193.060692758745,193.56744313525087,193.17452537405148,195.72858749283662,195.51318933564522,193.50009606321876,193.01287475198689,194.17160030104205,196.15918766526588,195.46839667197477,194.73663422486146,192.09006936937058,193.2826905313293,191.4961649028997,193.19925012312092,193.58826136343802
'82',151.33648196050618,151.18910567073718,150.47938984036364,151.26836923358024,150.14276517258946,149.71306898402116,151.03235761640607,150.82157491490162,150.86417099688072,151.9730554621028,150.60854028168072,151.45198136039878,150.01126357643574,150.81286223880224,149.37346187533655,150.92221259087805,149.9036636505067,151.36574213503715,152.4816654175856,150.35088389147555,150.04356601833913,150.57307708320423,151.20938704179574,149.9668830948071,151.97129232032117
'13',209.10872213481042,211.390620246311,208.19029985046413,195.97665369131693,208.70020113563587,207.1159578178851,204.74633085852602,213.3799690111607,205.66872335584753,213.8955689918011,210.33110998546658,207.76290455111905,203.73243960273555,200.6087739044563,204.34024406114222,214.3247625797489,210.901864737491,212.11630301238006,207.16959731740067,206.58869439177442,203.04378101991367,209.0536703489427,200.09561015032494,209.74357858772484,202.876659187728
'43',256.7396522045072,259.8030564826447,259.8918029993922,259.3638794619527,259.69640298473144,258.34106130913653,259.0866712578064,257.4541226344117,260.832816266851,257.1053814586417,257.8316216452176,260.24118784537666,258.18910294167847,257.5640472522834,258.322719269195,259.4437835900681,261.35022063387464,258.5450796409441,257.095072183483,256.5557777244187,260.28615906195375,256.6915426377551,261.46374070197254,262.421810095908,257.93030275009914
'50',192.19152927551272,192.30604667878578,192.8610665937831,194.65146809959015,193.80129964322583,194.24538784042983,194.14155047648822,193.28036656399652,192.10412159534104,189.36447171565504,192.99524521192856,194.7929318564573,190.11931668877097,192.03667843225145,195.8466183954069,194.83072032671362,191.287593837638,195.22965518852249,194.2027756749604,196.00802705210728,194.26549877949205,191.34171935513578,194.021296877762,194.946179654158,194.61855609488205
'48',156.49806482859665,153.83241794408778,155.5738599689128,153.7144375874638,152.52908643320433,157.03644377014513,152.39902036174223,155.4405789542075,156.8265911680264,152.61522568824455,151.46205425547913,156.57569355395765,153.4006190288671,154.61931745081802,156.91587054957375,156.15204251012668,155.17658339694032,156.950103835289,157.56895340228496,154.6923701939976,152.732369992115,156.1224149876813,157.91416391918108,157.12830043328694,153.255336510269
'47',410.4795403717307,409.3357902835203,408.7900173919272,410.33848273247514,408.01365717354304,409.70156076490537,411.94129155696805,409.94071669182034,409.90458498490045,411.1307105825547,411.0197810034002,409.80440694213564,410.68702967014656,409.3692644964774,411.0056054590775,410.155089685385,411.09495400826916,410.04557288835,411.5690311999012,411.1480639019502,409.92280918582287,411.31473021789344,411.7818574959298,409.7282689689407,409.6089565316546
'49',192.19152927551272,192.30604667878578,192.8610665937831,194.65146809959015,193.80129964322583,194.24538784042983,194.14155047648822,193.28036656399652,192.10412159534104,189.36447171565504,192.99524521192856,194.7929318564573,190.11931668877097,192.03667843225145,195.8466183954069,194.83072032671362,191.287593837638,195.22965518852249,194.2027756749604,196.00802705210728,194.26549877949205,191.34171935513578,194.021296877762,194.946179654158,194.61855609488205
'68',204.45807764094738,201.5776089531793,204.73549643420512,203.80288644876015,200.7215344291112,206.09340789578135,201.78820611531978,203.17932716335005,205.24675235271454,202.11786743244127,201.14162784297062,205.04412359677346,204.5271455900212,203.63604469809434,204.97008916526568,204.26514809645354,203.66934976260518,206.64141026230325,206.9794531396991,203.29561462803147,202.69207318909736,204.32397912237587,207.2596638800462,205.17300965155073,202.0129172395087
'60',182.5375552934043,183.1708366146738,183.84563279881135,185.63828581119037,182.79449800456806,184.3249538444072,184.53618995556903,184.34699070549806,183.1465309846014,180.21887030485917,183.21150224652942,182.97652225438398,182.6438438045748,183.98156478143173,186.73307397631555,185.32734885834074,183.70599798365743,182.96028907600765,182.77522566294365,184.2736087683018,182.72787105560653,182.51337355337708,183.74597791180793,184.67952753487086,186.4516388326402
'72',231.6497824855155,228.0814623665165,230.75802269766345,229.6669729197696,226.72434402427075,232.54353348213198,227.52428685162465,230.50205038544885,232.42738170742533,228.88556033854238,228.17863571012722,231.60601392043432,231.04121411465792,229.49731591688234,230.29282703905045,231.44226611594215,230.4595977777342,231.56542524037204,232.844476214853,229.8878791842403,228.65476412641618,230.50676528729258,234.70016914536487,231.43787346682834,227.9105894279378
'87',227.18051697041497,221.83361616659212,225.32750191747084,221.9472663609401,219.49342743442458,226.13255217454298,222.0202458075068,225.06283883168837,225.71887870069446,221.2544991526414,222.2560421930159,225.84461159499276,226.3593162908323,224.71360675739643,224.06480026563509,223.750796142639,226.05112383336657,227.91994885072413,226.8892301297353,224.01120951797552,223.14886002191847,224.46593445244906,228.1212414722091,225.35995876454493,223.5595441469641
'83',224.82710606410166,219.36027267616035,223.3712187858744,219.43516539303357,217.6066660163284,223.8341963222297,220.53689189757083,222.36985733833993,222.38645165624845,219.78436636752608,221.07244196401112,224.00243656673638,224.3626356417948,221.88289643895172,222.58536013499207,222.13743373933556,223.3549148971033,224.63692346529345,225.10988452320007,222.5127093443353,220.4776068525094,222.47531873356877,224.8217486709117,223.7140369608564,221.19965240690092
'80',224.82710606410166,219.36027267616035,223.3712187858744,219.43516539303357,217.6066660163284,223.8341963222297,220.53689189757083,222.36985733833993,222.38645165624845,219.78436636752608,221.07244196401112,224.00243656673638,224.3626356417948,221.88289643895172,222.58536013499207,222.13743373933556,223.3549148971033,224.63692346529345,225.10988452320007,222.5127093443353,220.4776068525094,222.47531873356877,224.8217486709117,223.7140369608564,221.19965240690092
'79',199.95477937830563,197.70785027499124,200.59435177119371,199.75099773434633,196.04097767894552,199.67323962805534,198.52135588722513,200.1771610007841,199.05623085128076,196.64883648557864,197.98941410466256,199.51913559199136,199.85771575429936,199.72252044722376,201.19696385470417,200.62158814492687,200.57150005479744,200.25496581246313,201.147129220958,200.32382505329454,198.51786327462648,197.98975397398348,200.0057442478796,200.58062232733465,200.27781913826584
'94',192.43289575686237,191.5346404390303,194.8248952128854,194.16342639128968,189.46647399139195,193.29218303349936,192.3992213345447,192.9940104200366,194.85212820625196,189.16035589392442,190.09822952278586,194.24061744751216,193.32655818784187,194.11882635818404,193.95971076451423,195.0052795648256,193.7360818154608,195.05472284606168,195.40110642352894,195.12034220969826,191.56357829977327,190.8606267706592,193.28342133166265,194.34655616125093,194.4897870162812
'92',165.47876491038585,164.2844234291718,171.68903628706974,167.39483058575837,167.04914262231628,169.56445311740123,171.98726860027315,168.52245846403974,166.14343923096226,162.11622826147,167.5298543575651,167.4785222572803,169.4187715855536,170.10987431439105,167.8487931033602,170.99240617011588,170.02817653150646,167.82155134140376,172.860967312649,170.21728781223618,168.03579572955707,165.41015212570633,169.70132801065716,167.85055905838962,168.69907596173718
'78',154.5387840767967,155.0982893035468,161.85779930801343,156.95671299448915,155.34151007092598,155.928953991441,157.4912122934672,153.4513586598837,157.51758419540766,149.2217338416203,154.4518335890143,152.11659052384215,156.51471401784792,157.1239429106233,156.98371221761278,158.00051585955404,156.53177030521476,155.81264124187854,160.36251239510588,160.53059058421744,159.0704983516072,154.3645272517483,158.77370196535526,156.4330825195559,159.54028189720097
'98',136.38999848081932,137.22429049661133,140.79418522356244,138.6644331610847,140.22816530527996,139.97885105875383,145.05399664772506,136.9209527800822,140.92633737898458,136.118240255031,143.74242726825074,139.55509735193706,138.559253281564,138.24725098880378,136.62846694909683,140.0477160030927,140.64596961551644,135.46587328009613,145.24055097719423,141.6621219366491,141.29839620494926,133.38085661876985,137.53367715318547,141.3891061536931,139.7109300611998
'97',121.92262174445375,126.01218844417073,125.22496449237008,129.48997438891388,127.63430965464558,126.77331926232391,128.15923741831674,127.61533966969535,129.45553502230018,126.94292635421048,129.30615182483996,131.3075398461382,128.33087988710196,135.11462594668967,127.88094134020753,127.39456456762944,131.20570994478487,125.04814099930782,128.84331750309067,132.75689409000609,130.6657243369798,130.8724075776019,125.19022531693334,129.10713642272702,130.5785889862357
'77',126.76151236862705,126.74665648156046,129.4315214234141,134.7910765602448,132.06471059639705,129.30395781480865,129.5879879558882,129.71443927425406,133.64222180921624,129.82919243419846,133.72041195781875,137.36052040263647,130.83996492494921,135.60322815145128,132.29283135113312,130.92019439459426,133.21262064693096,127.11041245926943,130.13573942779792,133.96777808599802,133.23074575275646,134.1305865860183,129.4585946135658,130.38592921133986,135.11148280929783
Node 69,158.87814047601913,158.49172999719093,155.51408302121905,151.52500428920905,161.16055465418543,159.38752681526702,160.6884468223605,159.99518163987602,162.08036453121534,157.32432752934196,159.6380190168142,165.7704002763501,158.1646673235141,153.3908756242645,158.85815906297682,159.69598481096426,163.10670165908573,158.9717422475423,158.42300176784292,158.65794544811496,154.64582383027113,158.54344283929797,153.3161705193129,159.64260411165358,159.2312697885046
