Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Petrogale_brachyotis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',10.781003574338726,14.010749447662652,14.435941030434178,14.839454535614793,16.04275853378804,14.43641854601512,15.872222200387524,19.142343292213123,12.794795744567741,14.380602937246614,15.194099903538145,17.1492362910266,13.772070820459044,16.12380553137409,14.585546782495504,16.696361998274345,16.74798779174988,11.706128382106847,17.10058683760164,9.792187860042752,14.07183121491527,15.0163827815128,13.051585069251756,15.768916529183832,12.5979349195637
'25',28.219947750572096,25.3117648786691,21.854319953290787,16.04427973965449,26.31555128117152,28.50836524188523,22.251295570955822,34.97607364836708,22.243771497822962,27.573134720745177,23.500239753589977,20.806652824461345,19.00217000822162,15.92399027079552,23.118609828554153,19.487572572406975,27.085016207018995,22.867821594532597,19.60789366157411,25.86470197723215,22.81783039118566,29.509708003389314,19.962552747198487,22.728081427812565,27.609568996336172
'37',22.06862867563791,21.816399923930533,22.901959031798988,24.08701055192386,23.38114207965245,24.94871715177302,21.6835216445375,24.572227353328774,24.289156884209817,22.79673087992404,21.685184442323422,22.057731611418358,22.949625396604475,20.89656973804952,21.765285810568123,22.22834259001105,21.364786353352127,25.60642919303215,21.612523477793708,23.2017362877638,21.56332024276311,24.029956002602393,25.56444623682292,22.60138858064468,22.50166261112244
'36',14.807904921650076,17.932951827797265,17.362550455837695,20.84149904399543,18.56082613230699,21.351347341550774,20.401934873479007,20.58850991560696,18.547361861870858,14.011638433845048,16.76699844618202,18.836409048164636,17.439904112832057,15.80882260892059,14.797147500166837,21.401944800852814,22.480746128966256,22.336754926458735,17.37123275796768,21.452546863496362,14.072261647105462,18.021615631240525,16.455355732029044,18.763363981114637,16.527059017572455
'35',13.921018412264479,14.791476208897395,15.097571882328936,18.68725637406484,17.960666379972118,16.682430002917613,18.23680626405801,16.697591770442322,14.76090136217965,10.143271897541657,20.829720305848717,16.557945687111346,15.349736750845569,14.901764577259243,15.317701401407822,17.438427458526128,20.259238099862568,18.005855979860726,13.636677756485707,16.100947882818037,11.746850309362179,14.13118511115432,15.952636474936279,16.400389818428454,14.502908635337914
'34',13.369380592911186,16.484029352836995,14.174240562965345,15.62652952852127,16.3713793568752,12.797004963462278,17.527221760146436,13.314865031201755,13.875551956433528,14.283734649015024,17.58076833492003,14.216457319597518,17.061712514667928,18.109605675267485,13.61654762531016,15.68555952963683,15.056541340464463,16.060645258032395,15.159618107482812,16.562029825636,13.932505196074116,16.94435259904446,15.418559419727465,11.461471225805674,15.244917831748783
'33',24.633508341237963,25.150571505402024,23.988607483205485,20.00478830719119,24.09490067142995,25.789334988658233,25.491407570002263,25.69124468042912,25.06969621219035,24.8562963163078,22.72962706639947,23.134331892721484,23.35684265913712,25.804516187360367,23.01951976296613,22.94284444258127,23.289578516324653,22.91370199617281,22.294698720221625,21.690626736745415,25.876979729692557,23.8276579394427,24.537438613747547,24.120847044696546,22.81898363598584
'51',26.44276334193511,24.05676380908423,23.628858898486843,19.80040156677825,21.336799193511457,23.142563259831626,26.5306929771815,24.09906374051323,24.164764413140286,24.881352363703638,21.37937683533016,24.29989008766612,22.89853115149881,26.942808318344625,20.27771501072506,24.406086421768336,22.46394296542679,23.041123451816464,21.303268718202666,18.781744656572084,22.498863496617645,23.178739063436694,25.60628811905768,24.976091589196212,21.45610544246855
'57',17.428328621026605,13.44557533573654,15.479877220616228,13.176451098538985,15.438771001721161,16.560866240320625,13.803919004632753,15.063526726503136,11.993765247926126,17.202102571670963,10.188711437004722,13.905538649290714,16.61759313653674,17.04057444952066,17.263487350335396,12.9411356099467,14.647628953311916,15.076354212263748,11.733996170193908,17.676359779257904,16.07079035180769,14.059580450770504,14.348514413171578,14.76731139296587,12.808956322537295
'56',9.494721174459801,11.43736888226765,10.219471284115782,12.184964185103446,6.8504772283617195,10.405033622763892,9.48551093963969,10.461013470236574,9.970532860493373,10.951134576167181,9.570851410244149,8.169738538463012,9.289385724821997,11.24082989978067,10.276309241617177,11.124437942289312,8.171876066750992,10.836086368218368,10.142926764865198,10.328822540244227,9.257976939442322,11.752452719414695,6.903981740348275,12.442381074640588,9.37437749260845
'63',9.058389523821974,8.84340974484482,9.81825956262012,6.058438105171148,7.417178482869762,9.5987684811213,8.296489023719682,7.312745540375945,8.558446092305415,9.208035072683069,7.359226605130157,8.086762370667252,8.134531752051595,7.249198487365981,9.063162582496744,8.818179741610345,7.375252809105313,9.208538038553389,9.05575723539365,8.569384221639204,9.212929174840369,7.642661602099587,9.446552901503347,8.674704720827432,7.72080662812301
'73',40.23324705610221,41.115032317954515,42.022610332499085,41.23705675284049,41.66258092893047,42.211271351627914,42.484972165126635,41.59439647182048,42.06622229060498,43.357382217157515,40.4384685791146,41.77098384588307,42.489929275174774,41.442336018194254,42.2269027773457,42.920823691261546,41.00923513723587,39.944582563609806,41.95406877053583,42.09435322917196,42.3250103421471,41.17198742583791,40.6532311102944,42.2997375076944,42.978091008779295
'84',10.767129259714158,8.511907372725222,9.541489881217107,9.018452722328698,8.481231392190223,8.514854973823502,8.548510868977253,9.940857054284315,9.552472514173992,7.969385167707576,10.436511054822178,7.1614977918145675,10.781456720605721,10.663058943317127,10.196109695010566,9.713500260070653,7.282430145565986,10.346487838243863,6.8928892209738715,8.40894626883705,8.395196279072978,9.518988392501306,9.082834674805943,8.3288188519278,10.34388360608042
'82',13.054229442405614,13.803941668091488,14.548666372115644,13.584153097115633,15.36994940666573,12.710127633319363,12.162672525380428,13.582099788635936,14.599075227656641,13.862983951148683,13.535742617600855,13.959204015357624,13.126332844164303,14.180090534609946,14.03122599059391,14.58121779298506,13.931445596049828,13.91452550121049,14.728420978127076,12.510045728050695,14.729890731675454,11.993384503641018,12.777527923170712,11.666686149594462,12.944896795691426
'13',13.00694662011049,22.717673288385686,16.15746799819078,13.466902259641717,24.668659087785933,14.325697184933437,16.533032964808466,22.23420840745025,22.879464192270753,24.512484774655412,16.97446511406135,21.481005889288554,21.23180542180068,31.33767944014088,20.58129374260385,19.543071445535887,28.190932067848074,21.366854140586785,21.850005056520335,18.91450201150177,26.301635637585015,23.518227035264417,17.784587958080024,19.747309185084966,20.240359280026826
'43',14.099601092844429,15.762300006017595,13.908431330214174,15.269430386721087,15.329424445148762,12.897878722456648,16.257989547358385,12.656782928506322,13.195670705684822,15.360031926250757,17.335237919971117,12.675637695620328,16.47281798062875,16.406159768095048,13.302733858238236,14.182371072788959,15.821302096657307,14.373192657988593,13.744551868858712,16.14146163114022,13.722734227275426,15.69991465563596,15.534176453452135,11.067731170434733,14.723917547609492
'50',28.857393912470123,27.238305110170344,26.133354741872164,24.893730485020367,24.56827972483986,26.110891129843672,29.041555363732687,26.465722955678867,25.531080813199058,27.35932994552149,25.08697961428098,28.282132386889305,27.12398486972438,30.47960141332647,23.79127413697512,25.909094661758097,24.910453869983392,26.11117801934335,25.957818396654723,23.41889003571119,27.065074423215545,27.458048199773643,30.402114600496116,28.044386095951346,26.16114502043125
'48',10.454427834309373,13.328990271582237,11.04748356422082,13.634287425930912,6.6552127796419605,12.39644901090617,11.397298715376616,11.788650675520708,10.914832200246993,13.126930044087382,12.121342040457842,9.837577215736204,12.098082914837413,12.650150461899099,10.724300397077338,12.657000670192907,10.077379042782654,12.078522216404597,10.911345464038027,11.605074829458237,11.369381657196453,11.52803466714438,8.807349375837106,12.816997781063328,11.996599583569049
'47',8.25413774304773,8.638444054481914,9.195512354104919,7.9959797090212525,8.422609434250536,8.919805605984232,7.474309254580256,7.664775145086223,9.842209661393554,8.049148777049544,8.075623180606256,7.801275326852426,8.1942157332975,7.842484940575402,9.72852863005366,8.590120040224818,7.743821525056771,8.66909366301586,8.155898052077447,8.734842639196149,10.1871305960181,7.9951914944093,10.37282217833115,8.491743458704125,8.029224134983249
'49',28.857393912470123,27.238305110170344,26.133354741872164,24.893730485020367,24.56827972483986,26.110891129843672,29.041555363732687,26.465722955678867,25.531080813199058,27.35932994552149,25.08697961428098,28.282132386889305,27.12398486972438,30.47960141332647,23.79127413697512,25.909094661758097,24.910453869983392,26.11117801934335,25.957818396654723,23.41889003571119,27.065074423215545,27.458048199773643,30.402114600496116,28.044386095951346,26.16114502043125
'68',9.816381992800771,12.455241115895562,10.858933956449764,12.599232271008074,7.307665072936785,10.937698750653052,9.722934375458415,10.474627283488447,11.495687056152486,12.783923548724273,12.413268527232498,9.23525160635574,9.39258710664344,11.174307576604555,9.04663889440113,11.214336430856893,9.960695090036937,11.325619978922994,11.524667170209073,10.58586952120498,12.870714008136131,11.460351726147195,9.586755633653665,12.491873449725691,11.350049423377222
'60',24.48035468755308,21.742824044285662,22.855848474515952,20.004006121818236,20.43779584172116,23.331439770044156,22.251275853203637,20.821181050551512,20.100235771460344,23.54015596475797,18.47150569252324,22.762205071698745,22.91126750526135,25.247677426481953,22.072867350070638,21.20197025967949,21.348925868938846,21.360035070146253,20.148764821985097,20.406696683335333,23.34339286415191,22.19257514524953,23.929455813425243,21.899771538001062,19.910614026763923
'72',12.020800678167488,14.034192259663994,13.240394958174726,15.620949038158027,10.289166945058986,14.489681995556593,12.73636557280841,12.804830008702316,14.286885911192465,14.930009727211777,14.22902202416142,12.759613945287107,12.981483118148427,13.863243228467562,10.505592063383487,14.304371442711815,12.096380211479175,13.436459773247723,14.150305137111816,12.324151668439143,15.701354682297088,12.892433694383964,11.0424975594042,14.541599785261637,12.71697756362398
'87',12.24164406738479,12.95465879771697,13.238599269222009,15.262685309254344,8.874017522243609,14.366915776752299,13.472882696178091,13.101338157460674,14.368264605098428,13.25075011438398,14.847534278861236,12.734765568040453,14.10706522710764,14.417637178287261,11.398101060184203,12.253583945766438,11.675824997610544,11.665715191118432,11.349760753472907,13.304700608438312,15.38148986292617,13.240040959912182,10.23624808687068,12.08857388431716,12.310488441089534
'83',11.605046801677005,12.95255875831408,12.127772315386927,14.915300798514496,10.243066637301077,13.756661006915623,12.907228660624428,12.581514249520758,14.07309021550485,12.597534170785128,13.877350771435987,12.6543078284642,13.973005633303684,15.60324678739109,10.959079267293282,12.726512255385012,10.414481125794653,11.679054404391755,10.691269488450985,13.578044110666466,15.80991707844923,13.146711516480327,8.896687656355969,13.044417538967938,11.892244867643758
'80',11.605046801677005,12.95255875831408,12.127772315386927,14.915300798514496,10.243066637301077,13.756661006915623,12.907228660624428,12.581514249520758,14.07309021550485,12.597534170785128,13.877350771435987,12.6543078284642,13.973005633303684,15.60324678739109,10.959079267293282,12.726512255385012,10.414481125794653,11.679054404391755,10.691269488450985,13.578044110666466,15.80991707844923,13.146711516480327,8.896687656355969,13.044417538967938,11.892244867643758
'79',19.52105139185044,18.399344699097053,18.51397084486852,18.32452244509915,15.72126314102122,19.44966283810136,18.062694988440974,17.50980099597471,17.47299200974109,19.223982108592185,16.436975567524534,17.91156047473749,19.816288271522367,21.122964947740925,16.998091619279514,17.825570747939704,17.325740432746468,18.26744206202162,16.354633865756092,18.018025155526164,19.84130121564624,18.780617539385094,17.12433057238675,17.738769678375835,15.636699094246518
'94',18.702184050570914,15.92919905712577,17.010346549655466,16.868583794218264,16.614664595764292,18.579773775723655,17.6988816978795,15.96365126786702,16.593367795797867,19.686191454976775,15.410324662734357,16.943418374169884,18.03798489727948,20.390803326935075,15.641056575830794,14.657302696205367,16.75617387660608,19.208588723794012,14.57104556215528,17.33509344629322,18.47560622382276,17.839269801475158,17.478011683336476,15.177206736074334,14.754592701878988
'92',16.509640364840475,11.9428579802965,14.295969169003886,16.663984793703907,13.251999627768193,15.300441498123352,14.994716422077087,17.60901836563682,13.4641927762517,17.37346274924759,10.642324139552418,11.876262144922924,18.509963309390383,17.6812884876962,14.671567457684802,10.621753388104809,14.55606174729055,19.10952660689965,14.842191189886048,11.677533951623884,17.836654980084056,18.286489626508786,16.482203726658412,11.226837707498163,9.199354666924066
'78',15.531572193342967,11.342840968591087,16.36641425509031,18.625581833994822,16.08792698709229,16.700813071181518,15.84277267376614,16.587793899130993,13.375259073991923,15.980739394872897,13.290561210859117,14.907805665528992,18.45033008036032,15.60222838041724,14.354264928384902,11.47292053444258,15.08621297690974,18.012334592085267,12.22515025071779,11.109407718321844,17.427887044381468,16.74821410832057,18.0158126927429,11.675786768447615,11.251182852235546
'98',15.142632504847247,16.44639389828826,18.337850842318083,21.332633094765427,15.175835085721761,11.064174943116306,17.044955661800667,10.739765462879893,15.136033525053648,11.96794945362366,15.02696031673257,18.056751804189652,17.567562184484764,16.098742679938,12.69463310105366,12.941631857513235,13.12884326931556,16.453730919845334,15.92383296332143,8.01232194108116,14.072139761220166,13.516983500217094,14.200554596168423,10.97474269807134,8.972036125465493
'97',21.634785324277903,22.029725328866995,18.592359066358583,21.31934976741843,19.52624807990392,21.010302557949057,19.044435107563547,15.985289121969362,20.109768047002095,17.574473710797236,21.357845873048188,20.834221407669318,18.50983156262412,19.817529722826663,13.46290552079136,14.014964481988201,12.307011413339696,18.73751842722315,17.95360075776001,11.501280607368008,17.192536014366812,20.806028272222314,16.951042374410083,15.637615125092937,16.201653836703958
'77',23.61040020331424,22.825751370460694,21.18696563734671,21.343675068570523,15.970943586088383,18.350897197244084,21.601274094082378,14.390251869296623,21.01382554630386,17.35950938778001,22.05320237033723,19.16124348153488,17.95326732052692,17.842806332960194,14.975006854651209,12.798633886574288,10.494987200485987,16.697110486815628,18.61013736167345,9.642905254102969,19.19543225009301,19.63991411488275,17.43405137838666,12.59724933954221,12.538204382858064
Node 69,18.648118211605432,25.275921579131673,19.54078212578133,15.407108149179251,19.57968104225182,17.524152530120933,20.157137126779244,16.51257390432334,22.297618323976003,17.226082065304617,19.685735565170656,18.849343737409058,14.764670581295505,19.285135898418883,12.124861436563277,15.989765493934964,17.00260766039814,15.099240205297631,25.05426701535196,14.38985872497963,22.32610406848382,26.099580235229407,15.174447012293667,15.148443464327524,15.06869317330778
