Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',132.89892545160097,133.55450130879578,134.57293963088463,133.00374844871723,135.59992956530255,132.24216091920653,132.1643720588641,134.03847823519902,135.2423016655974,133.312253398503,131.63489493655905,130.55213612549838,132.2509098540455,134.43973313488175,135.8767271672322,133.65689761497262,134.42777755520945,135.7564236395469,132.68023211379617,132.8522330318983,130.4023138009067,134.29542224623216,134.56601779043484,134.50896847614885,134.22050120620364
'25',73.82727893167241,72.86786338418852,79.2406384101539,79.40722582629047,78.65425097061639,81.07243118683452,74.48195123719701,77.72436687943221,82.47169440735597,76.00063057034463,73.47256546644884,79.51525543009652,77.90791064074818,77.47951048117481,75.78691003186874,79.93217408240328,71.66111612720931,75.80241557839591,74.29102795545514,80.0231620017633,80.39661737253456,76.6648524145227,79.80712563852191,82.0216072660709,79.1443573073165
'37',82.96281410733677,84.62726396012235,82.15763109376766,83.1195196495127,83.6465480164717,82.10730296798204,85.89469724412339,83.12987335780642,81.09396135041348,85.00721232013086,83.69162003204079,81.27257888325799,82.69364723941065,84.39090489177123,84.15276101228596,82.64219758355523,83.16986057504859,83.23163216593585,83.9809453975566,82.440265420271,85.42861395951668,83.12720833019544,83.2465037280922,83.5944701916983,83.39381554969891
'36',158.57614093746903,159.1774098492484,161.35302828738494,157.73450673778686,158.90700425154307,159.89953820143202,159.10709909552872,159.15000926262917,155.5804214930874,157.7927837061599,159.32363579128247,156.55681593829604,157.92522244463967,161.23049762928272,160.0229967585872,156.6079971528404,157.83253638039386,155.89048005953674,162.73982029419173,155.9857576691542,159.62115200011237,160.06335793992326,159.83830818433472,155.52307015950575,157.91974379810446
'35',138.74789740998077,137.39537698639572,137.68955216920992,134.14232859209145,140.75695154454786,140.14444042964777,138.7454582509268,137.6387014659733,135.6646447264987,137.83960898844683,139.98515980174096,137.04925712051997,137.51286457587176,139.48323918267877,137.95953385219843,138.92366414722082,137.14520902064424,135.30552839468285,138.75415109075786,134.74209881558446,138.591366579915,139.02787365182843,139.24951941767898,132.96417693483187,138.43856222436932
'34',145.12972651490338,143.7283650686441,145.0725774548411,146.70744742722223,144.91647586777734,145.38770224109697,141.90337654541344,145.42507423593915,143.36504227740284,148.80965848159454,147.67526306673452,145.71985781484042,147.2797285656227,146.5747855601372,143.35821139160507,141.31461862581267,145.89317801617855,144.82003020152194,145.77092965912323,149.07960009688423,145.68230553777673,149.00114130366458,145.20877106166338,147.07799061452224,146.31606197846037
'33',137.79169367644587,137.07948640972512,137.20018235641587,134.70603137973498,136.11429032352214,136.20717078125452,137.04039413672274,135.26372596981594,134.06137010704924,135.40741028980193,138.4653107828388,137.11830124977357,135.38975055518824,136.87181255427177,135.11910949493472,136.4449669912503,138.29574849840753,135.92098951888772,137.29510405589778,136.2696510402366,138.19817470137048,138.02806969431686,135.5226190158161,138.5035727890135,137.80100513325078
'51',131.64625661403312,132.93594447180263,132.6205790137539,129.9685549574172,132.4033856525736,131.98338461983545,132.22676477518277,133.5595621221193,132.25720622774216,131.1506063176603,130.45914856665286,135.6697523717758,133.07185051130796,132.8290596853888,132.6277050333085,133.63446190463077,134.83690425200555,130.30343268350282,134.04721885292275,134.15671289733947,133.3403818480827,132.41136952959707,132.86451133819145,131.37797814992882,134.21366743375867
'57',136.1113847939709,133.95983751345076,140.19884069213424,139.77896194196992,134.61157774238458,136.21847542191983,133.4183672375528,138.71708583377125,136.06774408366363,136.89423707885058,132.92706614198974,137.08752517542916,137.7141720313359,134.92222195723997,136.73430439363236,136.35226082738697,133.32576086091547,136.5091189613986,137.36541755816117,135.54813731201023,136.2899714666069,137.35781564145316,134.5595728673056,136.1946073705824,133.2560313217428
'56',173.77802153933763,172.53269061714482,169.1682881726964,174.73207934515787,173.94823157412873,171.78120756433609,175.38283710472578,173.992801509346,172.2282636325042,175.55989124573028,172.25355887101261,172.88953926036197,172.45476369981455,173.74858004787396,173.0012818461377,177.31247594383407,172.9669306879419,173.2076274642763,174.0513983816065,173.98002735036772,174.3405024608635,175.85074791396636,177.33653893131955,174.53869150564424,176.89819129320995
'63',261.1383162085292,262.83212702554806,263.1629649004064,261.80824251072795,264.30223338940846,263.6338398045064,263.92375074137965,263.8833106418152,263.6497789939641,262.35078194907965,262.57257403230653,261.70540299280765,261.5041601634147,263.55289217251715,264.3863365376625,262.57900697223084,263.35748655651275,261.7087615271547,262.09890880541343,262.18475222753176,263.1755566095052,264.0534480103214,263.24260774389177,264.20659606493666,263.64174991590045
'73',258.4521169994266,259.1224479770889,259.6949407286524,261.1431624870555,258.16716449215494,257.0304901441266,257.24432169301616,257.2334573043326,258.87157407227835,258.62296272449026,259.2835904375597,259.3267198510457,259.8269627338459,258.91133386740484,259.8948605224276,258.25639875982546,257.22683737399643,259.8849972726627,257.66146514138546,256.92931446570026,256.83856357489424,257.51964137018564,260.2021480319424,256.8944880354684,258.1362288669751
'84',197.79126803774048,199.86939988997997,199.64765641889227,200.39880406377733,199.20482910698598,198.43041087275003,198.8421312576413,198.23686342154016,196.46305136726215,199.17874412557236,198.95895099416262,199.2058783670665,196.32643905748645,197.68143053468222,199.57915837346283,199.45888310455905,197.93239235111645,198.59231895495898,200.64504212552626,198.1383509312323,199.11749745542824,199.402991389118,197.89616940358488,197.83898237259143,200.53347388498761
'82',142.45004361051866,142.67415305725387,143.4877787335305,145.21227212475654,143.93557268836219,144.5988929873194,143.58498657054596,142.80419697645993,143.94231014610787,144.36592569394347,142.82830095869684,144.1906111642397,143.48922051157373,144.62583144774732,143.58742537452616,144.43835820987016,144.44928636903657,144.3826810458379,143.62736522633475,143.64910611694577,143.0077665767084,144.1510539242753,142.8137263830577,143.41529054430998,143.66395057137169
'13',163.00395544827856,164.70845980436764,161.87736233700392,167.50605680604008,172.77701523245028,161.6615072809717,165.00793533421427,161.92480750397712,162.31091217568851,166.42005690276298,169.22595137180502,168.24766063721964,163.63146533110728,173.0610816986028,171.2592799337687,161.7561770988465,165.20018300824603,166.14687431238502,166.0727560531867,164.9201074486276,165.6717247967918,169.31888693150486,167.32583326878364,172.47521942041524,163.75046055041008
'43',143.53314140220323,141.6290028134752,143.56422846557751,146.37798006290947,143.83454690884386,144.34658803450154,139.78178802246273,145.00016027538481,142.3103163666612,147.40608675361287,145.7056970023834,145.25163442643745,146.6405812574617,145.44215682465645,142.79156416364015,140.68399604764826,145.2875522103261,144.19649424542206,145.61438583483704,147.01641786456895,145.74194810239837,148.0884620031082,144.11794626176905,146.0075587990566,145.35945799862583
'50',151.93512999049506,151.73467188653265,148.73774928709116,147.5160538010223,151.39694416962666,150.34260745156374,152.8495262213042,152.09006255254616,152.63135614704842,150.6467405331464,150.27740109055833,153.76313810777052,152.11518595909178,151.7254725934921,151.82434585429846,150.70887513853242,152.52147288024372,149.09922692614427,151.52278198307198,152.3205687960384,152.70299670056778,151.12031878672676,152.37611780906886,150.49614685836093,153.82798786029434
'48',189.08699673554418,188.79892545303952,187.50336536645693,191.82496872319845,190.3875977101602,188.47241153571184,190.4748894083181,189.91760608932304,189.43335257279,192.3350012227925,188.084387335684,190.03218572457186,187.8796738598996,191.25324380116848,191.95244547361366,193.51362154810192,191.26115700719274,190.1113843734653,191.1564047491611,191.1752136402011,190.07584746513857,192.3209113081535,193.78907829540304,193.1181769646286,194.2528385501952
'47',264.77227382833695,267.952643633453,268.6493729236304,266.4525829036019,268.13574455073194,267.25574974975444,269.0242280680416,268.9976206849801,268.2224654082258,267.9668716138064,268.1388115348017,265.3508834874514,264.94779476264563,268.0697796769552,268.2290717969348,265.8902572678972,267.74909026285775,266.7909872547413,266.2537448042102,265.8358213862746,266.80663074485386,268.68059697905056,266.3188704155748,269.3916202230441,267.6076880409173
'49',151.93512999049506,151.73467188653265,148.73774928709116,147.5160538010223,151.39694416962666,150.34260745156374,152.8495262213042,152.09006255254616,152.63135614704842,150.6467405331464,150.27740109055833,153.76313810777052,152.11518595909178,151.7254725934921,151.82434585429846,150.70887513853242,152.52147288024372,149.09922692614427,151.52278198307198,152.3205687960384,152.70299670056778,151.12031878672676,152.37611780906886,150.49614685836093,153.82798786029434
'68',202.43474905166917,203.93242453201717,202.65995151160354,205.44642498502074,205.58093068346537,203.03642436678996,203.66880435321775,206.45493946104446,204.50048084423773,206.05059310417542,202.3610753706922,204.1661244409094,201.9074082769733,205.13486317426597,207.07331314638722,206.7827193784361,205.17023322107985,203.76255018384254,205.34949146746146,206.15761410496765,204.91588591115524,206.745245953165,209.3961441831372,207.0373495243654,207.32935317458737
'60',145.60903689952755,143.2349260766257,144.356958897166,143.49895446774403,144.55445733683337,144.55348545849256,145.46137502293556,147.14952522729777,145.96608624189398,144.58751023408428,143.3170400083219,146.8236641326705,146.43199370585702,145.56248555722033,146.931797153518,145.41641233902712,145.05566602871357,145.16585114946147,147.02584552195955,145.46681830420826,146.31275861018315,144.77639736257808,145.00774768547495,145.05983800545238,145.98732440615606
'72',207.82628286842456,207.87285002463778,206.97337239462968,209.568526841846,209.86983488003972,207.5875735309473,208.3437953100565,210.66719850396504,209.04398399317418,209.6589762608095,207.10591218883434,208.43780377599592,207.62395342755755,208.76427836427916,212.35903000786212,211.50938702425051,209.28619206477927,207.64811667912895,210.7109854846533,211.01014841148003,209.86153334171556,210.24426053463876,213.23892002232463,210.4026907495417,212.58858383776928
'87',205.01745293437935,204.7638545662664,205.2890572157297,207.83111939163524,209.01153353848528,206.3308958792975,207.6083632242785,208.74909539297963,206.35977934537442,207.46773824938643,205.6602983219729,205.59926853784475,205.52005411666644,205.77767982237847,209.93478931443525,207.87908840424134,206.45157610739412,207.96413105936853,210.01958861743188,208.5190072993013,209.12450098744705,207.67323506907917,212.1322943268129,209.08686109266557,211.26863541217782
'83',200.87779793024498,200.0327888173732,200.30769384112762,202.71201070266721,204.9983285158045,201.76140619002388,203.9612322039901,204.41233584771038,202.04775911557098,202.6401238892993,201.23295928597392,201.11678421613357,200.95725226727427,201.67262253750678,205.61272828644326,202.01662019527046,201.9235912065452,203.77156652976186,205.2748777019236,203.02910677710213,205.58543612781386,203.96048041779048,207.34668628613193,205.57324425500326,206.09989424375073
'80',200.87779793024498,200.0327888173732,200.30769384112762,202.71201070266721,204.9983285158045,201.76140619002388,203.9612322039901,204.41233584771038,202.04775911557098,202.6401238892993,201.23295928597392,201.11678421613357,200.95725226727427,201.67262253750678,205.61272828644326,202.01662019527046,201.9235912065452,203.77156652976186,205.2748777019236,203.02910677710213,205.58543612781386,203.96048041779048,207.34668628613193,205.57324425500326,206.09989424375073
'79',169.40085007136085,166.17534431126893,167.8771529560698,167.70992463683348,169.28125430326224,167.64468376109824,170.1707953067597,171.83647760599368,168.29304805283306,168.47056696693937,167.5822561151561,168.2961110377563,168.44795543749544,168.58777991504311,171.2669693413127,169.5604537952851,168.6643518672155,169.53148490573813,170.32817902826042,169.5531942839556,170.9162239239569,169.67010254685303,170.65130262299954,169.53234113456355,170.66137929160573
'94',162.74414397537072,161.88908662141822,162.84657508801328,162.95061202264324,162.63510975257728,161.83035715544335,163.44466587890463,166.0916284107697,160.1639480137604,163.9424792572387,162.72069137129074,163.3908802993513,163.7253368427204,163.10536100199494,167.5033187082619,163.97389649626183,162.81819218419355,165.58648499761924,163.03146645605509,162.83435023217666,164.4069043822199,164.33828172584253,164.8138185937243,164.5018101564584,164.30278643001932
'92',137.02043641478053,139.2889003838217,139.0518622854508,138.35715579524503,138.60860434312988,137.23844705329432,138.24120220557265,141.981602641193,141.12110381998167,139.9105553770221,139.93166420643047,137.70408502908427,141.26469740451196,138.18767055070836,140.67976993209584,142.09706856959036,140.6146297605621,143.37434935777213,140.97070535736196,142.64966592194008,137.62994485823535,143.90003655891883,145.0969219515663,143.34001975730584,137.36930974009445
'78',138.15618022345927,137.18037283878562,136.197830425572,135.4566759044316,136.18681166345752,138.4506519188255,139.87485308138622,140.43276111929094,141.74068902625652,140.79922859769724,139.29879884642594,137.4045709404177,139.1538413653875,138.92467621858734,139.2004434149792,136.68620373675708,139.46476719982275,141.0306381166235,141.5544771941106,140.84739382135857,138.8775245732505,141.37587397587626,142.1976752650415,141.8302851901513,136.47201479569134
'98',117.68472077228957,121.35083704793028,113.83694642553117,114.1730408533525,112.82438584844955,117.01186511465404,116.78314225769077,121.26171356751863,120.80619765081175,119.64564029683861,124.7974362538721,117.71357737232573,117.21996299482463,111.87689708400663,117.05262696355348,114.56087787448568,116.96559169913343,120.59777597819603,118.11381831294013,117.8676613020229,117.54221261293898,122.30037295307572,121.90105918130776,123.94551781810158,114.95028589121065
'97',102.93984951585838,103.70857298206079,105.02979846033998,102.56205046393558,101.91594582493752,105.68908010062724,97.57160268059879,105.1978242544768,100.72210811033241,99.15247161358832,98.43234923537516,106.28341405736714,102.6457073757259,98.88672278890643,95.46809213548053,99.2456475181124,100.9431219629529,105.01926913420375,102.41064021570654,101.00031552985797,107.01749196085055,103.51163881487084,98.15060423337053,110.6564206635377,98.98217795476828
'77',98.26708527903133,99.70733934829508,103.23818047518631,100.39270253478561,97.96483986380044,104.86672742524722,94.73052956324912,101.25268579262342,96.55054859397555,93.52839882158483,96.43410138889371,103.41805382254753,98.35462583741355,98.37977868061152,93.10824316991818,98.06564043196222,97.86268817480548,105.15958621228603,101.06029410774477,100.49897568995145,104.38771093449283,101.46584988561133,95.01919166385599,107.31614721177935,99.40839702136898
Node 69,120.78163966889815,122.28762703633545,125.89879867741263,123.34372727737589,128.08682298747723,123.18679067304511,121.5721284953427,122.84791279730065,117.39083272983983,121.73689135286612,126.27428432839802,128.46272305398068,121.63507943599569,125.30522715629535,120.02437224486775,121.65124864486893,120.7886748442008,128.63755644262235,129.3533868741535,121.94882571583096,125.27366540954998,123.04733024443465,119.7943534043781,133.6076071596418,121.65042177831923
