'25',2.1138642667133873,3.9160593192387356,4.621206512420419,-0.7080065407862113,2.432873085786452,2.4762195813566006,0.6245680304053808,5.301944570015719,-3.924655813675863,2.7273230922770213,3.7698756575991235,0.9878637779006115,-1.9000161231784967,1.8292154676159986,2.0778453085205566,3.7077949531604353,2.5425430831518643,4.553110682683051,0.15545860423261873,0.4704480660698264,-4.619420298616528,8.058739966026126,1.4987280526265272,11.74489367033584,1.419144790868668
'37',26.333145859647644,27.04191110305398,25.518089745312682,27.382992374498713,27.537455750825615,27.89819479480457,28.076944537157686,26.059373059274574,26.668617444073124,27.562098898821905,28.526631615964444,26.42061421098679,27.62844038900988,27.672646818557837,26.995321008399397,24.663983107070585,25.52573131258587,28.011617658809786,27.436426659227482,27.305109405117438,25.969932971154655,26.285907686824864,28.187732216771728,27.18108353335599,26.805158250754836
'36',15.167262747016842,16.587427259949003,17.036055122884687,17.176012367209925,17.912917970828662,20.624098702971107,16.79026826545545,17.729042068244855,15.560474366482048,20.34487273130856,23.231849208341565,15.046120773458592,17.77297005279931,17.242460069092342,19.744095996019414,19.882661970109204,17.441488360385836,14.171950183266459,15.789347813508067,15.155317108409026,19.64540966330318,18.086848831070203,17.47171083694653,19.706657979233505,17.966768351011904
'35',10.997389006724628,11.490772798389118,13.770977769764654,14.07530674944334,15.73853407726291,17.78087884320957,15.105679209964713,13.613194375277113,13.969404053543128,15.294249550662155,19.350145377675858,8.71634272385164,13.546452753336409,15.012831114596585,19.013530330482695,17.805006037695485,13.634142403819098,11.41517161217808,13.21608753291059,12.358743354638369,16.389022107906882,12.727788350629785,15.065844323801464,15.308960657512989,15.329203446613029
'34',28.813237587560284,27.92584413052144,28.974041557023114,33.67264980947883,26.322170520659007,28.47639914093259,27.364950712913235,31.797668781254515,28.804818085495107,27.762868838010906,27.984543504679294,30.458318288872462,32.762746538510214,27.740110834183767,31.32066310041874,25.348280719010862,27.739084561213275,31.52726304149154,30.39797062281345,29.380643821681087,24.66975414670052,27.31957738897635,30.938494738730373,28.24158683233149,27.295765683465003
'33',22.350591895979715,22.202486387054403,22.258533543422093,20.58973929987585,23.647499131991726,21.528548803186514,22.65324467214447,20.894339253901187,22.5501180947232,23.579351391362206,20.31462301658174,22.398248549063037,21.808499118967816,20.521822443696262,24.792939315713184,21.152548240944014,22.73700201195117,23.745452718551093,23.48122046879625,21.31035812690345,22.175163823233643,23.777268953511705,21.315511075396195,21.792743025811582,21.723863402128487
'51',25.654257280507807,25.302619112196837,22.978569791401885,27.712643158345127,28.086978228147427,24.132682570314547,23.810764167605765,25.45677714862079,26.479707454814385,27.792033219403972,26.454533600831557,27.32279329347611,27.0800073543843,28.421403563495012,28.717442255704896,25.669786584248204,25.94847636725457,27.25908583806323,24.98400848793022,25.160670183200164,27.707644159919916,24.929380721903872,26.6368682326068,28.585361870745864,24.910154404545832
'57',25.74857381544521,25.9186324004397,29.536295607152194,29.285991173699387,27.303177709160398,30.216110236291193,28.942770017965778,27.75102115992433,26.31120468921507,29.468565175290728,27.988815907852914,29.470658695726577,29.4555823658977,25.732252802555017,24.74493567272061,25.509314561308475,21.145509804029512,29.43055412621752,28.052167635480348,26.710252103901823,29.289574201343104,28.097140767144783,25.91929529976417,24.715680211659723,25.057044129376862
'56',27.622208606089274,27.380110000790438,25.013552138011313,26.98256922934086,25.22594232363476,29.108556110505976,28.904329431838537,25.232100746385363,26.162292974708585,27.63479471897286,26.259896160955726,26.714248834114297,26.028277198473056,27.749535549514533,26.769175284370064,26.12591103796637,23.89346045148222,26.85538547224416,24.66504087224301,25.0447276448589,27.91502751739305,26.496528127575786,28.75871239634618,24.93055727729716,26.217953645112495
'63',32.190879316580265,32.510784802079755,35.20647730298214,33.22973930720339,32.57021775229908,32.99988936824288,33.82288062855933,33.36822127369419,34.86857124941461,33.58992940548461,33.34842372963516,31.921158639024135,32.90410666084211,33.50587745920962,33.01645538956538,35.208507946450204,34.238240149492746,33.134712256822496,33.87680724391607,33.196404567132085,33.46190104092657,32.70617127045049,33.40821833910471,32.45414951970918,32.05143145200095
'73',37.43040736857884,37.05279836746308,39.52303716048727,37.55881357691099,37.61893229163173,39.36445340799846,38.235939028906806,38.85606896459837,39.68810506057165,37.6378547543911,37.22595701971265,37.96743328804721,35.84335539884869,37.64521795387954,39.78522299208059,37.94319806644206,38.796225221999286,35.47542101981971,36.821907365865584,38.15923754465159,39.19300258597879,37.811342593629696,38.22486375854965,38.27258095991913,39.25639020106929
'84',1.3374927864375876,3.7044257677331114,3.7471707291741327,0.41880421572968357,5.6457893454461034,1.8987143737977892,1.0758488049698083,3.0007366679967005,5.220642356315489,4.066163436278511,5.309791655651461,3.6864608527428,4.2809075848772284,4.242308946336726,5.293955886398606,2.66338883604323,3.3873644086189922,5.666224391611925,2.938576605996204,0.4796050281461952,3.5755449571225815,3.7444927446154845,5.278773337622414,2.39626071931057,3.5159439969633235
'82',7.60950119296047,9.224769913332974,7.850594776137091,9.808966264370003,9.228768623437501,7.043045854599444,8.158398814150658,7.433674893383131,8.789857871475311,10.928340955845515,9.493181116355153,9.512717355574996,7.536785833331644,7.478383637116005,9.226254568861085,6.049405372528227,8.760794435522756,7.532366996348329,7.749159638986453,9.072732164016756,7.441845992549062,8.71633884601982,8.496155078265206,9.639685071356274,7.392370967113846
'13',13.071548872568203,10.11869012603548,21.540826246568592,18.260581338262867,11.41868740041276,11.556592815843489,18.4791546650073,15.325040116938785,23.43007428398149,20.681602353499546,17.131076256671765,17.47802773293574,9.315043952447803,13.161562090961008,13.073253078794698,10.575434268741908,20.0200165405631,16.108784764739656,20.83635062931147,9.297848785879395,14.870016306577254,12.047990002855476,13.213564206355374,14.114811540642414,13.21617772368018
'43',27.5018578438767,27.48416906897632,28.245336860609207,31.62408626393579,25.235885664321646,27.513656047138316,25.14677604688695,31.166457613000276,27.40278168467536,26.484356815193948,26.871125993156397,29.36673143392919,30.539312169840418,26.535300798535193,30.460558481351235,25.18025290778748,26.571445588000504,30.33931574979995,27.857251106329702,27.013787750309994,23.3463478463176,25.845026625980047,29.966948266100996,26.08407317702915,24.839784022892314
'50',26.003091989730763,26.279954592887428,25.401921501229108,24.99617867988295,27.456454241517584,26.556995500297337,24.101868089563908,26.396292901417073,27.672205317881467,28.365994468574762,27.59363870776264,29.092677378151276,28.25408217374731,27.62933133556932,28.320295916219546,25.7517170783806,27.765505424025704,28.698496749154476,27.133419559364782,25.322400342567597,26.701181208998083,25.31511548808799,28.825806044400608,27.879690448490198,26.666527811341474
'48',33.76454689971878,31.858855845279987,29.9375508499659,33.8166020557043,30.359512463681355,34.786108664475755,33.215818705360476,30.454531669092358,32.61228290356101,33.616935129378376,32.577019346059146,31.974188936614812,30.022923637336536,33.00397326407873,32.8050149311226,32.39736057233844,28.362591824340637,32.85718052827043,31.907925789924217,28.668215121602547,32.99731826818855,32.845924758058494,35.648366943784566,31.057030747336132,33.73795224896764
'47',39.43705984102068,40.40690739038439,43.54417458565033,39.79337599369714,43.4386099141521,41.220237399550385,39.868566976036135,41.26380975288916,44.240311386647356,40.940988806082736,40.068473608768805,39.77201112762157,41.66658407384815,41.08099474156619,39.67505052481825,41.487465772497316,42.810690904153965,40.977023629899556,41.569524534148876,40.975167715403956,42.24652721842602,41.67378438082832,43.48565560601194,40.818244761453364,40.90378213227509
'49',26.003091989730763,26.279954592887428,25.401921501229108,24.99617867988295,27.456454241517584,26.556995500297337,24.101868089563908,26.396292901417073,27.672205317881467,28.365994468574762,27.59363870776264,29.092677378151276,28.25408217374731,27.62933133556932,28.320295916219546,25.7517170783806,27.765505424025704,28.698496749154476,27.133419559364782,25.322400342567597,26.701181208998083,25.31511548808799,28.825806044400608,27.879690448490198,26.666527811341474
'68',34.74217466250332,34.13281989165113,33.60165153422836,35.3563827002899,30.131421007924505,36.74596207248608,35.65508578462708,33.239875000668256,34.486447557821066,34.557135935637504,33.38136011967442,34.25076574335428,33.13605138645751,33.72184438112389,35.562623014245695,32.363374616404464,31.298470246790806,34.60180972320766,34.42518906386911,30.789279275837448,35.61853923997842,33.53685577167294,35.36704398517439,32.95273260421457,35.75361447135419
'60',25.995806537962906,26.37836207995428,27.141475752345194,26.12870679813464,27.00457652531672,27.702229261055702,26.277588058856217,27.151374972346478,26.990690578171797,28.18223266779028,27.240971138237132,28.986702678923766,29.600487391022337,26.694094463415535,26.4646322234701,24.833550295743645,25.46647030192075,27.78420586375064,27.534858146415207,24.967580351826378,28.63566592671148,24.708438128527636,27.71140232702206,26.59735402425062,25.524189138153684
'72',34.91496831657658,33.993510581742854,34.1119929563076,36.07003911858204,30.69173585623088,37.33052006708628,35.23550782010676,32.56709084543208,35.760469875166244,34.68899731664896,32.87582140973365,35.20245719952984,33.40613961043537,35.3718683936505,35.48642379444305,34.255120171663464,31.214025615643443,35.28468743541502,34.75265681009408,31.017334067982393,35.674447269207555,34.19187928667694,35.90972437016958,33.41657748816674,35.46649415803081
'87',29.14030017194322,29.148111224747467,26.85578866647402,30.026088783734316,25.926267779924945,32.30342504567386,29.76462934027139,28.530303632548478,30.655106854674138,29.393533262046002,29.513538089463832,29.35118925101004,28.72557620197881,29.68742358906364,30.83231564717042,28.209326478074992,27.639607716443386,30.398148144622933,28.87191483153347,24.993494259848376,30.29357154676778,28.79780743139942,32.11359746278864,25.903248525279878,29.98691159646357
'83',27.736035730258195,27.999124417609533,26.406020683890194,28.74986650804305,23.93504076402243,30.972323300298264,28.261660925991297,28.645478866199824,29.92028745925685,28.27691545971989,28.895976313550875,28.063384954214914,27.073144357955155,27.662054474872892,28.60315746262627,26.699307712875473,26.87056540179261,28.637060216353383,26.26069756103721,23.763662125263814,28.888633755135434,26.0596187619613,30.052168427614376,23.303509627577682,28.57134779741078
'80',27.736035730258195,27.999124417609533,26.406020683890194,28.74986650804305,23.93504076402243,30.972323300298264,28.261660925991297,28.645478866199824,29.92028745925685,28.27691545971989,28.895976313550875,28.063384954214914,27.073144357955155,27.662054474872892,28.60315746262627,26.699307712875473,26.87056540179261,28.637060216353383,26.26069756103721,23.763662125263814,28.888633755135434,26.0596187619613,30.052168427614376,23.303509627577682,28.57134779741078
'79',27.310202221448208,26.272159906998,26.679979833254016,27.70828804565277,26.184661851923934,28.727034537049946,27.190025037705823,27.88310347568357,28.32412260761181,27.887015112761386,27.290037320893823,28.59516906238922,29.42830770085585,26.912959295911598,27.906191375703752,25.12987324066848,25.85649155126252,28.595169098250857,26.868843110487187,24.957650737376248,29.00820528363944,24.66700839327524,29.04244887331937,25.273215494011275,27.564985601215263
'94',28.601596324412498,26.044543070783376,25.550840367534274,27.098804320406483,26.605857890273263,29.146192203243196,26.287965649110877,28.161874608067087,28.91527827488998,28.010678360503178,27.845548113519826,26.97567228226116,28.59659836128749,27.180326204581096,28.229265104245055,24.616697557076225,27.155637845498344,27.814294631470297,26.34105547709838,25.634594931422146,30.218003506321402,25.203499285617717,27.414587476144696,24.982194470631292,26.305111880692778
'92',32.49322789530426,31.24808983578649,30.808286940107728,34.261483519660004,30.985851870977317,39.59357421147574,34.00267673720207,38.136090118525736,34.617745453388274,35.195425040666834,31.7223849560165,36.37933851968214,33.66265585426562,34.8499041696346,33.58582924361555,33.06316237579241,31.96901472306698,37.254641472540115,36.440513014130275,31.359734952366875,36.456264135854376,31.287539827360416,31.52354746071338,35.504403307844576,35.43523012235025
'78',26.714997830111674,25.491007306063683,25.76872157642838,29.177093495843366,27.596540826140522,33.32874156039963,30.235244912566742,29.605218182304146,25.089899266039804,27.359138001164883,28.018476001580645,28.18923731500797,27.00188066563395,29.48192586849397,26.170294591660166,28.229993790021158,26.60375821348769,30.697729461510544,29.081805329276488,27.64701926083618,32.360893052013,24.599237759951148,25.811714273082195,27.05921416565713,29.387361529118618
'98',23.954722220874103,19.974910828687925,16.14326552893438,15.696878895931157,15.118646573037722,24.530366958872957,21.428140149097775,23.48959690063767,16.25467781134269,19.853997114711515,19.312918265384074,24.97951658534742,21.233246404220314,18.12672660736883,19.444024315520203,26.210204654222483,21.105324531251796,26.976799240696312,18.718050964095116,14.753603214964047,21.648312465026844,20.035912791039927,21.49011306520147,21.64601462804035,25.224719174665637
'97',13.289914425690556,16.824970316201988,11.60686915559902,10.39231472108223,7.506226083432284,17.785230432174682,16.29614182984093,13.247414462068125,9.890198338269213,13.76884841316194,11.257858466487555,19.302907055447168,13.187309447859363,12.526576770855977,13.72220357303724,17.707598193633686,9.898779331152694,16.152427146076068,11.18362313861859,12.69377886572044,13.062103000273638,18.9777612305426,17.21744040049168,19.96990315658717,16.95254713701261
'77',13.44855957017225,14.592469002778277,13.338348625445317,11.780129251976797,8.532872991329013,17.54546353970864,14.777081042984035,12.22355603948182,10.716429692200013,15.392554718372548,13.391806206462247,17.94333557142654,13.370802045794145,12.335436877561285,11.119647311202636,19.96591227824717,10.670379729995203,16.11743472517123,10.947320243932614,11.95149288133601,15.68704172044539,20.023828855064565,18.761896188429958,16.944425073169402,15.547097647234729
Node 69,15.99383919596485,13.516092359789893,11.166612395695653,15.97569973417247,12.02731162682871,17.226285438523846,21.645516859686573,12.813599930511076,15.852407463139807,20.64188540275651,10.849753646683991,16.241832248289036,13.05201381138238,9.605946589189701,7.606368920276368,15.64913849080587,11.752012497016196,14.94658912884642,19.097189907114895,11.640664933405883,15.65038665548486,12.6526998955595,16.45967364442041,15.744316496019904,15.05363871797883
