Lagorchestes_hirsutus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_agilis,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',22.804525709879222,22.155971520318904,19.704596667166935,22.77768249862469,24.620980486781484,21.152115049835988,20.90907293444732,22.75585080259898,22.80593708977248,19.501612673209223,19.217995914267078,22.422564669599083,24.22288295245629,24.16646840172299,23.02164905871563,23.010303370745508,25.76471973864162,21.81792341543265,21.31564912260603,17.212798919894755,21.821392157992342,21.683423594886,20.98128872370034,25.791565827728814,21.186644916112662
'25',26.829267740298828,23.491955331911136,21.922213995300563,21.830204946560627,19.418922286837763,24.286035161569735,27.81938510370559,19.984723811008887,20.273123392174075,22.279929239184135,22.866311196735133,24.147362128121717,17.109297924169564,23.363497013003574,13.971117419168344,16.88317004812446,24.09864262857568,21.599621715763785,26.81462650603088,18.876383300409138,28.92758032123436,23.215402938537977,28.90300156028487,27.07036456431569,21.375592238547846
'37',46.17395275362921,43.27030006737736,43.45317033083908,43.45536356019295,44.269754821101564,43.131439922669806,44.44117872931518,41.444615956646665,41.80672197907515,42.42599443918531,44.90439803120749,41.86254978404934,44.74484179615368,42.34840090378932,42.579093240940026,43.4368272410094,40.61134147485171,43.52231079579587,42.624885636762336,41.07149856693897,42.973049765654615,44.95658958120025,45.0805324410979,41.977791899465714,43.83483031379153
'36',32.53546771032311,34.423537232220575,30.90387246232968,34.49558860687727,34.55328304441925,34.69876096265214,32.61382823444423,32.06461371558597,31.55110236864281,30.999588958760793,32.79256042226549,28.20198936205937,34.13593926087981,32.548430053091344,32.64644308871567,32.281453994860264,30.72087059148661,32.72794473700084,30.48756923841547,26.574964232347096,30.92853573806082,32.236356823758996,31.80488445276556,33.64326582681535,36.119805867226816
'35',27.809115171932824,28.227593311121126,29.582623164991304,29.632979705195645,31.285616250435613,33.086611870020505,30.683582244728164,30.032621052298257,27.052435370895182,29.42630457964975,31.86032055198477,27.137923221007163,29.702861231949274,29.95227620077632,28.970949519113564,32.31915473787663,31.581761305332417,33.08351161391577,29.54950826563101,28.429679663322567,30.862027418417046,30.561968139601717,28.02584964501731,31.326866434091922,34.006322504183125
'34',40.21416671517155,39.00238373931835,41.1516862513855,40.39458261304234,40.14637655836451,40.147713775313996,37.88937974417053,38.992794208884575,37.64925597235466,40.5470102759985,37.24629291998112,38.96318860197576,40.99314925646547,38.163328050016986,38.92888209777733,39.91823207860431,40.55897750949954,37.29432896235721,42.20993751294691,38.87615869187394,36.71369650751825,39.32162517676802,39.91793572721661,36.93985656785882,38.17026021066843
'33',53.52938538445326,51.392509081711,51.42207168953975,51.34552961331626,54.17983167940131,52.626687158751636,53.060201984786154,54.035071670311886,53.96200508412988,51.435685029802244,51.65174244146095,50.85691048382768,53.233398185052735,51.64688105775788,49.394257916003845,52.400035559576246,50.88260248240687,51.95681027017533,52.31671327895911,54.754588727909976,51.53798268578677,49.59649884649688,51.336932834222495,53.78474651548196,54.28344748348652
'51',41.559596452516125,35.19146858563822,37.12668932834301,35.99365436627947,36.905187630567895,39.6482183403728,35.31348481392468,40.015494460122426,40.02237389532886,41.27269354315874,37.778187268357875,38.78101237324659,39.84671626663304,38.54937433918646,38.27707590558793,38.10730586566637,37.247897926015256,36.29214758869247,34.61071433988379,40.66342841594764,39.758372541862336,34.959215905118626,38.57206853606332,38.626293872834054,39.820686598957295
'57',31.894033877712843,31.880697454584283,35.18820122746408,37.204408767869225,36.31897475105965,36.59519762981008,34.80161316992571,27.46219239536007,34.279766764364325,37.71970863655311,35.649685828615915,32.42370815352268,34.018024819720765,34.45067437356364,34.08468842374911,31.790494712677756,33.377874587817686,33.192014336592415,38.337955153638994,31.145056030678635,33.008480413365824,33.17911474388755,32.17667895978627,34.261238109397105,34.1273318541162
'56',56.62840117908223,53.322534995676904,53.475263286849355,58.61666604032163,54.14105414006476,54.96047361947757,56.978524685169454,56.325070648369255,55.56752376926168,55.344452855066706,55.03196003640156,57.35419324969439,54.4304476171794,52.87418433816572,55.73153866257259,56.57316856675724,57.40051668872113,55.72343962230769,56.54344571657506,52.5493040486696,56.39832570377319,59.040139022070825,56.53766487825504,56.82997317598654,57.19508416355751
'63',46.435464417027596,46.60880055406434,46.19464777297564,45.822408805864484,46.54514676761409,46.20393872762712,48.27196959068421,47.29924006289504,47.74628175478164,46.547058387868056,45.98707843842748,49.11368287429149,44.95564425099847,44.862204266097834,46.46525558173086,46.07473942767999,45.45479775648953,46.00012503570417,46.23666965074679,45.99716203277698,45.36189874240489,46.141662854487016,47.71890012297634,46.101913143801305,44.158953899469815
'73',41.22291159260093,41.59326212357567,41.364357607131716,41.878068058699206,41.16673413957193,43.35888193534734,41.665921341641855,40.96347901403039,42.02942997819012,42.02522295749707,41.22109189061378,42.6617427359349,41.86710930864107,41.7854460491126,41.92467876885389,41.88767240379311,43.65731757094478,43.41474455843394,40.61475714433708,43.580796163892614,41.69871598241247,42.5126132558247,41.70398953443608,41.33406757636787,40.675656600995325
'84',23.329471163033443,22.806251281342487,19.687309022976038,22.390579369836782,25.382484057313196,22.713042259893935,23.871345687858742,20.437465965286496,20.83252939268749,21.961962798617535,23.73275104186647,22.81375782290524,22.99975445017945,23.310834742560914,21.44332306621373,21.799719417032463,22.5268295895477,21.990871036340984,22.568940789288302,19.55805038261097,22.628154527799683,21.241480737656527,21.544115567999715,23.923114371994895,21.891265608550338
'82',32.119995247624004,30.290355222602717,31.73895668919018,32.348349744236614,32.08376054512317,31.313275019030392,31.85699355075267,33.577560824485865,31.844533968167674,32.451828111366666,31.409156769050867,31.781390732534625,31.3063549325779,30.917750557651576,33.975753932940655,32.45111750087476,30.91245460523124,30.22255776336007,32.86560226051906,31.19303261015849,31.668950384745184,32.50636214432276,32.352118975435616,32.086568510850746,32.43685882118167
'13',24.232511854823606,38.18383254813738,21.05172673828384,26.05245821797461,28.79397704627767,32.399125809341456,28.70045008277376,28.470420869393127,28.684316768932803,24.275643900221233,30.958049056702585,28.846080630599534,31.040368348247654,35.56630965108434,30.72017753323161,22.969363260375626,38.0057922043688,26.500703701972697,30.131993062241396,31.15555877211601,31.48192787832928,30.34956631136118,20.00022638737113,33.44106181858264,30.684405967542414
'43',39.543463559421745,38.27071367459026,39.628928585112845,39.695510601788456,38.78147835901681,39.471384639144446,37.52012047907941,39.02892652420079,36.034458806121776,40.52455231483549,38.208567184648764,39.6243288754101,40.22484111713309,37.298295513183156,37.94273766423677,38.80198837831213,40.720295921163604,36.1863751212009,41.368169521597565,38.65521286520635,36.871020110776655,39.24190447132803,40.78974395546801,35.53232947885538,37.87939790722417
'50',36.05945972220282,33.41946329942181,31.73863746378776,33.02861878101322,33.99494180360898,36.83765435142802,31.377237464451373,36.91403790580691,38.77968549955147,38.16030330138968,36.10730586166833,36.706657848699635,37.867847920800024,35.40184058413536,37.770426612386345,36.941277151125114,33.83186019647726,33.0987428189536,32.91500679134999,36.52276698033508,34.64863775864153,31.868724765405773,34.51538164069037,35.46917349820505,36.94214496570208
'48',50.03206378061632,47.88308571378508,46.69825610726839,49.286863956498365,46.214852711534775,48.653811704249655,50.32124115586551,49.24085566141581,47.749246044107004,49.13556815171063,49.682457680684045,51.061299889756654,46.782715491590466,46.02289594998343,49.495847260625084,50.09777954183546,51.70311992801936,49.39366966275709,47.96881323801382,48.52974748339459,49.04175716566809,51.25610601973539,48.33469008696578,51.60778280044323,51.34690674224729
'47',50.4110874695686,51.408193857747165,51.03650635298621,51.604303003439924,51.65334960758356,52.14636391834867,53.4922567137372,52.53054765620262,52.129892851849135,52.657406248603195,52.06175311120861,53.36384433228314,49.24892415752018,49.2868010253227,51.29254032657488,50.99785234063942,50.76586005715658,51.054277803530525,52.30564583859136,50.8633175104103,50.542057578433116,52.1836851446306,52.92831550411822,52.091645565280785,48.85094015742026
'49',36.05945972220282,33.41946329942181,31.73863746378776,33.02861878101322,33.99494180360898,36.83765435142802,31.377237464451373,36.91403790580691,38.77968549955147,38.16030330138968,36.10730586166833,36.706657848699635,37.867847920800024,35.40184058413536,37.770426612386345,36.941277151125114,33.83186019647726,33.0987428189536,32.91500679134999,36.52276698033508,34.64863775864153,31.868724765405773,34.51538164069037,35.46917349820505,36.94214496570208
'68',49.790207467563036,48.450834142278694,49.27458046851611,48.63742657796539,47.65118527815679,50.29452452757508,50.33434602893212,49.48990772051635,47.87617682169425,50.65084301350357,49.49587956870591,52.58176797057563,46.343525708007284,46.78320053682782,50.1165018727064,50.23261638248927,51.03166942657811,50.37217604640457,49.309842535776866,47.84873050230819,48.10423524347948,50.278495829460816,48.67115403961801,52.924119430564495,51.05854258050184
'60',34.05561813687707,32.5100191309128,33.09311270377062,34.55958642828281,34.83410870246357,37.164814931188936,32.35650477959279,33.49717674527271,36.79018185325245,38.34597747488316,36.47022090289699,35.25244540207211,37.44802365750571,34.20657381867215,36.961012095732194,34.63890214415861,34.35008096366368,33.42182112964451,35.4436204831581,33.72316686812233,34.26000547150562,32.98372317522545,32.342376996226555,34.84861210790265,36.124475335409706
'72',49.538905148870626,48.61913271001694,48.44112594918717,48.455752893788954,47.740071809037644,47.84178250242779,50.09211334422849,48.875029678869204,47.935669053315245,50.39702814437739,48.682902608663674,52.538459693290925,45.771299537055455,46.7575184908659,48.981923877765645,48.33472939790608,49.546918375562846,48.65928447963827,48.88061333895469,47.51236931275596,47.37139251014042,49.054417779198566,47.840085285980656,52.35153633821274,50.26914270349509
'87',46.681815560081276,42.512277169108465,43.81835607261341,44.21409510742205,44.79897897630812,44.30691279287685,45.45123771464927,44.11193100230663,42.246330473606506,46.02453712164271,44.24516898233051,48.42899180131961,40.93801756269157,43.724451818407104,44.5971210386521,43.442203048237445,44.8830583296702,44.6340004986175,43.24031099398623,43.019160063646574,42.710267311834606,45.354646766686756,41.542550643225866,47.20752799673241,47.09588168645333
'83',46.93436684738277,41.783826164054084,43.76079568029097,44.18827422730193,43.016390826405,43.49831493203333,45.449789627408215,43.0867969606662,42.536931182628024,45.588900884982486,44.0795063798997,46.767126554154025,38.7945787735167,43.16216314652163,44.0427396214321,43.435874129487395,43.098905188864,44.844535813184095,43.33419884840763,42.34043862976896,40.84968768349474,44.778705548768436,40.801978839476874,46.44751493776957,45.52459929664487
'80',46.93436684738277,41.783826164054084,43.76079568029097,44.18827422730193,43.016390826405,43.49831493203333,45.449789627408215,43.0867969606662,42.536931182628024,45.588900884982486,44.0795063798997,46.767126554154025,38.7945787735167,43.16216314652163,44.0427396214321,43.435874129487395,43.098905188864,44.844535813184095,43.33419884840763,42.34043862976896,40.84968768349474,44.778705548768436,40.801978839476874,46.44751493776957,45.52459929664487
'79',39.52433168477245,37.281062367148124,38.044935095432734,38.71862423740876,38.38702304008382,39.623312036101446,37.627556761999365,37.79699588266094,38.83257709752576,41.533362667325555,38.933345621261346,40.23824292277659,37.2127387867421,37.12603049659628,40.46472794603409,38.00768806259055,37.668506849902954,38.00331825091614,38.30416103923691,37.17151383229305,37.31118746595752,38.344247260504744,35.74316092745141,38.8639726461037,39.82714715147925
'94',38.50101649344862,37.146821296364024,35.652309917110436,38.320530140751835,38.03181155038943,38.58432983925158,35.70243761288798,36.2369701059946,37.40799105612754,39.95293347350302,38.662238796801994,39.44837633851029,36.82352567401048,35.883888913651994,39.0387795552837,35.50254585456658,37.07291856442444,36.87283590098791,37.064879864827134,34.71482802123208,36.86108984454603,37.84853754172042,36.080251360589536,36.69025536936977,38.694449238011586
'92',33.6044815773791,33.57202664587315,31.51319186389816,37.41034917190412,32.49267696215158,33.22022878224865,28.542659233534412,28.531520002101242,33.263445969974065,33.23093083065988,34.22111621504164,32.65388039661465,32.15657288490071,34.129041778571974,31.546969993554608,33.7404757918522,29.412600543850775,33.00312970520043,33.91521988303633,29.127482236067575,33.905143153568005,31.37003296817054,33.68008028789409,33.95318205741395,32.80439279131146
'78',32.22028238188369,30.451696583507307,31.566008126200472,34.837694399015945,32.5223509558327,32.874348418682416,29.25962609270569,30.72370767142478,32.41095594528497,31.224390965932894,31.96195889072475,30.04490126730081,29.24717359176867,33.19462454308952,32.15183128172693,32.91270737701685,29.228653919400436,31.931946749166087,33.03025236944371,27.289783069147905,34.163630213170315,33.18315347990211,30.73696048449769,33.93313362083362,32.729785228416546
'98',34.01046522576331,27.213322642092617,32.85150828927804,34.5896249976143,41.05409867252792,30.977888806135663,33.17902753538731,35.6373220980345,34.98023235824496,34.349287636159325,32.35798811862175,31.85403298884953,34.58048598978599,36.261869406973275,35.75600049668166,37.47448615508379,34.69309073322726,39.222004746562554,34.96439779602413,30.221272839499154,32.33316411832376,36.63176541261296,32.89176889945526,38.011670708652275,34.731700614357464
'97',32.78533289102014,24.99651588645676,29.79474614543788,32.12494927692963,33.964339452752064,29.80897366081934,33.358465520389935,32.179009293294804,29.3947274123521,33.54960636664331,30.30182304789776,33.90977359548237,31.316852751725158,31.270670358450797,30.174503492107107,29.15555229925303,31.388521698149027,34.40859742682334,26.657998127286326,26.692641352701667,34.10366926369657,30.06132725892205,30.209776881841847,34.49249762976138,32.64478518760765
'77',31.329370210156295,21.152455258211024,30.730806316500573,30.866175301851428,31.458693842787437,29.604361419789825,30.73776475064616,31.455122967903336,29.722132863368508,32.57268052002577,32.52562464176694,32.104520910253825,30.25978161624407,27.627358217740465,29.989295436630513,28.070430440727765,30.008240748876826,32.53879402015248,25.655214456108904,27.80199097600918,28.933131371400794,28.72584846689785,30.144711548308383,35.322745291840064,32.33033453909731
Node 69,32.735982483806325,29.659244880895343,28.21643993923454,29.11683203164791,30.985872123763187,28.111261751944895,32.988352090967645,29.833255126840804,25.96961037308211,32.68032167519475,35.44902884362762,30.38900100375273,33.43008216213557,31.2434962626226,29.66594774327177,24.27820215204555,31.89026040231776,31.775953050127075,27.35035717539807,28.56549895351551,27.824233834784124,31.943830353020594,28.0670263912772,31.210271423411726,32.480062873638
