Notamacropus_irma,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_fraenata,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_unguifera,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',13.577784491782992,10.010448465594695,18.450962480485476,14.071889174492924,13.272338901298133,11.427898715899559,14.177369718927004,14.47379201209685,17.759199804936927,13.653954668844156,13.67274279719176,16.241966473590022,12.294526980346498,16.496130042616382,13.896755523959541,12.991416492439445,12.812634042095988,13.69685217685287,13.206095235303193,10.204412892126514,13.60774691293694,13.645777467711017,13.978944069241855,17.347284525627305,15.091372729195124
'25',12.583827753743703,17.128118872177275,5.828146636558391,14.265622466382668,13.288023324032713,7.492508440384935,16.97439918205367,15.810327185306452,12.457816263468036,14.729692172982814,8.650634764293377,13.737193193249016,5.090079799478606,14.358048910018086,17.60581718720645,9.121341330386032,17.609733591505584,14.325245219704358,12.981913028499923,9.848115301186429,10.886165168393617,8.382198506034001,14.52392823345613,5.572852485703791,10.539937138159646
'37',9.66443408419139,10.353996947842106,12.555328946689444,9.532580620640184,10.149326518937192,10.511540930372531,9.654020212041347,8.08285860431196,7.7110842331982585,10.467408384028126,10.026512451112238,12.508018625773309,8.489800882696098,10.932451905296462,11.006578420460452,9.629145768478308,10.413478266470333,8.775875733029057,11.944512199642391,10.74794298949851,10.514781000704158,10.28981344476731,9.598156592873243,6.979069538149666,10.978745364054742
'36',2.972679488648502,10.29187261418559,9.63469528859552,7.67761134917363,6.2747442030461835,11.173630504825946,8.053608136551665,8.840626190621725,6.347842240909982,10.259824681019138,6.190534640983075,8.460269397982604,8.7180777449331,10.437240846888995,9.12006167102516,7.879234773481143,8.164382833318216,5.4866442555996535,9.51495495428648,10.260618858217011,8.552542749954245,8.44302712334213,5.376109911177391,4.0817843681573,13.258930737840316
'35',-0.6925063023072735,10.26270260171764,7.968654281088932,8.815229017027143,8.087163893140486,9.387623585351893,10.095371392485756,7.569539355957482,8.793628384728446,9.11451010328028,4.926059551537666,9.099508500343898,6.647113016457173,10.614076265370333,7.721967003091485,7.716443075218772,8.18146646266854,6.705723024545072,6.241619148578962,8.550537708616082,10.990601964170608,10.641139899467635,5.3324811317561185,5.824114596544706,11.341557742931586
'34',7.937561575597719,10.10618167054958,11.263938142215775,9.34706548172324,7.545153293014915,8.770020031380936,9.496264928776423,5.719545693594818,9.51327814307302,12.784696728233298,5.691169076277837,8.981267541597683,6.597385599616841,6.206865955627609,6.266401592895512,8.917940188074871,6.7541432902863985,8.257972744937046,9.544783210682997,8.291758413446708,9.174074457374815,7.54095351691371,10.094814389274855,6.149829764361633,6.7344738146489185
'33',8.867757328797584,11.358263606321152,10.249980446638991,9.320435825689296,7.304404007119746,11.384037437631399,7.4468604500158495,9.4150419391979,10.958761115253955,10.003673607138339,7.596403779997724,9.129918649588227,9.061906449869952,8.278968049716,8.327196190732788,6.383090994623366,7.732543499114017,8.309176370034837,8.526096956863434,10.906945129270081,11.656203633130664,10.215779933535307,8.95851896631424,11.592425325175158,7.914180496330363
'51',8.198867332721154,13.259975831135453,11.352149470246788,9.865292278667695,6.8306179661648825,10.888414927677152,8.963276969289868,8.623466821398445,15.503151569380174,13.20284292485851,7.730315929098177,9.022306929729757,12.01030568020498,9.922601071196102,11.324466552866589,10.394263106690376,8.145755911343466,6.782315017160209,11.503169101306122,11.671581583952563,8.92324760454691,12.109554521771848,7.812061297703118,13.174107719044526,7.30731574498686
'57',8.071514041144217,10.239028757379021,9.143516159349973,7.740829584415104,6.494094084969586,11.991692959217225,10.130540732428363,7.7735311905551745,9.889982206686199,9.38433627088337,10.019248149533357,10.048703300304666,7.531933120569335,10.538014422033696,8.449403445285965,8.623383447033653,5.715196113346265,11.582279242097343,11.351707329013294,11.047456109292716,4.472207233893549,11.318436187058484,9.229614055571448,4.878012687910122,10.568814761160938
'56',20.644997336603872,18.23220863189004,21.2132554116292,21.384561763574577,19.24552706873017,21.553884506767105,18.566621286665583,18.40490775353169,18.61859342001956,19.174830436752046,18.138062826891243,17.558608262062112,20.557387070286946,22.506773193851448,19.09854560215108,19.218371431643973,19.48600128615244,19.537703729673083,18.319679450341386,19.920393967545937,21.35396743497003,21.094960347177835,23.163000556396884,19.88570413674947,19.23627339799587
'63',11.600518322303436,11.53247870779611,12.922057380839092,12.802744230428326,10.01248604170836,11.202352992610262,12.845830680065362,13.464333062966396,12.088851857975051,11.854649490210527,12.102816632138007,12.313088813502533,11.544503737104154,14.386165937983444,11.766699915948093,12.378361595189016,12.167755602346718,12.326969963861544,11.538713363627544,13.846493498489426,12.381459119166138,10.475753225402821,13.021630312149206,13.72342872049752,14.290754122675398
'73',15.88658701570287,17.45867385535732,15.53889056981254,13.444191595485593,16.449506000111636,15.625866234099226,16.06839690008332,16.49652778475137,13.635973428855499,15.212285738951538,14.943921038474558,15.32867198490249,17.739795427199063,14.951207781337612,16.622816247707675,17.46985765010902,15.45015655096015,16.75001615685876,14.830627658760669,16.567261514385525,16.72898668567515,17.13185553486103,14.029659612020557,15.289816779884267,15.786884135589746
'84',7.119113000217868,6.536530351809051,8.30701942897871,8.5913725690038,8.94734049651143,7.9559979350550645,7.321702713607852,8.839287362746587,7.5465075814653995,10.659263367179426,10.207420063442004,8.150580633385474,7.265329771458194,9.617170104116854,10.598171852203967,6.677973848840318,8.772741173673108,8.72753295944475,6.004956183030498,9.038748936221365,9.180658144331067,8.536096996291892,9.528664621895365,9.681664102732912,9.449635149455537
'82',14.287986343305123,12.847918780525468,12.01090778159824,14.775034263095327,12.248749283750602,13.0678191122258,12.31315922719737,12.753593865878791,13.152949933196568,12.922947771752938,13.782886726255159,12.871022007117265,13.337458832207108,12.10862532929629,12.312555932087436,11.61027412607007,12.494057431948857,12.491219960117817,12.91352915091195,12.430896086807659,11.597487447306298,14.095927370172824,14.03019354622063,13.165973522722945,12.7028312533889
'13',15.598958242013648,17.02159738884102,17.44514877768168,15.493484842672094,15.551975143657286,15.7904118976269,17.1306171727575,12.479649857629735,21.90688235620371,14.126950573165084,17.813322604648445,15.296540015465304,5.935994153841009,11.652336895367503,16.8309973473636,22.300969424725068,10.958188785646316,12.170547689805595,16.356091668230096,5.725284690822145,15.04706427206613,20.055310688415478,14.884045334325776,19.843129038500436,19.884407217303412
'43',8.221543840515189,10.89724394166289,11.107014114498062,9.246852096072043,6.421417078043185,8.627058526871643,9.641173628510241,6.205441457717874,8.190194500869252,12.862016238616853,5.077892476007683,9.025629691636738,7.457337688239798,6.296096222821419,7.5557548230759615,7.982624184913459,5.814802306992707,9.443968898677474,9.535597797371626,7.7813092140355415,8.810326629185806,8.570266997889854,9.517587059302233,5.851851392884845,6.668022318529946
'50',9.032189188739093,14.470902829246278,12.744205886264814,9.838077284268753,9.106586192877755,13.241032088803623,11.500345630021682,10.952845875139179,15.868273920236648,14.401646990279996,9.909671815910068,11.238542012657707,11.84865470986286,9.387458414034837,12.236029069984474,11.993343985667469,11.743778377356538,9.743420005905291,14.35610512853476,10.997604686096315,11.813792222047148,13.622281017537247,9.927053867294042,15.757352607810986,8.572684441850365
'48',19.850970260700734,16.180443751804404,20.863698632425955,20.449643374974773,17.49660059706474,20.222319780271583,16.84275777097202,18.319535764233066,17.849405182382597,16.81643605277073,17.21540516230269,16.73869538883734,19.618352721329728,20.692165759841316,18.301310229533552,17.457646923566294,19.309940867168894,17.67110319151155,16.023568008837774,20.066271369457837,16.852121392830195,18.656760444315793,20.84749327467648,18.740228325108173,17.560702214838532
'47',12.24438714850923,10.11973124621212,10.228721829892486,9.383471509189839,8.622431556793805,9.906793768353946,10.224454229736683,10.365806788815235,10.59101110851635,9.884695618539029,10.204194720520467,10.646085432285325,8.819855696461106,11.958811572659634,10.793457827847295,10.156377181673475,10.792814663012482,11.917985634363442,9.246521028298776,12.322924219812187,11.378081905541805,8.794251318394085,11.379574375063006,11.163297619190482,11.751922850301886
'49',9.032189188739093,14.470902829246278,12.744205886264814,9.838077284268753,9.106586192877755,13.241032088803623,11.500345630021682,10.952845875139179,15.868273920236648,14.401646990279996,9.909671815910068,11.238542012657707,11.84865470986286,9.387458414034837,12.236029069984474,11.993343985667469,11.743778377356538,9.743420005905291,14.35610512853476,10.997604686096315,11.813792222047148,13.622281017537247,9.927053867294042,15.757352607810986,8.572684441850365
'68',18.05438415664616,14.909606531319977,20.000804626468742,18.641494641729537,14.959737774433627,17.09362648227339,16.05466487567277,17.283834203428025,16.99677750202576,17.62658293820178,15.081917357075564,16.279275467433663,18.007273519187812,18.19458507467783,14.78002509931157,14.113320737523727,16.525137683053504,15.829425137275535,14.717784661337557,18.291649975058075,14.278367968668391,16.72006878702119,20.775406399181307,16.034484794006673,15.25298540077601
'60',9.11592978946969,12.253081510347792,11.944363265520662,8.818513697770467,8.0397492474085,13.457531526220995,11.006780720590978,9.969592219999665,13.352701590198006,12.722037590388375,9.325568460792772,10.342873863795216,10.117267579639432,9.690471543349132,9.93308861916657,11.299811846505062,10.170232957338772,10.903695280114638,12.757452765203306,10.462630916633909,8.564695786982218,13.204998020869114,8.720531744367245,11.187882592364078,9.497434709943596
'72',17.85572700979641,15.626568422709276,19.10809089322126,18.621968513676677,14.755640746623325,16.903904969970146,15.788036136466788,17.71260453516519,16.286402961392426,17.904374957901048,15.518792421752384,16.166776526209212,17.60759243137861,18.813152112667478,14.686489648447766,14.3995599916823,15.561523530618912,16.672311820231823,14.162536801383242,17.72922735034141,13.911860997519785,16.594928311554874,18.96582693714406,15.75800133704177,15.13453368043701
'87',16.036634972191983,12.874178958592069,18.394446251678627,16.691525868556283,14.660430173757353,16.002694113969607,15.512856938403042,15.856855398189833,14.927642960893431,16.195875454844188,14.1120845668608,13.821368478831456,14.263108079686878,18.631363149486948,14.239428816146761,13.228443899383278,13.939613533492784,14.313068492496837,13.909038466088138,16.564100020536525,13.487841002229118,15.347234239830096,18.14088191804002,14.050564180915794,15.028506535920792
'83',15.049479454712484,12.11546544689869,19.004826588280814,16.9752458968149,15.573241216964542,15.937364186719929,15.303236171418629,15.154415290158259,15.324593546393473,15.845777065853522,13.337996640794767,13.129214085504987,14.455688069669126,18.414034269952843,15.464459999524088,12.093255866195536,13.244215736573516,14.210267849696226,12.81543193188889,16.87906009863234,14.375813765518904,15.157115311901086,16.838849891385994,14.334490247414474,14.45725750132305
'80',15.049479454712484,12.11546544689869,19.004826588280814,16.9752458968149,15.573241216964542,15.937364186719929,15.303236171418629,15.154415290158259,15.324593546393473,15.845777065853522,13.337996640794767,13.129214085504987,14.455688069669126,18.414034269952843,15.464459999524088,12.093255866195536,13.244215736573516,14.210267849696226,12.81543193188889,16.87906009863234,14.375813765518904,15.157115311901086,16.838849891385994,14.334490247414474,14.45725750132305
'79',11.029230114533586,13.059675783925007,15.401255706116904,11.966316187484445,10.927323864892392,14.445046248738016,12.721024482429494,12.0649386768943,13.646064901649437,14.6170153077644,10.705420705271726,11.618685399465878,11.80922957590849,14.167694202069834,11.996711101456624,11.157277251061647,11.312106557758485,12.002226357388238,12.775157263564347,13.48847839208453,10.691314119111812,13.674040404112324,11.634116047797793,12.725671935620628,11.989109218139758
'94',10.777993740596948,13.128295291161754,12.559596922812398,11.438225695868885,10.574879592238807,14.408836025294391,12.368610864777533,10.375184232618075,13.29722776227614,13.17872766777486,10.010093372400455,10.11890857104857,11.343721981721982,13.211377256241741,11.89067638296911,12.373518686262106,12.239629996296461,13.037169668748577,10.274767451099398,12.509707854873124,9.512230716715719,11.392606236797747,10.379622560340037,13.13782617288938,13.413874061855946
'92',10.496947282012691,11.071923672200937,5.0196479469319515,3.4152198153859374,8.966530996475994,11.040207516357668,13.917575274539818,9.566204973496342,6.73133686946085,12.093655170221368,10.279424067921648,9.272464281918507,6.208726391449699,11.042447219052255,7.353732249912627,13.037702897741022,9.019349503512228,8.255435987712683,6.610563378732615,7.127127520215115,7.182523354791183,9.323448947058855,9.57353792833791,12.383490487702387,14.312855532430103
'78',5.54540163272753,9.267180520861833,6.256001227845616,8.593484846758574,8.09142288667669,11.578852146668616,14.32590232004889,10.523090769115202,8.326152327784571,10.109910292916583,8.68455975705327,9.683798967627741,5.403090308899599,9.963874300190437,8.122061835309697,13.369806617307887,9.354640657708222,6.525475459070231,8.065988628457756,6.159355645352734,5.900221267365912,9.897781473432573,10.158975250543323,8.378017264223043,14.43743704513483
'98',9.462619387712177,5.218478533276253,9.459063055932564,5.333165093021807,5.170570160434736,10.166419208975766,11.275207768775118,11.06523186577877,9.446529978769277,14.100993506473753,7.099232641944417,14.812157002730531,1.769816316879896,3.257371764282768,5.677727742816131,14.255503414341046,9.635511558906467,5.607612159921911,7.333686538423511,2.3496205221787405,6.9400095400322215,6.132205751327284,7.255433407079335,10.123097663294294,11.817605283489856
'97',5.294741776183326,7.216289523706941,4.502689921658255,10.692904912680213,8.240858895225125,11.236012028958942,12.031955670385232,16.163298032961613,13.36798159468053,13.766789738852689,3.592402550283065,12.464161773628364,5.017518309769022,3.9256678004737378,12.29749317905905,9.577225464611589,15.235501259128805,14.136012975999487,11.109952817986313,4.518045089057456,10.816284815538419,4.481462388225733,14.043767902704746,5.603771817892518,12.984507013369093
'77',4.578800402757863,7.59961441192911,3.156671649007396,7.762748657192111,8.763836715198275,12.285536944615593,13.534718984146656,14.90459067592643,13.33807072787067,12.645938166726918,4.0449298332484975,13.414048700406287,5.998976206689574,4.500008264531002,10.311764742129006,9.709136872259458,15.54947907861217,14.864146833379715,9.730725944620502,5.26987219902811,12.386278527393461,5.587468729278746,16.999517545203823,4.030483678910026,13.588376412998802
Node 69,9.979748737259612,8.709928105591077,10.71806304210443,12.832383829918747,7.03559305877786,15.994288618498631,14.426412682227761,14.091878931992332,18.837928852600964,6.37336115743085,12.133443594136258,11.84721742503578,5.376659310367846,8.876072906430535,11.850313438331883,12.604096586237185,15.804764724568368,15.258379834687672,12.85807915234861,8.948937595731117,16.140121565796104,10.429424768417421,15.526367580727648,11.208676203690343,12.726771767875846
