Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_antilopinus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Petrogale_brachyotis,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_penicillata,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',0.4974559796829847,1.8946389539392217,2.46857389457926,1.1401629782590412,4.401575257550617,3.6997413650195656,0.8089094555247942,0.584283328889546,1.7879333646629267,1.8774404062912282,3.260749450109266,4.952361341289588,1.5832000452776136,2.349746108427261,2.327346149952435,6.081203564035343,5.630271851760392,-1.7550856261403809,-0.33887746366093824,2.1582895796172306,4.688445658239898,2.630437607948916,2.958407309638074,5.184970960966383,0.9360922041821683
'25',7.767728295449236,0.4343406090877951,-1.5955899212582048,-1.4821698721616037,-0.43423088169148494,-3.9940993881013886,1.5184220774315051,5.559373386654157,-0.9878802641085971,0.19478597003003253,-1.6275856034424523,4.886116844919505,4.519864381808801,0.6388756349504001,3.1118900058627856,4.7710906701698335,-1.0071110184461411,3.5037339030214336,-0.6691732252203692,-0.2704888254160827,-1.9531807987153083,-0.8056371370980858,-1.1080867292735102,2.526486680378859,-3.0248087113395767
'37',16.442392903575357,14.87794767900151,13.789919194046123,15.351658508246476,13.379770383192238,14.200647186703655,13.445057096021593,13.736288230213125,13.034103856594234,16.010372086453593,13.967563772920819,13.87380074058311,12.883292351056467,12.377117010166463,11.284061924153958,15.106697608728659,13.147354343420943,13.689506719026417,14.318308143178697,17.40778698137609,13.5614112839081,13.662870640106302,14.209206037077998,12.825417489923227,15.847788760067482
'36',27.5584023096143,24.43109030986695,25.067584271356882,26.211538027512976,26.934845014431062,26.501489975158528,25.02697260408566,25.13748526158349,25.63365098971334,29.811102854910974,22.07105184426493,26.087525986718617,26.017088424284957,26.148444691502977,21.926502996699814,24.543917783461108,23.68630969266544,30.042158535193018,21.814086169570462,26.76526965320171,25.880546758761938,23.765584097292212,29.88666870439063,27.88038296187511,25.07011055755237
'35',39.86663231267065,29.961635691189873,33.740150806644685,32.405449823390676,36.02755998323783,37.888557221735326,32.95263940269631,32.1446155284595,35.55637492681965,37.75378166196463,30.713028669013283,35.984942339874245,34.54265768889508,33.955952794460885,30.45386098691331,32.12614925792007,31.821693804400958,38.40710159909673,31.426836580952717,32.24654457667105,29.19819729363893,30.00558196210247,36.14991771634313,37.490939439922265,34.020068141469324
'34',4.635345488686194,4.1720045305392786,3.6060780775619437,5.397825540095324,2.607767339712912,3.3055107030510023,5.947010151355129,6.303641092686495,7.9329566295380225,1.2951930635380065,5.0074504342070165,5.005573504177608,2.6095506002605604,4.790055465897401,5.469014504121595,2.5865883940966485,5.71479750794148,3.538562408104781,4.148273205412365,2.997127178392307,4.074275665287222,4.31001066432659,3.817420753412405,4.820293927841707,1.2506988627512612
'33',32.53450831381243,33.17368420710005,31.319750707905314,33.83422396973989,32.64221183465592,35.327230608932396,34.20870813111016,31.76690282878489,31.6657341696736,34.22351230937914,34.036266745852885,32.3606235623625,34.325476565502484,33.642777677023645,32.45911943215225,34.30085857766728,32.27514921940017,32.752652874002635,34.65569439077561,31.29056237851861,32.197750776688636,33.55327377596871,35.94327189081772,32.174417656852874,33.609350183573866
'51',33.33356282184549,33.74738331346132,32.81022683851428,33.138786096027594,33.647136279655705,37.930487553515704,34.103405642195064,32.11215634991378,32.436928604271884,33.55481726686697,32.93667898848948,32.901879681359034,33.233637565960635,39.38812731754893,31.920281053094545,30.851022801972256,32.80903368654528,32.87432746546102,33.04646318826128,31.006600474683697,29.335764617990826,33.406520579830165,38.45350428984634,31.866828828624705,34.055689202339174
'57',4.033166234648691,3.4546751733932983,8.251308863103691,4.94451251549537,5.054687056948897,8.60602494679007,11.600397897262168,3.373536173379884,2.8267143472159098,7.938425835564708,5.5063522571174195,3.3377536684918114,5.477524790267821,7.100383934728764,4.730904013650182,4.12632363517023,4.2648067997809935,5.903906648666847,6.419489644921697,6.80452461134154,6.611056156384065,5.084381178332472,5.398996518661915,1.072059215575563,5.681691230403859
'56',26.046268526683807,23.77244255622414,24.501927185963773,25.060097340702242,25.26745523136681,24.51670180096431,25.090944027642074,23.623778832662204,24.0871146218284,24.25370363871252,23.784253352756263,24.37044756326055,24.917377175978782,22.52264241805907,26.230911717780607,22.38014707030456,23.097259864302536,24.190373597634313,23.54567139995866,24.774377931693355,22.759673336910353,24.101814575395586,24.259003130232855,21.731825417988762,22.48928547778504
'63',49.4744308428979,50.213890026402886,50.00111295844167,51.43875719728166,50.806533054026936,49.152544725581514,50.9226803224904,51.148195474622916,52.10374152722203,50.61996530196397,52.125634046816955,50.09107690799044,51.171695424954784,51.26463769560907,51.541939023622845,52.786643287876736,50.93635573230158,50.41386282875004,53.587129706680884,49.11452931468035,51.69478736617004,51.530747955216434,51.43176088808298,50.06354093736292,51.005328560407314
'73',10.212311891867364,10.392634898810304,10.680623755852698,8.77356669740155,10.53473726483021,10.895458029251488,10.14991930382818,9.490271808080994,10.966625533522523,11.197684004544927,10.447748258547074,10.031761110731061,10.995393134476815,11.415775992655494,12.72579449770591,9.144617715869003,10.802654923362546,11.641782106893075,8.627585534798941,8.498117117757715,9.233630208388426,9.804239069679133,10.729394857799361,8.789770778602525,10.719526439808584
'84',35.4247418615046,31.94788273929175,32.78986778783646,32.282941266659925,36.36497986876461,33.16121563476141,34.25817565407541,34.21906948558376,34.35247398282273,36.670675344263486,35.18119836657426,34.301406664620075,34.58075179160774,35.00918525279602,35.88882037997414,33.84743325121025,34.29123810865925,35.42679564208439,34.83720003571772,34.3923788298342,34.54427459956209,34.70423834774985,33.197092795615866,33.00491426551201,34.70016536614317
'82',5.207312061076467,4.05620285939634,4.85129929264274,5.232948427413756,4.987105765833569,5.633506537758922,5.475509882369195,3.425538307908481,4.213996501016385,4.330520790654843,4.506183096367429,3.1036819999810694,4.0531659959170465,4.623726765542495,3.969987599947165,3.2633719441374143,4.213646672062507,3.7609234673598717,3.483877528961941,5.072834001611665,5.760725808096389,5.078037570340482,5.609092352348494,4.65179361898041,4.771162786122955
'13',7.634933035002925,-0.3559673483337996,3.849234238789805,1.6289956863638893,3.1656434987714466,-2.4097591086113472,0.9808744821194632,5.315461501687617,9.953485912949061,6.670271066104482,1.7316130473953595,20.0419588189352,0.4630325189169129,8.532181950545276,2.55537843157931,8.157839635294582,5.283386922484651,0.27794694615574783,-2.70470881721547,3.3639383158417195,9.25567108870352,3.199765123180877,0.48307554660771607,2.3623132565934313,9.272095755258674
'43',4.923449363194103,3.696508198380741,4.3304614995710375,5.487674959579418,2.16219114614332,3.828019208841336,6.27656851223362,5.7603470379795025,6.936415961836124,1.3797688238450507,5.267611720651693,5.685374166007565,2.1428023485168257,5.045023814217957,6.109936728722607,3.7481417204784786,5.2769856642793425,2.9396174322581214,3.2705748188178285,2.9364191498953334,4.580308028014263,4.040498277889239,3.0098733037623626,4.856463485721133,1.3968177508033912
'50',34.09215199048063,36.110602560863164,34.88029015319644,35.27304246052107,33.68833650328155,40.1906753231601,36.0068036958185,33.58036816191836,34.19074941806899,34.38347899907622,34.29046801432687,35.59339877327831,34.889413466636576,39.77434136746014,33.38118263964217,32.996780453878216,35.1890257517214,33.33255087431997,34.329950763369936,31.872056848856896,31.356416258984652,33.48967607648665,39.287688862115665,34.441520834981596,35.80385237959749
'48',29.180575967214345,26.00473371855346,26.512678783707646,26.68292888679645,29.244424266854235,26.311004194963306,28.48906955996946,25.664784514049657,26.790981656990347,25.307086213011946,24.464141027783064,25.87720646224026,27.808380963366563,25.674041803853676,27.429613331627774,24.42519186428862,26.106818144650415,27.623881972307657,27.49843169998194,26.14935347786164,25.060470681033774,25.542218108713417,27.35893765251865,23.880545009647033,25.958013859955635
'47',47.96428083852491,47.785208407848536,47.42675634139836,47.434582230167585,47.22964680188169,45.9774466334893,48.11192592075999,47.84284273532091,48.571516736489926,46.560005558117886,46.808192318981526,48.27403969287129,46.86332216174084,47.60714923834537,48.57028184516507,47.70112398545326,48.97358441773719,47.48009773948217,50.42519432901245,46.49405755909959,47.57588150944249,48.362795976300696,48.01044758250659,47.81239152964926,48.24779383669059
'49',34.09215199048063,36.110602560863164,34.88029015319644,35.27304246052107,33.68833650328155,40.1906753231601,36.0068036958185,33.58036816191836,34.19074941806899,34.38347899907622,34.29046801432687,35.59339877327831,34.889413466636576,39.77434136746014,33.38118263964217,32.996780453878216,35.1890257517214,33.33255087431997,34.329950763369936,31.872056848856896,31.356416258984652,33.48967607648665,39.287688862115665,34.441520834981596,35.80385237959749
'68',32.752553018619835,30.96063420671603,30.464179321789914,31.32994327342047,31.946637339857745,31.405102173950535,30.833101178472983,30.784451567228597,31.48614339669618,30.448920410990496,28.595417946451626,30.298508701387902,31.14476038310929,28.645758409143614,31.5039199131679,28.00336084843874,30.801285195248187,31.244186860390148,31.725981007932536,30.17639400786599,29.608574675172633,29.446600539564294,31.164511872135904,29.915565504162988,30.633729246218195
'60',22.025914713157686,23.683151641306456,25.40714255278232,23.271283783918836,21.651075714786696,28.932914500745955,26.025824179407316,21.98231528181048,22.124476442639484,24.074667528610785,22.930328851832797,22.90566202638329,23.579178454844282,26.346175127168564,21.996512909971337,22.014102713465352,22.610413324122323,22.077741293531698,22.278434989129604,22.159931167882934,21.632096198605574,22.279348126785877,25.946168216927145,22.039754104216843,24.496515436745486
'72',30.920873964638194,29.045499359365817,29.25588052297284,28.329269541373193,30.107865453365616,30.86031695282676,29.034678775469075,28.582470430178457,29.72671784029823,29.40411204991864,28.171792509986627,28.617533429781886,29.72903393471315,27.895067942995095,29.29352335369654,25.965035291683446,28.325117767769385,28.21098469935803,30.236214960839064,28.089183332491643,26.80541988529695,27.819884045511426,28.999990996491896,26.99268697199645,29.264864158373168
'87',31.92323745492833,30.794638414985684,30.956952070833676,28.386139941252953,30.01081796069565,33.03736943826805,30.11102043821696,29.45310978727289,28.788024244801974,29.046526670336835,29.78192158822824,29.781207111246708,30.185065601544444,29.0424867749,29.780013099663254,27.485895566619597,29.926175224004357,27.686326886305157,32.21898070338414,29.40920341880059,29.16764624268858,27.933396113529657,29.223271552191523,28.25746681338074,29.37639078986695
'83',34.32906439534484,34.16879154780037,33.1755456013933,30.319137578176225,32.69566589533203,34.599498783209164,32.46739239000784,31.479246641673683,30.92145206027646,31.940942321570766,31.95741701738347,31.23809531218064,33.356913941970305,32.355154424737854,33.128804796161035,29.676411098006582,31.811184705692906,30.430183180127557,34.27668183524444,30.626749211054207,31.051958306515537,30.679360435441776,31.631664331513875,29.954754962256377,31.478615074374733
'80',34.32906439534484,34.16879154780037,33.1755456013933,30.319137578176225,32.69566589533203,34.599498783209164,32.46739239000784,31.479246641673683,30.92145206027646,31.940942321570766,31.95741701738347,31.23809531218064,33.356913941970305,32.355154424737854,33.128804796161035,29.676411098006582,31.811184705692906,30.430183180127557,34.27668183524444,30.626749211054207,31.051958306515537,30.679360435441776,31.631664331513875,29.954754962256377,31.478615074374733
'79',26.86625079192298,28.17541985593577,28.213570478311308,25.955023232768934,26.31347751982531,30.286737245426448,27.725999451003393,25.241104101431333,25.00280259326376,27.65817851243403,26.892011217350824,26.317169983592567,27.790281716180573,28.136602637424186,27.204464859080943,25.683974388866385,27.270072625700045,25.87710985851141,27.622453865025378,25.833285356483458,24.914152463636174,25.862223799670417,28.583742196442174,25.410129859333466,27.099770845565413
'94',27.79286663434577,27.987328058345106,27.58088823441961,26.391189830065223,27.612557091777557,28.102008574551007,27.912732273217184,23.836020785143297,26.69279543798052,27.149139648097073,26.922280378634618,24.985274439481557,27.898137820045278,28.874533660792633,26.692325295706578,25.11374295548044,26.711383648184636,26.50597897583437,26.17314726072778,25.514723039857966,23.555620425441905,25.556743844886185,28.287779697082286,26.07320011150267,27.396469283157906
'92',21.249894615903333,24.009070511918583,20.051406589849126,24.022449052308822,21.34527919916506,26.13556230254167,24.798131535585785,19.93947563265125,20.66987919587896,20.310790658814803,27.225381269832052,23.563029455835398,20.579370076302165,19.95127399853431,22.45488888274498,14.02040089873961,19.02375892199377,18.360503660040095,19.968572186038674,19.63329275079617,19.754977359810837,17.31964129743391,18.890167834359815,17.077509300345284,23.359530278935583
'78',26.560795937205313,26.51849738244453,24.52851566906849,25.434632027283715,25.973721480671088,31.584362200499758,24.429660101970263,23.125421209900125,21.815056707967322,24.991325799789823,27.38519397026926,28.06323049904332,25.450905377346274,26.913265073837625,25.403070325698565,17.948618766589043,23.296638253020486,27.37552401123171,24.638965805963245,22.76679131903524,19.670420472512205,21.67364570256606,24.78108384459023,22.062227693997094,25.271312779084067
'98',23.25415933991647,22.18380163073814,19.628589610363708,22.915343068142548,19.588991574628405,25.552867879024678,19.685349140287855,19.620904370112928,16.090893688200584,20.158275660122033,24.797879950086624,18.918922265683378,23.05527413872838,27.084237669342244,26.084781237626327,15.136407162871663,23.40280971542176,18.322067302776578,21.569696788812475,24.529647323000518,15.80651788141951,17.59893849366409,27.23617987844295,17.7451929890334,27.388449048161615
'97',16.81998828583116,14.273845343424634,10.960271533546853,14.826046678274995,9.466743539308567,17.558161707113236,10.274487321300567,20.061047651902474,10.911499563768249,10.720771091562028,19.943914159558506,13.439176382702417,17.729621250074786,17.330665288766838,17.80311300397306,11.360420843356483,11.991781067033195,9.616595604001931,15.112254861740595,13.00451056042774,10.440612691011886,8.600942889259581,17.67159373665457,15.097117114834214,16.52953442855531
'77',18.359028791257497,14.047117235555785,12.188109394228494,13.272510066619974,9.536975868356082,17.19119793782177,10.647800571727961,19.574939996910455,9.735975032893426,10.556301799090264,20.268982543466105,15.849757937169624,17.452419135506027,16.892523700046105,13.450986350528744,7.431714501914234,11.661186714500994,9.568584074702523,13.083887468354401,12.101348010669113,7.765949584526078,7.3278365690544405,14.755788807330712,15.671207655222993,14.600401213259374
Node 69,13.473940898044086,9.687793715831768,10.596694005742542,10.416294354329617,4.355003141584737,11.670375998948034,9.860946745280216,21.61194652857644,8.668821686791453,8.275675525463155,13.535065760583088,17.552851374511263,9.442648219095505,16.69132281145569,10.522248618928062,12.88035414889298,8.54864854808352,9.547470362734273,7.7368413913626775,8.58676879496554,6.622888039146704,6.136040813038452,11.323705454592204,13.592307497182487,10.574024993810012
