'50',9.073592707847723,7.0899051024679745,7.698637137974974,4.4973012802972026,7.937331280405342,8.890789296888828,6.870097850295927,6.602425400591647,9.856044210332747,5.169152118006508,4.397524039767382,10.165445675777528,6.067474547122338,7.665416994214587,9.207976485506114,7.993839880433706,6.233322639162722,5.079661510833405,2.6169783058434373,5.086079057834695,7.949844040951056,8.38780399627626,7.773650149566015,4.6460173249826795,4.528712877421359
'48',9.429827000671159,10.970842631040366,7.480890136754862,11.071675182050383,8.270563131623652,7.599327803826936,7.5241162129598935,8.392508958281562,8.910116159481525,8.855981046339716,7.04712734481706,7.666358516687171,7.758885593212275,8.721411048918075,8.019365327240553,6.79929724944661,8.201105714405573,9.100704646984308,7.5579243857457055,10.405602864570481,8.989164102802528,8.592072344221707,8.020751308258827,10.374282048573367,9.566361952977173
'47',10.608434726180713,12.880062677535502,10.256366304529877,12.645796929151214,10.429420142540877,11.418197964108124,11.546065133375695,12.468905707804897,9.593469974823472,11.453754927366935,10.231945176162377,12.583003515200053,11.798020201778447,11.444368021091497,9.803961196715882,12.16272611710395,12.502681247893474,10.335954364051636,10.802087246604982,12.376639078601059,10.49128053528987,10.288682245379952,11.65548491040734,9.45624189976695,11.168472486785625
'49',9.073592707847723,7.0899051024679745,7.698637137974974,4.4973012802972026,7.937331280405342,8.890789296888828,6.870097850295927,6.602425400591647,9.856044210332747,5.169152118006508,4.397524039767382,10.165445675777528,6.067474547122338,7.665416994214587,9.207976485506114,7.993839880433706,6.233322639162722,5.079661510833405,2.6169783058434373,5.086079057834695,7.949844040951056,8.38780399627626,7.773650149566015,4.6460173249826795,4.528712877421359
'68',9.186378300453185,11.408404847537842,7.87782825369383,11.303501514091343,7.855553713161307,8.124913657050325,10.005781812764738,10.605506274645645,8.65197406658693,10.472778500245829,7.518811216826046,9.399807217827219,8.4337931964332,9.854473959360552,9.10428390260115,8.801258649953345,8.77947979841366,10.931448996432948,7.405500652753626,10.455928729921157,10.002083562885664,9.66834713648473,9.127574109388641,11.056641451222948,9.922596721479483
'60',9.113151965485999,6.33387093631997,7.200226981058968,6.2186269304730235,4.987815223389495,7.023269135733478,7.2625534078262,6.088182181074633,5.446385703097593,4.787225134710658,5.816480237003566,8.057520556148406,2.806135149823354,6.783185353716554,7.121095446714907,6.094271219415871,4.471621890236693,5.646294401584139,3.142031637726991,4.278021090828578,6.149825843939868,7.424951842906312,5.671323218324199,4.942219641195304,4.593408760156024
'72',8.28343879138422,11.164727465903088,9.831566014518291,11.362996453367048,6.9533578435674,8.724641632839706,9.547399403696666,9.683472980823476,7.895354164512492,10.89616758076898,6.697470650522771,9.193292848865878,9.04152303472245,9.714624277636036,8.774430118018717,9.26631774287897,8.371591091132863,10.88160467007851,6.45886420698809,8.829797692710276,10.744621555484418,11.123213158248168,8.78825770181001,10.881396342342798,9.684093451570254
'87',8.195077587329166,9.231575535104046,9.354588802739224,11.27686479817627,4.975955868394802,9.192362779836003,8.832159528115788,9.559975823257256,9.148808478958573,10.580745197148596,6.608110731648656,10.148221559394415,8.037588153406704,9.295899673658035,8.841198710352622,9.935110292304868,9.451341768008794,9.95128639247136,5.380459224273787,6.802471879534536,10.31029938821458,13.143805441549526,7.617259618364812,9.753051738821767,9.622531872423094
'83',8.242482756356967,8.135052363005089,8.576068990739182,11.400086617769881,5.116443978146053,9.648619148800991,8.172608943627251,10.505362985763757,9.007644957823386,10.089709989882051,6.340586353170702,8.995003130305589,7.139825908479884,9.596726589799875,8.590381043883164,10.480056181765319,9.589746255697575,9.901922353481668,4.68778218923846,6.88948879544205,10.438149574108035,13.978642321327117,7.000823308797181,9.547519432645718,9.81418825959438
'80',8.242482756356967,8.135052363005089,8.576068990739182,11.400086617769881,5.116443978146053,9.648619148800991,8.172608943627251,10.505362985763757,9.007644957823386,10.089709989882051,6.340586353170702,8.995003130305589,7.139825908479884,9.596726589799875,8.590381043883164,10.480056181765319,9.589746255697575,9.901922353481668,4.68778218923846,6.88948879544205,10.438149574108035,13.978642321327117,7.000823308797181,9.547519432645718,9.81418825959438
'79',9.582321732971025,6.992248159716449,7.78944733368095,8.26518566054518,4.955517965582003,8.276668348627858,7.355175581582801,8.459700016733233,6.748994360246531,6.855110586226583,5.5504739728368,8.549293334252507,4.015745687210311,7.97691562880269,7.162679781272745,7.716396622732729,6.748928185650208,7.6769933362190415,3.4995702678245215,5.337298317851548,8.36655065897744,9.711810664816854,5.912723216312564,6.682751964166374,6.575146138690295
'94',8.38825732853047,7.412989605985782,7.482679035468196,8.088374082825968,2.9500026617573387,6.460237510504342,6.626047254738702,6.701879315895472,7.051754870106124,6.465346330705244,6.244120402243231,6.639884400618135,5.042958568120739,7.60824466618272,7.576248810985576,7.586518389413592,5.6218560744031025,6.702785660238822,3.5550224865134656,5.705058839225495,8.206547411391577,8.32629794488864,5.968558184140581,4.879673731334475,5.520985223089746
'92',10.51417889708355,4.783505343738934,5.882231643501171,6.5227123877142885,3.4045290418046874,4.283851584911131,6.300210976857464,9.355928093798534,8.933750369224228,7.84579527139029,5.647048284079112,6.098989696985921,7.324909748043819,6.821847484326265,11.658760464034238,10.139943461763751,6.679965232948096,13.464834340257758,5.131050072515876,4.125455013199321,7.311114140609507,7.997041593874796,6.7790688497304785,10.284691490930477,4.34725323363168
'78',7.203761350046773,2.5107572387091714,4.41980516602626,5.287219886569238,6.249004152235415,6.81362971092799,8.467781317911266,7.895610278139699,7.999307549439556,2.447887773914064,2.554307136155812,6.098041641694406,6.941687820903841,5.149662018285337,10.720762784021455,8.35304415690661,4.362463793660185,10.567442347303885,7.373052965180903,5.690069922560345,3.707960763020681,7.337796562032778,7.912538675505805,8.661343244902609,3.257976860831018
'98',8.354173911539698,0.8591981433419715,4.4408679115269445,3.0337965905513355,4.759613425210754,11.761684122247045,7.076035771800591,-0.8023016377511396,15.282984997980636,1.2900455997341762,3.0084349727398134,3.584062538014333,2.227364980053382,3.8777963204971426,7.022294192234114,8.241652249695225,9.629473974772532,6.688562624342747,10.381541656374205,8.87911254782383,6.017965403395847,0.9215456428798509,5.832060672567625,13.7682461158156,0.951030665825125
'97',7.7113577954561725,-7.1972606199306615,2.189685972703971,7.413631993043265,9.873301045597378,10.522261704324405,5.939108060718173,7.369545976110953,15.363042994835437,-1.6848971299652948,9.626819279253882,7.297811924489859,7.052284090380162,5.172120182649077,5.9878251237209605,8.462259536880612,11.180224135365021,9.213960009743687,8.00865083749293,8.93417430564851,8.65466833884261,3.0144899983715794,7.008972984907766,10.435595730810508,5.97415638393192
'77',7.896558911406553,-6.753360118134282,3.861652801070247,3.551856166435982,11.876019613532046,9.501210520237702,7.377240402448151,6.033953837011904,13.328413230756832,0.5169266382108855,10.715656144471517,8.883943030462945,8.283578589318836,7.954215883652384,6.132295376621553,11.059745578235407,8.683498363204276,8.895325720104236,3.2756952770032766,6.571666999254299,9.72264570180836,3.9884063181088663,7.979240356478177,10.49361970436103,5.02494432015102
Node 69,10.465217245668045,-5.589846862812111,5.43508800213426,1.8124607674108635,3.7973377140380724,11.403589298781595,12.851897583893596,2.6205380493605888,7.825417965458649,5.366944525825265,9.3998364486756,3.881714115404371,0.9175351645889602,2.6494977519387364,4.849990795473868,12.053401498750477,5.857886436288857,9.654102376865751,4.0257340529940935,7.769620901997909,11.380901575415923,6.733257909904331,3.844546471902727,2.6411113765030034,2.6102846445783445
