Onychogalea_unguifera,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',5.532033009200447,4.912246341483261,2.591799934917258,3.909300002660602,4.443465276205734,4.571034342635359,7.06288511275134,9.190146541541566,4.91467071306795,6.384102246771959,4.123312555971251,4.641611538667058,7.224285895038781,5.7980190205584075,4.898161881904601,5.364565907701275,7.65158792164813,5.842623437143139,2.1292432393863967,5.831443342411089,3.398871650143379,4.87389074176348,7.532006242883979,5.514574793719883,4.9219823379335645
'25',-0.4338427820530239,1.2132374810944295,5.341549696058585,2.9526526298429614,2.904092269154992,3.859104048770192,-4.085534939484945,4.478012428994485,2.700286694712956,-1.695559498617184,2.2790248346507993,6.3638091317222525,2.2658826910940904,4.183931185808792,9.841971047600426,4.33258043718998,4.924377072174675,1.961547353115784,-0.8148159920975547,-3.3118848533438574,-0.061072368702875884,-4.150243936776442,10.502153763720788,-3.8466814970004344,6.243921151159119
'37',2.014479770401645,2.200233645919495,1.9586890524622491,1.2683821207103498,2.1669426728642587,1.9960920579134467,3.0804159418859616,1.8903621254471736,0.5530862581948548,4.140923045435857,3.5645825642388833,-0.05762387450673775,0.9521025411398126,0.9049550723636665,-0.6194002022222566,3.4909153557971293,3.6767904362329644,4.2448749359210085,0.8063409316285061,1.5786323314273691,6.759257602078066,0.1265917420719849,2.0515017797264132,-0.4905504778739756,2.2769644119799906
'36',1.0107902609632033,6.458581044051722,5.117803045671155,3.236822409259997,3.6490719594785803,3.1390237044751768,-0.01988237715867476,1.78692385291316,2.22409837531592,-1.2061428294637615,3.174590679104904,-0.7244191697131636,0.946618742414333,3.555484995557395,1.4299056416545057,7.125246643956057,5.573178698164739,3.820334894252082,1.086968136135096,5.139895445882181,8.22918627848816,2.743968491619497,4.744585789878301,1.2195586095932616,1.319427411358628
'35',1.9332847045231731,8.762370651102303,4.930148482265152,2.176557500176359,5.855613665367699,1.9995102888466751,-0.913836080951538,1.7925330828019554,2.1727626968064673,0.591917622559337,3.515546719276312,-0.327075983575416,1.5749911668218515,4.205564938881946,3.2891397564359925,6.633144210111749,6.0847604142259355,4.208832790358807,1.2857471518417616,7.21327805115033,7.373181275261161,3.2334925337748373,9.548554312952286,-1.5670691617150716,2.0188347492948084
'34',5.1978760376013025,1.3554261411294053,6.6536379342748235,6.136877715721266,3.9599491199137016,7.192107089903431,3.988349074767985,4.275144296703785,4.385875824968348,4.879362334444043,6.782010526385953,7.023000964333079,5.478741185469302,4.148894534405499,3.91664784377717,5.549640034860188,7.151801422315741,4.250170630652611,2.83046299724448,3.727586850504411,6.7625684494082945,2.113288815555458,6.031505995645923,5.298200722111961,4.117443728638915
'33',3.410928633382741,3.4063281157650303,2.6850483601914217,3.997508842229696,3.6145178014190984,5.672980192761183,5.500580300222289,2.381346676810384,3.4474219915022513,3.326727077304621,6.4626681819296765,2.8583888383306872,4.857431906161698,4.111110831567058,3.5252372400565584,4.258048845423538,4.250290559334197,4.693112093700075,2.98915717729357,3.787116049674801,3.2072636329452386,5.1803173807307425,5.362961018534855,3.5212358739656944,6.172818818711824
'51',5.702833327011348,3.520344477663538,1.633500228706229,4.616938203676462,2.1025031919123975,2.4628124810391294,4.269175596831004,4.51756561092578,3.649865119508596,5.979177203811839,6.990369251732939,1.479256474064623,6.285201681725597,3.6592760892059952,5.459097651412179,4.4268997170602775,2.6873313741388714,4.9557754215298395,2.6164526760712894,6.093299626579266,2.9443422881985595,3.5650790386991087,4.683295936679947,6.043177690301904,3.749833186485619
'57',4.115396353154364,4.695457350651398,3.9301003225268962,2.0145442706183907,4.562220773291675,2.6612129222076892,0.7275807813536302,5.49496314059525,0.730769243690879,-0.7918444394328182,5.556603430743537,1.379067324159745,3.8563886262436613,4.986401655031863,3.252186853803166,5.18454742135597,0.3157952216013842,0.7060441457216804,-0.9233381892950845,2.596546815802435,1.1934258589704372,5.002683259016924,6.070076018551547,2.558967416444736,2.4701404330276593
'56',6.805877492957897,7.076513462242349,9.009517124700867,4.137419069861467,6.744846005186769,4.351404484729075,4.3844557633145955,9.61276381099239,4.92234986255379,6.771618014379041,6.222198967652752,7.598294176752884,7.41857651948552,6.593019040954609,6.123608891511129,7.088372760267715,9.15826648919576,7.673003953784492,8.17309521933203,7.152657014993084,6.435121292812178,9.61668057957103,5.180376452063665,11.087887328598423,7.276585049610231
'63',9.852549700631188,9.619455332141372,9.267965985017833,8.961069650095792,10.015511484393159,9.080151306449967,8.76522234542062,9.725731332813819,9.310596879832431,9.142680013109588,9.230392674355722,9.87237970440557,11.41008245170066,9.298586181705502,11.24141861508701,8.678451807633806,9.258516304582153,9.84182278836242,9.827321274830208,11.357104724860262,8.079150251215925,9.562759891799057,9.526179207458938,10.529366912843733,10.117257945273993
'73',7.191674361438128,8.866107349863759,9.660467189758092,7.61145523519445,9.015851380450428,7.035482109921433,8.707263133496454,8.949760328354229,8.122791445691226,7.541845223112596,8.455776284378404,9.335562662029814,8.792267768316183,7.289723720120987,9.258740439788449,6.685325734965351,8.199385460492765,8.981062525194199,9.289112260764796,8.438454912297097,6.334088657424814,7.065817485619864,8.808596278055578,8.010730287130842,8.764117922413288
'84',4.868745187957011,9.11747666147741,8.702960058502468,6.311784492626481,7.724914193784897,5.749235565126234,7.190215824482988,6.357282396243623,5.639933325373605,9.314831976397,5.078505844024002,8.834321675958716,6.498602189314675,6.889740324747076,9.025473211120627,7.389411552763119,9.088639382876494,6.856814503826653,7.090879859942737,6.4579491056621645,8.281775988334147,7.820548235999537,6.690972920807267,5.647914193829979,8.703544029946272
'82',4.220169784330047,5.8730930472960825,6.044039713592961,5.752605811743798,6.72187607269509,5.680710085679739,5.963990214020497,3.742622970528922,5.635859886367879,5.547291980859071,5.9431101522068035,6.332341934330052,5.489048819807946,4.859856285925309,5.602150448608854,6.505780430558817,4.927261036768127,2.822823032258519,5.184741504747008,4.742305213126007,6.063325419927602,5.318365891435991,6.801966264823801,6.223192811556166,3.5447523079929044
'13',4.278463718500508,4.682190104235173,4.9516606385372635,8.090861621838402,5.464994063695552,-4.036397516447732,2.329835746766063,11.026202344740637,-3.3152612695618284,-1.1901038688676702,5.992927593472728,0.021490280830897893,10.729355616652485,2.9461877289851555,12.587312832637519,11.54760511046227,3.233078596874725,3.1288503996121544,0.629286354118221,-0.5110295497571627,4.442828818925107,5.038218798400125,8.38511439872977,3.3586103749202403,6.692319729183934
'43',4.7985167534369015,1.8096670317023613,6.775515741959329,5.5881557930956625,4.299515344402861,6.745939685108076,4.416720884615387,3.3238614039821335,4.256187063420474,4.554812726100363,6.871952667170978,7.549385808416285,6.0946745797000395,3.9635872362049844,3.6092546864760924,5.496677599136724,7.6746439450346084,4.558406718846228,2.892067024431474,3.4337281166266744,5.2739176714315334,2.96979335656099,5.851466693730024,4.9630604096972,4.726341632047254
'50',6.124286216810413,5.169184124128586,3.3775970036704885,4.983988697124892,3.5356063550379653,3.8345509191737404,4.705150529239979,5.102600364503725,3.9975243717074003,8.039808931808976,7.7568072670788375,1.3312565991494318,6.774101128559881,4.980989264595207,5.88044264610443,5.8728086773296,3.624764571484336,6.451801330244851,2.3389647323634235,7.261008753354909,4.301432026377474,5.1857965110073385,6.088154040259101,6.566444809717465,4.072497074208488
'48',6.129951643719498,6.4934412768789365,8.626688424614127,5.020006319965462,5.8818345258391265,6.236727928032333,4.107433631405686,9.077920767943501,3.0218217603734,5.1949803086808695,4.938374843479894,6.539873744975015,6.949050377176876,6.141830589802069,5.935765928318412,4.7821095284424775,9.25916233076994,6.589558747074215,8.314697391123008,7.272386722456336,6.153516199693886,8.003604713052907,6.390127392345922,9.419915850108335,6.157909161411808
'47',10.645508154141538,10.365185576067274,10.604111648275872,9.767602640356117,10.555232316984224,10.187540113829668,10.904373159182988,10.947700921852984,12.227174488736598,9.995407387061391,9.631340135532794,9.9865253613023,10.011487629886442,10.391553999487462,11.216124624730748,7.3987863251546,10.84410132128206,11.6293718709216,8.847044587473956,11.781735052095412,7.922058114973209,10.35260667011636,9.535290893080083,10.35940004299517,11.299486926116662
'49',6.124286216810413,5.169184124128586,3.3775970036704885,4.983988697124892,3.5356063550379653,3.8345509191737404,4.705150529239979,5.102600364503725,3.9975243717074003,8.039808931808976,7.7568072670788375,1.3312565991494318,6.774101128559881,4.980989264595207,5.88044264610443,5.8728086773296,3.624764571484336,6.451801330244851,2.3389647323634235,7.261008753354909,4.301432026377474,5.1857965110073385,6.088154040259101,6.566444809717465,4.072497074208488
'68',5.630572432443903,5.378105073104847,9.186518366144554,5.933151092399428,8.064179545233468,7.820704946353184,5.497802104679721,9.853684432840538,3.8066493910632926,5.307732912682402,5.803627781878682,7.4693991699855875,8.492504320763466,6.816113307769032,5.0972446728493725,6.5247312785868194,10.872824838301236,9.464069420725398,7.7556550812456315,8.119990080050423,8.429874862262784,7.9962292181517505,6.256989928824974,11.41141543911582,6.4297714642526484
'60',5.329876753955886,5.137172730476367,4.094319297678442,3.2513530482809303,4.041885561115483,2.6389827164728668,2.888243528650247,4.8287280732714635,2.414504659040376,4.751631821017499,7.700959650499773,1.8430326789439737,5.223549375787863,5.08749074839889,5.150002769173754,5.442369896919994,1.7318508226670113,4.210262355331559,0.5495805342806676,5.249036774569737,2.805850919805546,4.51084459733024,6.833320475148185,4.737912908064014,3.69998565291105
'72',5.788369081209075,4.4463126346090345,8.52159142919212,6.3062261488101425,8.046795584947313,7.1592997674019205,5.522759617454848,11.361528328327578,3.395384180805346,6.04951952978664,6.66517682678327,6.777808726088531,8.818703454212752,6.423046842773303,6.659418847196011,7.738638264796595,10.53813613647497,9.524336963563606,7.548411810887088,8.076373391338747,8.008312351643227,7.932534052817998,7.917238138981192,11.88948151152478,6.291987739144045
'87',5.785464785970236,4.8862384919845585,8.430623050938559,5.558562785690401,7.712612810551064,8.626027466414737,5.048202947115141,11.281034828412322,2.7279631500511257,6.761468723381814,6.6368691739884955,6.419248388808398,8.670311661079085,6.560844172705096,6.839567744494743,7.490020155701568,10.452242973358914,10.07733075211279,7.034574501787442,8.026037595059472,7.348822199108903,6.389838652008698,7.181799099116889,11.503265998022144,5.435434929700498
'83',6.248065322302202,5.331398785571076,6.426359106914372,5.011087256565439,7.8394604365553695,8.431283182241094,3.678439101940829,10.3955300839705,4.151309221485096,6.704649954456397,5.97131327408103,6.442875968129887,8.271072157050142,7.222091492579629,6.961771616176367,6.784828406270225,9.75886601360143,10.334109735445614,6.768670094065657,7.394222931519033,7.940855021435526,6.22508968491544,6.050658504033966,11.610397128056109,5.306885443149959
'80',6.248065322302202,5.331398785571076,6.426359106914372,5.011087256565439,7.8394604365553695,8.431283182241094,3.678439101940829,10.3955300839705,4.151309221485096,6.704649954456397,5.97131327408103,6.442875968129887,8.271072157050142,7.222091492579629,6.961771616176367,6.784828406270225,9.75886601360143,10.334109735445614,6.768670094065657,7.394222931519033,7.940855021435526,6.22508968491544,6.050658504033966,11.610397128056109,5.306885443149959
'79',5.834226953048822,4.953700634453379,5.179790082998732,4.318379544131463,5.687685274160556,5.277861370617728,2.8114944288468218,6.317815070625365,3.617686183916028,5.289483050323714,7.2228346940583625,3.4283447199532833,6.632598797660813,5.442841179476575,4.958583518148438,5.611930668575586,4.581593454936568,6.834984793176212,3.0929917008616967,5.157481311549501,5.135371053943322,4.555368059470121,7.26232286546161,7.438727957994727,4.316940207614009
'94',5.671421370833399,6.453024054192353,4.840260075288174,4.425542444699726,6.0634564590524045,5.832595798151299,4.71357003632092,6.04953746142361,3.220525170100353,5.0545871478841065,8.209694224130521,1.9505777111828766,6.392810142366347,5.807437789084901,4.911352137067787,5.236709931266855,5.808314538511692,5.360018215305224,2.5840134464217903,4.814661319895049,3.897313790865756,3.518688173946821,6.363563286005118,6.442308871648889,3.383932823760733
'92',5.601966327803466,5.659895402513096,7.697858066786804,4.525895439253484,6.482870651755221,-0.04748518703484591,2.3009527089775537,3.757760367077406,3.6045949250262885,7.205665786355049,9.682584033795765,-0.553413020792052,5.424370308163796,0.7945925202717362,4.698102651330032,4.067593800266053,2.3454555999078424,5.674322430721071,1.2436841374466938,7.456058529654936,1.890700998573726,5.562017290133681,6.177433095132607,7.1263151736034445,6.039477465949087
'78',4.385522590267921,7.802115512789911,6.3217847028682455,6.011286003956413,4.898024559146729,-0.14757459460686,1.7374579199217925,1.4094060326885904,3.650918944091783,5.820565789369092,8.913121044733442,-0.3331787943340132,5.089248837742644,1.5027499428025934,4.9878717737798075,4.10745826512138,3.0678394603444974,5.313642888177833,1.0120043573216055,8.604281894798385,4.8895189341694465,1.6175191413450476,9.020017544656353,6.057553392699906,4.010737463987626
'98',4.184639074316735,4.442659644417839,6.241979652872746,6.231218182857351,4.117770253986243,7.5635201341239435,5.463797879049415,-0.37560079864988044,0.06597701857968773,7.361934225176425,4.0504962324003415,-4.126498230849253,5.28148006405907,6.0124008075687,3.2593521244873944,-2.4757808144767894,8.789674384379664,5.537304266078642,2.195038832520121,7.326711662863645,6.134838144664276,3.5654693991534714,3.5519311774078277,3.1876654785439507,5.246647938601979
'97',1.117870533114724,3.0858080511417607,5.467082896350168,8.346141270257476,0.4099440911701501,9.749871198363513,2.8606289435314625,2.405333831019174,-1.8075888318541657,7.102916394146361,2.2006052461094026,0.6776454197188193,3.3662395369096205,3.7701742261236184,8.254599566340158,-1.2075614010541365,2.49352442838434,5.752163237644852,5.374457490960576,4.580276925283578,4.720728312972047,-0.7955018962488005,8.673420127455898,3.2091877496853733,2.031959815529334
'77',1.2875193322209582,3.603945874501817,8.195671278876091,7.9495453507805545,-0.18434334665873953,6.575936304034526,2.1229777773750516,0.4605604019718696,-3.5473938759717254,3.3669617535902425,2.7137822507625686,0.6992856130869289,2.695014011554413,4.085144014689387,6.329365534999768,-3.863252112395105,2.9196111746238698,5.394467692263625,3.1750374235278853,6.596691998304197,4.32929979632717,-0.9388544281151916,8.421180499291916,1.164901823649218,2.6394027061066
Node 69,0.1591462652962509,8.380117584835268,5.190129184620505,11.843625729579742,-0.80739059297152,3.661078821344733,1.2136277628033076,1.5371250204392892,-7.9463788790922125,1.4213379605347094,4.953244878827156,0.5015594547039826,5.531630491311159,1.2441895792076898,10.218374112378271,1.2263199881669127,3.9248590940131125,8.73031591927446,3.0554010955721935,6.019070115039607,4.839350709925182,1.9738668775350974,9.664849861612698,2.096765591536488,3.9814957038042684
